time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4398282465066404,0.45603318700569373,0.09432657856208031,0.009305749957920209,0.0004886681400452825,1.7153707641648742e-05,4.0877478738449756e-07,7.24830350088822e-09,9.60197291729411e-11,8.547962852068555e-13
41,0.0,0.42757396078265125,0.46105288739626155,0.10040480008570285,0.010373813936853231,0.0005730255670852267,2.0977556962501526e-05,5.248217895150026e-07,9.716068060792237e-09,1.3531401592127581e-10,1.2980781259731667e-12
42,0.0,0.4157755148537881,0.4653746327360526,0.10662375025185444,0.011530747975081045,0.0006691269887001916,2.5544291420542254e-05,6.697678300949115e-07,1.294422549444427e-08,1.8909092919743977e-10,1.9419886579855664e-12
43,0.0,0.40444428074929256,0.46899552210702383,0.11296975870577299,0.012780393547566085,0.0007782033487548488,3.0974271741947905e-05,8.498640444422026e-07,1.7140762535850077e-08,2.62158909486939e-10,2.8667905621644204e-12
44,0.0,0.3935895758859592,0.47191561760064826,0.11942828305570621,0.014126457310767943,0.0009015674162691377,3.740328865127826e-05,1.0725134860421332e-06,2.2563560094418033e-08,3.6075573715330393e-10,4.180717973926552e-12
45,0.0,0.38321867133904497,0.4741379024260278,0.12598396754361454,0.015572483726448344,0.001040614519100683,4.498397054770772e-05,1.3464455163597445e-06,2.953072893938761e-08,4.929248267829912e-10,6.030176102906216e-12
46,0.0,0.3733368090217999,0.47566822555184785,0.13262070689376113,0.017121827449228036,0.0011968228095214305,5.388725304169386e-05,1.6819104474235741e-06,3.8432746778515575e-08,6.689785259785726e-10,8.611337656387661e-12
47,0.0,0.3639472275743501,0.4765152332875685,0.13932171499719323,0.018777625651067796,0.0013717530269172454,6.430390603729194e-05,2.0908959489335674e-06,4.9746650689682055e-08,9.020658052134372e-10,1.2184813147461698e-11
48,0.0,0.35048813026306797,0.4765508856225743,0.1498079623654633,0.021384172343380574,0.0016825350542657611,8.336304162679617e-05,2.876889448752316e-06,7.30099861462386e-08,1.3897258515919174e-09,2.044459008553935e-11
49,0.0,0.342291289086835,0.4757658382339977,0.1566088377702079,0.02331971609383919,0.0019120711835817787,9.861661621584293e-05,3.535890469210729e-06,9.324957389470428e-08,1.8469908118664877e-09,2.8272714998458442e-11
50,0.0,0.33458355567579295,0.47434784871620456,0.1634105962354833,0.02537088060289076,0.0021664297466475945,0.0001162400502362451,4.327964151901342e-06,1.1852869463552345e-07,2.441044933372521e-09,3.883734527342048e-11
51,0.0,0.32735975541202733,0.47231692268269054,0.17019433355433772,0.02753949821047215,0.002447526430365538,0.00013653416472820932,5.276321546702644e-06,1.499620182418902e-07,3.208789557858341e-09,5.300819873530893e-11
52,0.0,0.3178552302359928,0.46804566631975875,0.17990387302509014,0.031104774450834725,0.002910793928842433,0.00017239777439889654,7.048605036693754e-06,2.1077305380505366e-07,4.803935259126516e-09,8.304065491166103e-11
53,0.0,0.31184324942032027,0.46456575394710287,0.18654402277097396,0.03357034319223186,0.0032670840632502873,0.00020076425605780818,8.512192164821378e-06,2.6381356075797064e-07,6.2325651153722226e-09,1.1175654757474331e-10
54,0.0,0.3042408268181011,0.45813589756596695,0.19588331251751248,0.03763162862394652,0.0038456802355564443,0.0002510936443238652,1.1184324263544015e-05,3.669951267400273e-07,9.102255813235252e-09,1.7293040289487568e-10
55,0.0,0.2963976779873427,0.4474285555472736,0.20740453977934195,0.04370567885019469,0.00471018531701223,0.0003370349205394496,1.5744420336227458e-05,5.682715174438603e-07,1.4597935750951003e-08,3.084899735843772e-10
56,0.0,0.2924405441442802,0.441762936275093,0.2134545412443385,0.046703643918906135,0.005232602653796251,0.00038627728305428376,1.8740471704396595e-05,6.950125016369715e-07,1.8595063556491808e-08,4.0124608632054243e-10
57,0.0,0.28886597857930124,0.4357158571864614,0.21933684471537443,0.049817360528383085,0.005799164189608652,0.0004416899218572532,2.2232944918158733e-05,8.478321353838154e-07,2.3581232346775046e-08,5.207122181275727e-10
58,0.0,0.2856562602840787,0.429321832230727,0.225033807076029,0.05304464507109951,0.006412211878801762,0.0005038897100379417,2.629181487685577e-05,1.031484081703451e-06,2.9776333983319157e-08,6.739175692893622e-10
59,0.0,0.2827928099344612,0.4226161006170488,0.23052836881643485,0.056382803499274915,0.007074095376002583,0.0005735368115874086,3.099515932606345e-05,1.2514723449498452e-06,3.744393973273962e-08,8.695634796730271e-10
60,0.0,0.2802563008394932,0.41563444529721877,0.2358041388951337,0.05982862530640484,0.007787161736104978,0.00065133588859798,3.642986898366923e-05,1.5141507337635745e-06,4.689893318128551e-08,1.1183796697188134e-09
61,0.0,0.2780267710274772,0.40841301148651726,0.24084547651865584,0.06337838009653232,0.008553744524420417,0.0007380371697119925,4.269239403410931e-05,1.8268327980699044e-06,5.851628898442803e-08,1.4335475955363969e-09
62,0.0,0.2760837358957528,0.4009881261545472,0.24563756937655268,0.06702781682692469,0.009376152372460415,0.000834437362214378,4.988952618837524e-05,2.1979130018396767e-06,7.274113951883328e-08,1.8312018708176264e-09
63,0.0,0.2744063008559227,0.3933961194030893,0.25016650788958017,0.07077216579500645,0.01025665701999947,0.0009413803899910694,5.8139215177142685e-05,2.636999910202741e-06,9.010028494092043e-08,2.3310222033616032e-09
64,0.0,0.27297327341424127,0.3856731486282774,0.2544193550512706,0.07460614342489497,0.011197480889157767,0.0010597579395194333,6.757141819348377e-05,3.155062182232857e-06,1.1121531634984668e-07,2.956929948214493e-09
65,0.0,0.2717632741377073,0.3778550263399963,0.2583842114681088,0.07852395989279368,0.012200784241210093,0.0011905097961250881,7.832898043126372e-05,3.7645881687588845e-06,1.3681753668694566e-07,3.7379052035284105e-09
66,0.0,0.27075484596999555,0.36997705248249274,0.2620502752308042,0.08251932961390494,0.013268651971631937,0.0013346239529375531,9.056854447689595e-05,4.479759917338898e-06,1.677648796538367e-07,4.708942597168422e-09
67,0.0,0.269926561377613,0.362073852066985,0.2654078962785342,0.08658548459654364,0.014403080103497886,0.0014931364753105094,0.00010446148590728744,5.316642383485311e-06,2.0506104283245462e-07,5.912165265467318e-09
68,0.0,0.26925712682547165,0.35417921888975623,0.2684486249493853,0.09071519065185656,0.015605962043712488,0.001667131103945665,0.00012019487202743437,6.293388637878207e-06,2.49877070245786e-07,7.398119907113174e-09
69,0.0,0.26872548410228114,0.3463259660680681,0.2711652544433108,0.0949007664301008,0.016879074670642834,0.0018577385805758477,0.00013797244024938815,7.430461842640719e-06,3.035756331507209e-07,9.22727852799378e-09
70,0.0,0.26831090803967617,0.3385457840815057,0.27355185695859563,0.09913410523690856,0.018224064325498657,0.0020661356808259227,0.00015801559217253598,8.750874746151682e-06,3.6773827977538665e-07,1.147177420060479e-08
71,0.0,0.2679931001946169,0.3308691069583113,0.2756038132988276,0.10340669956547804,0.019642432783235353,0.0022935439397811066,0.0001805643989759832,1.02804474136503e-05,4.4419594140045856e-07,1.4217402056128501e-08
72,0.0,0.2677522780922026,0.3233249871952117,0.2773178357845417,0.10770966826330003,0.02113552328180344,0.002541228056852089,0.00020587861328011538,1.2048083870291858e-05,5.350630014213644e-07,1.7565919818740552e-08
73,0.0,0.2675692596554366,0.3159409799454739,0.2786919843417738,0.11203378623495784,0.022704506691205002,0.002810493967734703,0.00023423868217919709,1.4086068283538658e-05,6.42775253173159e-07,2.1637685725703885e-08
74,0.0,0.2674255424794949,0.3087430369537708,0.27972567567853257,0.11636951656584324,0.024350367906011767,0.0031026865726173614,0.00026594675569342416,1.643038125237856e-05,7.701320915921249e-07,2.657467545694352e-08
75,0.0,0.2673033776404984,0.30175541065824013,0.2804196854994363,0.1207070449354241,0.026073892546726138,0.0034191871112894774,0.00030132768444062093,1.9121036701407137e-05,9.203433031029205e-07,3.254392372689377e-08
76,0.0,0.26718583776247845,0.2950005688202034,0.28077614374821486,0.12503631617307853,0.027875654056599093,0.0037614101774450445,0.0003407299998883973,2.2202439797883365e-05,1.0970808373194562e-06,3.974144047035637e-08
77,0.0,0.2670568791009545,0.288499119980738,0.2807985229072498,0.12934707279459268,0.029756001281237243,0.004130800366252368,0.0003845268701208529,2.572376621911693e-05,1.3045359630807289e-06,4.839665608158755e-08
78,0.0,0.26690139743711194,0.282269749981022,0.2804916194225466,0.1336288953432948,0.031715046618516034,0.004528828551167832,0.0004331170236437295,2.9739362995666357e-05,1.5474822298455835e-06,5.877745493805908e-08
79,0.0,0.2667052776127806,0.2763291697204392,0.27986152836129935,0.1378712443465714,0.03375265482595234,0.004956987788001096,0.0004869256333623355,3.4309171042583e-05,1.8313446733661475e-06,7.119586145078662e-08
80,0.0,0.2664554365730453,0.2706920742632135,0.27891561144727245,0.14206350368626677,0.03586843257176478,0.005416788846382957,0.0005464051525016724,3.9499169366156485e-05,2.1622757216590776e-06,8.601444812224392e-08
81,0.0,0.2661398598201886,0.2653711133411956,0.27766245865639094,0.1461950251703031,0.03806171881435587,0.0059097553710358176,0.0006120360939022127,4.538184079720664e-05,2.5472382733954265e-06,1.0365354054784223e-07
82,0.0,0.26574763121954587,0.2603768732376798,0.27611184359094104,0.15025517408283337,0.040331576092882196,0.006437418677589322,0.0006843277438218585,5.203665895391285e-05,2.9940964357208646e-06,1.2459929995133551e-07
83,0.0,0.2652689561345471,0.2557178699751773,0.27427467288547946,0.15423337548145682,0.04267678280893478,0.007001312190109087,0.0007638188011090123,5.955059597754617e-05,3.5117144220802244e-06,1.4941276967804063e-07
84,0.0,0.2646951779045391,0.2514005536692034,0.2721629299306823,0.1581191610025205,0.045095826576135825,0.007602965530001079,0.0008510779323875564,6.801865041344074e-05,4.110064121998607e-06,1.7873997783754072e-07
85,0.0,0.2640187877147043,0.24742932385072514,0.26978961323278283,0.16190221592938636,0.0475868987106757,0.008243898268505072,0.0009467042337159838,7.754439442736755e-05,4.800341865117922e-06,2.133231954908819e-07
86,0.0,0.26182938196619254,0.24293370222314814,0.26608625573095435,0.1670774454036366,0.05157190587427103,0.009293958192077043,0.0011067815350759317,9.426629347193812e-05,6.024482031365329e-06,2.782991244427243e-07
87,0.0,0.2608755659791228,0.23982308572379013,0.26312060793952086,0.17056495238737157,0.05423399365064438,0.01004137456220271,0.0012261243316921305,0.0001069637233332291,7.001622078326568e-06,3.300802269681915e-07
88,0.0,0.2598034674365334,0.2370569483102594,0.2599453843580883,0.17391574954333094,0.05695929934672905,0.0108332972576528,0.0013561837060967659,0.00012115797181043392,8.121401048688386e-06,3.9066843341287427e-07
89,0.0,0.2586106626892572,0.23463096681492834,0.2565772697993001,0.17712077561106002,0.059744647947013646,0.011671115238953075,0.0014976997224033608,0.00013699851488196507,9.402247251263758e-06,4.614149341723052e-07
90,0.0,0.257295814148463,0.2325390372098159,0.25303354677294243,0.18017137437669822,0.06258656124480935,0.012556167654794653,0.0016514433770212418,0.00015464671579820633,1.0864644883367425e-05,5.438547568392842e-07
91,0.0,0.25585864082906495,0.230773352514623,0.2493320085372632,0.18305933734187965,0.0654812611616409,0.013489735882948016,0.0018182162151636322,0.00017427646529458323,1.2531323732747409e-05,6.397283721724614e-07
92,0.0,0.25429988369635714,0.2293244885142656,0.2454908699505508,0.18577694477098006,0.06842467458056424,0.014473035409601022,0.0019988497818967063,0.0001960748283119201,1.4427462062914949e-05,7.510053925823485e-07
93,0.0,0.25239078834441026,0.22577952255537448,0.23716326423783438,0.1912909264656929,0.07413344607125716,0.01657064785709663,0.002404460927249384,0.0002468920461723555,1.9023636168699392e-05,1.0278587272925542e-06
94,0.0,0.25045434543334444,0.22524326283363327,0.2330233670066245,0.19344885447941185,0.0771941098569935,0.017704851935537915,0.0026318162068978963,0.00027640593690239526,2.1786973976629974e-05,1.1993366613761176e-06
95,0.0,0.24840614597959781,0.22497395627297212,0.2288197561275358,0.19541094581506735,0.0802846764928404,0.01889262696669582,0.002876609306847943,0.0003089767568890592,2.4909391949871036e-05,1.3968895876743373e-06
96,0.0,0.2462514517758042,0.2249555101550461,0.22457135470992434,0.19717249697850076,0.08339972411276242,0.020134735900426196,0.00313980375565338,0.00034486673353203225,2.8431810867821906e-05,1.6240674665707217e-06
97,0.0,0.24399625283110726,0.22517085226572842,0.22029695337221958,0.1987294937138364,0.08653359683070036,0.02143182622362507,0.003422385732004646,0.00038435507277041487,3.239911422159311e-05,1.8848437700500002e-06
98,0.0,0.24164720563602543,0.22560205324767757,0.21601511975737578,0.20007863445286356,0.0896804203070667,0.022784421778296548,0.0037253621496106696,0.0004277385578392148,3.686045502420218e-05,2.1836582042977075e-06
99,0.0,0.23921156913701364,0.2262304512926136,0.21174410984784894,0.20121735053154294,0.0928341187566882,0.024192914743023583,0.004049758524032018,0.0004753321255712876,4.186957882901946e-05,2.5254628207862304e-06
100,0.0,0.23669713883643542,0.22703677843029435,0.20750178155424845,0.20214382303608064,0.09598843334893098,0.025657557825303608,0.004396616618325304,0.0005274694155437647,4.7485163136105146e-05,2.9157716854103915e-06
101,0.0,0.2341121794367641,0.22800128767283492,0.20330551103679576,0.20285699615862504,0.0991369419418616,0.027178456712987756,0.004766991865387837,0.0005845032871512557,5.377117330244978e-05,3.360714273439999e-06
102,0.0,0.23146535644850505,0.22910388027889178,0.19917211220111516,0.2033565869610975,0.1022730800835602,0.02875556283358302,0.005161950565989067,0.0006468062994848896,6.079723500263463e-05,3.867092754926466e-06
103,0.0,0.2287656671796146,0.23032423241223302,0.19511775978979878,0.20364309146484777,0.10539016320516989,0.030388666470432132,0.005582566862637696,0.0007147711487087465,6.863902321126177e-05,4.442443330428328e-06
104,0.0,0.22602237152010815,0.23164192048325932,0.1911579164687621,0.20371778700361992,0.10848140992199129,0.03207739028476338,0.006029919490656664,0.0007888110574556665,7.737866759609203e-05,5.095101771806089e-06
105,0.0,0.22324492292917514,0.2330365444799813,0.18730726428277322,0.20358273079761954,0.11153996635096974,0.033821183292293985,0.006505088309117663,0.0008693601106150628,8.710517412630702e-05,5.834273312540128e-06
106,0.0,0.22044290002350356,0.23448784861666497,0.1835796408278589,0.2032407547271535,0.1145589313453298,0.03561931534246822,0.0070091506156174386,0.0009568735317584587,9.79148626042583e-05,6.670107025383113e-06
107,0.0,0.21762593915475048,0.23597583865364993,0.17998798045972517,0.20269545630526514,0.11753138253993929,0.03747087214751033,0.007543177250253704,0.0010518278943462492,0.00010991181973278584,7.613774811422023e-06
108,0.0,0.21480366835126355,0.2374808952705493,0.17654426082705563,0.20195118586987335,0.12045040309428341,0.03937475090726503,0.008108228495573218,0.0011547212617838976,0.00012320836722541707,8.677555111755037e-06
109,0.0,0.2119856429843695,0.2389838829069337,0.1732594549867605,0.20101303003702706,0.12330910901375035,0.04132965657428822,0.008705349780710995,0.0012660732503495774,0.00013792554435770586,9.874921437037135e-06
110,0.0,0.2091812835029018,0.2404662535194882,0.17014348932512605,0.199886791477876,0.12610067692431484,0.043334098801831034,0.009335567199410887,0.0013864250090002458,0.00015419360424382854,1.1220635792050642e-05
111,0.0,0.20639981556127635,0.24191014474224315,0.16720520747456866,0.1985789651027126,0.1288183721707037,0.04538638961523765,0.009999882853105593,0.0015163391100813776,0.0001721525230037667,1.2730847051989854e-05
112,0.0,0.20219352188422768,0.24444791061509324,0.16286043597795652,0.19595320753942677,0.1329469114714344,0.04858851708471236,0.011060188202322376,0.0017314493470999143,0.00020247963704140653,1.5378240670345843e-05
113,0.0,0.19704891222685766,0.24747364798176277,0.15753071448473063,0.19178607330673614,0.13808055135410563,0.05317968061631805,0.012563636302568898,0.002067990672467441,0.0002489015122475705,1.989154219048166e-05
114,0.0,0.19454933183714823,0.2484753895015346,0.1554711841747813,0.189756497752098,0.14037410142265433,0.055434650181176666,0.01339151318157484,0.0022485717221614656,0.0002763724968044744,2.2387730051380918e-05
115,0.0,0.192117635999723,0.2493563028078745,0.15361810884387755,0.18759182864671486,0.14255903530029615,0.05772478821388659,0.014258466980795421,0.002442169152116037,0.00030649756847393766,2.5166486227283008e-05
116,0.0,0.1897603614044272,0.25010510651897966,0.15197286103421864,0.18530222552155562,0.1446298913021344,0.060047099364041054,0.015165230930438664,0.002649475347178837,0.0003394929033068392,2.825567370464438e-05
117,0.0,0.1874835052424309,0.25071172086707916,0.1505356601680786,0.18289826182081836,0.14658150384511398,0.06239839877620892,0.01611247531415297,0.0028712000146877102,0.00037558851583885134,3.1685435576135984e-05
118,0.0,0.18457341995323565,0.2513866762296744,0.14843756865059538,0.1788730050094552,0.14928076637746798,0.06617028088385817,0.017560236829889234,0.0032461520046222795,0.0004340050518943425,3.788900929311909e-05
119,0.0,0.18254501703875733,0.2515777406132109,0.14751842080575645,0.17623074308937323,0.150906713224812,0.06858376507458695,0.018609450742970792,0.0035070063906711083,0.0004788273162534632,4.231570359379445e-05
120,0.0,0.18061299443672557,0.25160157078772394,0.14679953057672102,0.1735135326558605,0.1523980082562895,0.07101365672654109,0.01970097310899883,0.003784858779551905,0.0005276671237201563,4.720754785352478e-05
121,0.0,0.17286227477707106,0.24980248847150044,0.14762005341401285,0.16504714232101325,0.155994506509195,0.07900716069684396,0.023974005696274035,0.004885824616585032,0.0007382858572783673,6.82576402119655e-05
122,0.0,0.17130461597696447,0.24913505501405167,0.14769963003831402,0.16215975234682123,0.1568695563159488,0.08143655831567159,0.025259702684790268,0.005249999979880798,0.0008093345400008346,7.579478754219118e-05
123,0.0,0.1698554590611533,0.24829040725403648,0.14794103555632054,0.15926360011583213,0.15759677689856758,0.08385888215093336,0.026587963200578112,0.005635534724923538,0.0008862719551001638,8.406908254079387e-05
124,0.0,0.1685146928041454,0.2472709050558674,0.14833485310803568,0.15637051979009953,0.15817512106752554,0.08626952020474238,0.027958522705042538,0.006043226830090839,0.0009694968353473498,9.314159908941188e-05
125,0.0,0.16728158014715955,0.24608006642932984,0.14887099534389556,0.15349216895618475,0.1586040363863917,0.08866377841701843,0.02937099792994295,0.006473871526587038,0.0010594274928623743,0.00010307737061393216
126,0.0,0.1661547752441568,0.24472251967754588,0.1495387729842751,0.1506399749217687,0.1588834724344572,0.09103689539424445,0.030824882968779735,0.006928258603590486,0.0011565022245980325,0.00011394554656976366
127,0.0,0.16513234411588606,0.24320394955515576,0.1503269658907288,0.14782508224369456,0.15901388587564275,0.0933840578258486,0.03231954568855499,0.007407169573125741,0.0012611796850728637,0.00012581954627618696
128,0.0,0.16421178871125572,0.2415310378678393,0.15122389621864696,0.14505830176578083,0.15899624327967246,0.09570041653419858,0.03385422449145547,0.007911374699035238,0.0013739392229863627,0.00013877720911558653
129,0.0,0.16336989520592626,0.23888545100208386,0.15236579424720592,0.1406621800850214,0.1589090044676855,0.09913592949269408,0.03624343145797239,0.008707026226293494,0.001561151712617093,0.00016013610248659892
130,0.0,0.16092793542201644,0.23299945293323435,0.15644197670289758,0.13543477951385402,0.15691052412714954,0.10466657251383725,0.040258466963588604,0.010250201039576405,0.0019047590995108616,0.0002053316843215208
131,0.0,0.1604537049848411,0.2307046312908115,0.15767317806818704,0.1330721056051332,0.15619577723070924,0.10674707433880636,0.041972248971969404,0.010890993315472343,0.0020653224206380323,0.0002249637734184312
132,0.0,0.16005702047541842,0.22831194967823212,0.1589371521471593,0.13081246181195985,0.15535027759779385,0.10876782486097725,0.04371859790844088,0.011561196531867405,0.0022372796975584416,0.00024623929057923123
133,0.0,0.1597323699215262,0.22583301225441513,0.16022117210551595,0.1286630465054197,0.15437844105219567,0.11072422869892576,0.04549579277783148,0.012261406305045686,0.0024212600165124825,0.000269270362598712
134,0.0,0.1594739612204526,0.22327980636250186,0.16151266068260586,0.12663040148144167,0.15328513082124315,0.11261179841670221,0.04730197322399906,0.01299217925177831,0.002617914070541614,0.00029417446872028786
135,0.0,0.1592757654876847,0.2206646159249712,0.16279926215534835,0.12472038537803413,0.15207563962678514,0.11442617313360845,0.0491351406204882,0.013754029154204374,0.0028279140148675113,0.0003210745039946856
136,0.0,0.15889682628764076,0.21636391264289415,0.16504175978495245,0.12250154511843649,0.14972004005392495,0.11712697581191703,0.05181610787096842,0.015008006543605342,0.0031569133414637413,0.0003679125441835069
