time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.4319156204666164e-08,4.224545662326637e-06,0.0002803320551172849,0.017819766956918455,0.3150898862459543,0.9534653116555164,0.2423669572860406,0.009169091192518254,0.00021129236299365377,1.5163833139002035e-06
36,4.44899095056082e-08,5.032245178925509e-06,0.00032841985009130284,0.019461489641322306,0.3268296957831086,0.949307751293625,0.2531227825129046,0.010182781806233008,0.00024266297192572378,1.9110491976383745e-06
37,5.721407524996331e-08,5.982980378627141e-06,0.00038270868547521093,0.021205623234812492,0.3385689170579236,0.944926440788896,0.2639287926343958,0.011273325682473126,0.00027799011139602976,2.384427903666767e-06
38,7.303046239396084e-08,7.098165148725617e-06,0.00044376900077456563,0.023055196580138517,0.3502944070414615,0.9403200435087804,0.27477168599936275,0.012443750519492567,0.00031766357544079905,2.9488255237870617e-06
39,9.257462278532796e-08,8.401758580985079e-06,0.0005122044603749618,0.025013158766569663,0.36199329254710383,0.9354878634071825,0.28563836689207733,0.013697047810878282,0.0003620994404913646,3.6180806703768574e-06
40,1.1659304139753523e-07,9.92048183117699e-06,0.0005886526419603287,0.02708237105282858,0.3736529889718652,0.9304298585161141,0.29651596644047923,0.015036165206576763,0.00041174084628329156,4.40770822994675e-06
41,1.459589668036521e-07,1.1684045882993226e-05,0.0006737856734665884,0.029265598873532868,0.3852612176823756,0.925146651790758,0.3073918622807258,0.016463998880722554,0.00046705874179984194,5.3350519398726025e-06
42,1.8169001874001927e-07,1.3725390274281152e-05,0.0007683108152896714,0.03156550394991814,0.39680602201948806,0.9196395392652938,0.318253696941584,0.017983385923736446,0.0005285525930972734,6.419445959859681e-06
43,2.2496771338048405e-07,1.608093281248028e-05,0.0008729709845080329,0.033984636525817985,0.4082757819020514,0.9139104954889311,0.3290893949185775,0.019597096776543498,0.0005967510498854264,7.682385586821744e-06
44,2.77159057584497e-07,1.879083028025314e-05,0.0009885452179343743,0.03652542775000734,0.41965922701694314,0.9079621762237186,0.33988717841416416,0.02130782772509801,0.0006722125677766435,9.147707244902639e-06
45,3.3984036349902496e-07,2.1899250094637103e-05,0.0011158490708636458,0.0391901822260604,0.4309454485890034,0.9017979183979108,0.3506355817266591,0.023118193473678966,0.0007555259831500859,1.084177785308034e-05
46,4.1482344738756587e-07,2.5454652858134602e-05,0.0012557349484553118,0.04198107075085094,0.44212390973094673,0.895421737320748,0.3613234642769671,0.025030719815638137,0.0008473110376302453,1.2793693655715589e-05
47,5.04184377367104e-07,2.9510085701668917e-05,0.0014090923667553492,0.044900123262711304,0.4531844543796997,0.8888383211765871,0.3719400222685313,0.027047836420438964,0.0009482188492277903,1.5035488571024184e-05
48,6.10294946072007e-07,3.41234862911465e-05,0.0015768481404474898,0.04794922202007254,0.464117314831811,0.8820530228281462,0.38247479898213593,0.029171869755916697,0.0010589323272546414,1.7602352092133767e-05
49,7.358570427611754e-07,3.9357997327506505e-05,0.0017599664945033772,0.05113009503112831,0.47491311789663354,0.8750718489703294,0.39291769371331325,0.03140503616470986,0.0011801665281840142,2.0532856741254108e-05
50,8.839401115924207e-07,4.5282291341695944e-05,0.0019594490970025144,0.0544443097547019,0.48556288969182804,0.8679014466874527,0.4032589693660749,0.03374943511376673,0.0013126689497048921,2.3869195056411403e-05
51,1.0580218837807388e-06,5.197090554578777e-05,0.002176335010491072,0.057893267092041796,0.4960580591113735,0.8605490874778255,0.41348925872248676,0.036207042635707745,0.0014572197602951533,2.7657426057248777e-05
52,1.2620325788357655e-06,5.950458646743907e-05,0.002411700559361034,0.061478195688737185,0.5063904600016299,0.8530226488202947,0.42359956941317845,0.03877970498063119,0.0016146319617254563,3.1947731109399324e-05
53,1.93756832937205e-06,0.0001073459516501937,0.0026666574299529728,0.08101008567442229,0.5159405255735074,0.8312157397369542,0.4735062122005794,0.041468298487663535,0.0025533297323632334,3.6804612525097025e-05
54,2.2965818772870895e-06,0.0001192097493171852,0.002974588516615649,0.08522814615174062,0.5254148369263575,0.8231272781074408,0.48322355991125043,0.044413621277054484,0.002773432914292628,4.336704508289187e-05
55,2.713974427389691e-06,0.0001323877950984927,0.003307734566437132,0.08957876590667835,0.5346994057367985,0.814911818778988,0.4927742890008503,0.04748673445049625,0.0030103980700125687,5.0777387593559406e-05
56,3.197400589740504e-06,0.00014700306550629807,0.0036674159944035762,0.09406182644484601,0.5437882847473018,0.8065803005788331,0.5021518409590728,0.05068883084611235,0.003265207797352723,5.91163444675267e-05
57,3.755387285045701e-06,0.00016318757278778947,0.004054985168545267,0.09867701724934488,0.5526759072706713,0.7981440801545993,0.5113500430192347,0.05402092896655368,0.0035388781977778337,6.847067363881758e-05
58,4.3974122101004925e-06,0.0001810827819036573,0.0044718254189414185,0.10342383361656642,0.5613570819133002,0.7896148978409401,0.5203631032881397,0.05748386844211147,0.0038324585330449983,7.893350370442517e-05
59,5.133987695634123e-06,0.00020084003244428942,0.004919349948956221,0.10830157491671129,0.5698269865289264,0.7810048421342098,0.5291856049847709,0.06107830586233884,0.004147030794201539,9.060465883640399e-05
60,5.976750180523527e-06,0.00022262096478441288,0.005399000648001657,0.11330934328677605,0.5780811614693666,0.7723263129269989,0.5378124998566345,0.06480471099033891,0.004483709181344988,0.00010359099110397098
61,6.938555522915854e-06,0.00024659794973681164,0.005912246805325118,0.11844604276245331,0.5861155022000678,0.7635919836585036,0.5462391008446107,0.06866336337285632,0.004843639492724614,0.0001180067198040489
62,8.033580372244621e-06,0.0002729545209335528,0.006460583724538257,0.12371037885404491,0.5939262513493231,0.7548147625400757,0.5544610740688677,0.07265434935822236,0.005227998421937609,0.00013397377736721938
63,9.27742982121833e-06,0.00030188580912377644,0.007045531238822059,0.1291008585701148,0.6015099902605506,0.746007753017923,0.5624744302095263,0.07677755953305505,0.0056379927621453855,0.0001516221613668598
64,1.068725155604971e-05,0.00033359897754312446,0.007668632126973595,0.13461579089118866,0.6088636301172394,0.7371842136367985,0.5702755153566288,0.08103268658739608,0.0060748585164207185,0.00017109029212486124
65,1.3367240239257264e-05,0.00036977678394625084,0.0090209357604402,0.14029046223822583,0.6234481422189392,0.7236949076396852,0.5775318516494669,0.08990610970322858,0.006552486019444151,0.00021519261344832578
66,1.5284570866827305e-05,0.00040932345149674994,0.009752199697326547,0.14608905797488955,0.6302417657942058,0.7148828117102184,0.5847637997073769,0.09452014392510075,0.007060431010563976,0.00024007061779939584
67,1.7441709607532183e-05,0.0004525035505582052,0.0105268471272951,0.15200657851306257,0.6367960920757783,0.7061013583233258,0.5917738898111197,0.0992617334217516,0.007600032106412172,0.0002673101715455423
68,1.98643885814617e-05,0.000499585060158011,0.011346492132729237,0.1580404983838486,0.6431094306731068,0.6973640093423856,0.5985598191028312,0.10412961222804637,0.008172653187132475,0.00029709201733179815
69,2.258063835026082e-05,0.0005508502947993985,0.012212761855444933,0.1641881017354508,0.6491803667088882,0.6886841572869676,0.6051195642313861,0.10912231516399015,0.008779680253122164,0.0003296074100999659
70,2.5620949740226604e-05,0.0006065963207350588,0.013127294319225366,0.17044648561436795,0.6550077506021798,0.6800750852750098,0.6114513707698821,0.11423817873393909,0.009422519886720045,0.0003650584991258073
71,2.9018443647050902e-05,0.000667135366127275,0.014091736161650274,0.1768125636750626,0.6605906879208228,0.6715499275795336,0.617553742641311,0.1194753424779291,0.010102597620557815,0.0004036587105702333
72,3.280904899184371e-05,0.000732795223998028,0.015107740277514787,0.18328307030836727,0.6659285293605915,0.6631216309496103,0.6234254316164635,0.12483175077250835,0.010821356213589017,0.00044563312973622217
73,3.703168898396561e-05,0.0008039196468424221,0.016176963376409746,0.1898545651774798,0.6710208609054263,0.6548029168403275,0.6290654269452742,0.13030515507698362,0.011580253836050264,0.0004912188821879474
74,4.1728475838224384e-05,0.0008808687317572609,0.017301063457319778,0.19652343814903933,0.6758674942197487,0.6466062446909698,0.6344729451797287,0.13589311661952763,0.012380762164860667,0.0005406655128613161
75,4.694491408084992e-05,0.0009640192949122884,0.01848169720337911,0.20328591460546352,0.6804684573202924,0.6385437763844587,0.6396474202430146,0.14159300951613207,0.013224364391217129,0.0005942353622646138
76,5.27301125659224e-05,0.0010537652341704768,0.019720517300209375,0.2101380611234567,0.6848239855711512,0.6306273420145025,0.6445884937960197,0.14740202431396343,0.014112553142398733,0.0006522039388398535
77,5.913700530999612e-05,0.00115051787864395,0.021019169681548308,0.21707579150238734,0.68893451304172,0.6228684070796906,0.6492960059483571,0.15331717194927053,0.015046828320052915,0.0007148602865283064
78,6.622258123771611e-05,0.0012547063239542284,0.022379290706162503,0.22409487312509682,0.6928006642631357,0.6152780412161861,0.6537699863570348,0.15933528810861625,0.016028694857495918,0.0007825073465576998
79,7.404812291524724e-05,0.001366777751949481,0.02380250427031799,0.23119093363262122,0.6964232464145806,0.6078668885726785,0.6580106457516839,0.16545303798088445,0.01705966039882283,0.0008554623124439402
80,8.267945433132587e-05,0.001487197733617355,0.02529041886036134,0.23835946789330606,0.6998032419664187,0.6006451399228172,0.6620183679207992,0.17166692138621473,0.01814123290288523,0.0009340569771768827
81,9.218719776767506e-05,0.001616450513919995,0.026844624550239168,0.24559584524588135,0.7029418018027331,0.5936225066016633,0.6657937021889659,0.17797327826680914,0.019274918175457234,0.0010186380715378046
82,0.00010264703978140279,0.0017550392772679928,0.028466689949051636,0.2528953169952181,0.7058402388413544,0.5868081963437388,0.6693373564104489,0.18436829452335768,0.020462217333172092,0.0011095675924758766
83,0.00011414000630180566,0.0019034863923424314,0.0301581591040008,0.26025302413875523,0.7085000221649316,0.5802108910909621,0.6726501904997932,0.19084800817976055,0.021704624203072533,0.0012072231204521588
84,0.0001267527468227297,0.0020623336349688626,0.03192054836434907,0.2676640053009131,0.7109227716721302,0.5738387268294303,0.6757332105154371,0.19740831585775298,0.023003622661874525,0.0013119981246425129
85,0.00014057782764929187,0.0022321423877442446,0.033755343212250793,0.2751232048522705,0.7131102532535308,0.5676992755044282,0.6785875633075508,0.20404497954212272,0.024360683919298406,0.00142430225487551
86,0.0001557140341344257,0.0024134938151175664,0.03566399506655857,0.2826254811898045,0.7150643744924343,0.5617995290534521,0.6812145317366852,0.21075363361629854,0.025777263750070837,0.0015445616191678757
87,0.00017226668181558486,0.002606989012626548,0.03764791806593145,0.29016561515415074,0.7167871808863618,0.5561458855873319,0.6836155304650653,0.2175297921473287,0.027254799679443917,0.001673219045707823
88,0.00019034793633783753,0.0028132491289991463,0.03970848583779037,0.29773831855957444,0.7182808525809121,0.5507441377399531,0.6857921023178849,0.2243688563985463,0.028794708127316625,0.0018107343281283986
89,0.0002660098129216024,0.004512340409091272,0.04184427658941926,0.3515853227084612,0.7093325418634161,0.5320699970709077,0.7034816471171546,0.23107556386853445,0.040813160456422665,0.00196075969217784
90,0.00029278190846447426,0.0047937102424242825,0.044225225803658265,0.35926221444766376,0.7094997329763993,0.5280176623965548,0.7047300032707434,0.2379912782564986,0.042704551869454495,0.0021421802922990136
91,0.00032192952772600904,0.005091418115295914,0.046694334519535724,0.36692774256545907,0.709455951427741,0.5242378159773131,0.7057663234134739,0.2449521184237353,0.044662825209524686,0.0023359769408721957
92,0.0003536201136593207,0.005406206148116665,0.04925269459429016,0.3745764056551728,0.7092045494441185,0.5207318293816582,0.7065927808490401,0.2519530436903463,0.04668908573218209,0.002542737133270692
93,0.00038803077468003343,0.005738837340915342,0.051901326006836536,0.3822027183916548,0.7087490181937413,0.517500456186299,0.7072116509690439,0.2589889491524639,0.048784398925711,0.0027630658179529526
94,0.00042534866967352435,0.006090095434601038,0.05464117360859407,0.3898012196423996,0.7080929877141773,0.5145438392475721,0.7076253120659873,0.266054674194261,0.05094978774962222,0.0029975854120553027
95,0.0004657713990806244,0.006460784731332767,0.05747310394413398,0.3973664804153818,0.7072402269970224,0.5118615198360887,0.7078362465430037,0.27314501103938255,0.05318622988547872,0.0032469357901948556
96,0.0005095074016035479,0.006851729872863094,0.060397902150130904,0.4048931116249876,0.7061946441885524,0.5094524485622715,0.7078470424790704,0.280254713318351,0.05549465500643736,0.0035117742454522554
97,0.0005567763560368364,0.007263775575767893,0.06341626894108017,0.41237577165851835,0.704960286864492,0.5073149980141469,0.707660395506193,0.2873785046288037,0.05787594207198017,0.0037927754215215936
98,0.0006078095876883392,0.007697786322521847,0.06652881769018336,0.4198091737268682,0.7035413423362269,0.505446977023057,0.7072791109529866,0.29451108706581536,0.060330916654377065,0.004090631215033803
99,0.0006628504788161818,0.008154646007432355,0.06973607161372923,0.4271880929842016,0.7019421379453681,0.503845646467636,0.7067061062074329,0.30164714970003714,0.06286034830347832,0.004406050647082368
100,0.0007221548824669937,0.008635257536500237,0.073038461067183,0.4345073734027284,0.7001671413033858,0.5025077365217276,0.7059444132501737,0.3087813769819749,0.06546494795647279,0.004739759703005301
101,0.0007859915390594841,0.009140542380335308,0.07643632096106354,0.44176193438996303,0.6982209604332394,0.5014294652476865,0.7049971813087137,0.31590845705137777,0.06814536539926157,0.0050925011395049225
102,0.0009139359374535178,0.010771100595720229,0.07992431415250265,0.4634932415641806,0.6908977776169641,0.5000285262374126,0.7044788814949406,0.3228029478375986,0.07654140873663348,0.005469419747762987
103,0.000992229050581368,0.011356148778959858,0.0835670118690832,0.47051684909812463,0.6883990783678635,0.4997144580133991,0.703048679494032,0.3298206528418654,0.079456133144131,0.005877507252369132
104,0.00107627309367808,0.011969395511266615,0.08730749319423722,0.47745362908402783,0.6857510677800183,0.4996396093844624,0.7014464810847816,0.33681369543528644,0.08244712392537228,0.006307997638729543
105,0.0011664055179759823,0.01261183499636532,0.09114561924494642,0.48429900310379576,0.6829591833475788,0.4997979442616208,0.6996759500832823,0.3437769210144024,0.08551466188729091,0.006761715275445818
106,0.0012629791599901713,0.013284476768224276,0.095081140585473,0.49104850458812765,0.6800290008899128,0.5001830498140465,0.6977408798641828,0.3507052208951546,0.0886589549603538,0.0072394990724234665
107,0.0013663626535231543,0.013988344917494861,0.09911369561579643,0.4976977831925494,0.6769662325358763,0.5007881614561814,0.6956451956694785,0.3575935395197029,0.09188013626977035,0.007742202025762634
108,0.0014769408376668386,0.014724477265972176,0.10324280914114768,0.5042426088604064,0.6737767242910518,0.501606188303939,0.693392956661391,0.36443688144414993,0.0951782623059962,0.008270690724593766
109,0.00159511515975691,0.015493924488870001,0.10746789112845705,0.510678875573866,0.6704664531603423,0.5026297389892227,0.6909883576744422,0.37123031809462953,0.09855331120022039,0.008825844819351145
110,0.0017213040721894672,0.01629774918480111,0.11178823565511435,0.5170026047953794,0.6670415238011862,0.5038511477233892,0.688435730623853,0.3779689942804169,0.10200518111034274,0.009408556451032855
111,0.0018559434219648722,0.017137024893454155,0.116203020054987,0.5232099486033877,0.6635081646856779,0.5052625005021134,0.6857395455296801,0.3846481344539313,0.1055336887227451,0.010019729641054702
112,0.0019994868317789413,0.018012835061063853,0.12071130426617858,0.5292971925273275,0.659872723753062,0.5068556613464572,0.682904411118618,0.3912630487087427,0.10913856787493881,0.01066027964136657
113,0.0021524060714372436,0.018926271953876563,0.1253120303845179,0.5352607580882622,0.6561416635374131,0.508622298477746,0.6799350749681499,0.39780913850794164,0.11281946830392839,0.011331132244563969
114,0.0023151914183243763,0.01987843551992652,0.13000402242625278,0.541097205052588,0.652321555758735,0.5105539103270736,0.6768364231607017,0.4042819021364836,0.11657595452487131,0.012033223053794468
115,0.002488352005616802,0.02087043219954926,0.1347859863028983,0.5468032334074096,0.6484190753692533,0.5126418512839223,0.6736134794185886,0.41067693987238,0.1204075048443376,0.012767496712328122
116,0.0026724161568853796,0.021903373685176482,0.1396565100106447,0.5523756850671601,0.6444409940502781,0.514877357092365,0.6702714036938767,0.4169899588728444,0.12431351051217111,0.013534906092732996
117,0.0028679317056922596,0.022978375631075118,0.14461406403616006,0.557811545322024,0.6403941731586652,0.5172515698077497,0.6668154901907528,0.4232167777727294,0.12829327501565432,0.014336411445671897
118,0.003075466298746343,0.024096556313814667,0.14965700198006077,0.5631079440395379,0.6362855561255686,0.5197555622313952,0.663251164801576,0.42935333099381606,0.1323460135193343,0.015172979508413313
119,0.0032956076811426122,0.025259035244370627,0.15478356139873103,0.5682621566315468,0.6321221603138832,0.5223803617458731,0.6595839819415154,0.4353956727646661,0.13647085245354193,0.016045582573229213
120,0.003528963962172851,0.026466931732897388,0.15999186486458186,0.5732716047993406,0.6279110683444105,0.5251169734786603,0.6558196207704317,0.4413399808519298,0.1406668292542675,0.016955197515934415
121,0.0037761638601597246,0.027721363407331695,0.16527992124424185,0.5781338570703712,0.6236594189044012,0.5279564027274162,0.6519638807945269,0.44718256000507484,0.14493289225669248,0.017902804784906287
122,0.004364319389592802,0.02908117958493572,0.18158644647654082,0.5816222553566135,0.6166238789806541,0.5337140266597601,0.6435363431904637,0.465020278597248,0.1493094146351204,0.020914114995790493
123,0.004783226076818131,0.031894465083957324,0.1871141756805461,0.5909521384541232,0.6094745798320494,0.5384755406572971,0.6374939078367182,0.47017800666861065,0.15828568811993002,0.022003226630461458
124,0.005101516082605238,0.03337167203316331,0.1927479450367246,0.5951264295436872,0.6051402574461856,0.5416648630822397,0.6332871039210514,0.47553742107908176,0.16285317944219535,0.023137555155746257
125,0.005437481947637611,0.034901799847831746,0.19844722700044176,0.5991434899201689,0.6008034547882863,0.5449088332321605,0.6290236141671776,0.4807758963361232,0.16748440804225653,0.024315055560797876
126,0.0057918915673089415,0.03648592209417676,0.20420933063820904,0.6030018374955921,0.5964713712449747,0.5481989420933786,0.6247099243692346,0.4858906300238399,0.1721777564674731,0.025536702786388303
127,0.0061655344674624805,0.03812509779437216,0.21003146935739717,0.6067001364270795,0.592151181278498,0.5515268198777679,0.6203525874829983,0.49087896459483477,0.1769315210283817,0.02680346685140332
128,0.00655922180498776,0.039820369606318726,0.2159107639351887,0.6102371965215027,0.5878500220283848,0.554884250337674,0.615958214044456,0.4957383885292648,0.18174391302601192,0.028116311538064712
129,0.00697378633133828,0.0415727619754185,0.22184424572710537,0.613611972562748,0.5835749806806144,0.5582631840030942,0.6115334620863215,0.5004665372714285,0.18661306013764103,0.02947619304490849
130,0.0076742985143352935,0.04342162575552917,0.23389259274153557,0.6159106366785769,0.5777103817302011,0.563209978599074,0.6048413976296305,0.5101562519659406,0.191538131794261,0.03230045078811256
131,0.0081450317580121,0.04531732360679349,0.23996260766290572,0.6188656373082725,0.5735371650595086,0.5666068999715624,0.6003603525316578,0.5145668201447898,0.19653638115545327,0.033786676402318735
132,0.00863971497130185,0.04727398219564016,0.24607440689389787,0.621656414145351,0.5694127783292467,0.5699989732085822,0.5958732934222294,0.5188380343631662,0.20158528318695218,0.035322904835676947
133,0.009159276900934368,0.049292528855881736,0.2522246576061511,0.624282573421457,0.5653438859486959,0.5733790314774244,0.5913869991597294,0.5229681920894708,0.20668261794502601,0.03691003682272019
134,0.009704666967048445,0.05137386167902901,0.2584099598101345,0.6267438626233964,0.5613370329365048,0.5767401280357488,0.5869082323042971,0.5269557395918025,0.21182609082565446,0.03854895792750342
135,0.010276854944099342,0.05351884753656289,0.26462685054704455,0.6290401696266957,0.557398632036131,0.5800755426189573,0.5824437265284859,0.5307992716464145,0.2170133349055324,0.04024053703276251
136,0.010876830591609238,0.05572832009703735,0.2708718081963346,0.6311715218253093,0.5535349509496441,0.5833787868417531,0.5780001738250518,0.5344975311082226,0.2222419134200243,0.04198562480861128
137,0.011505603233121121,0.05800307784148035,0.277141256889329,0.6331380852641849,0.549752099739607,0.5866436086456566,0.5735842115605642,0.5380494083546006,0.22750932237321797,0.04378505216281743
138,0.012164201281760717,0.060343882080658336,0.2834315710191687,0.6349401637803476,0.5460560184485265,0.5898639958278784,0.5692024094246578,0.541453940613344,0.2328129932748719,0.04563962867479782
139,0.0128536717108603,0.06275145497786058,0.28973907983706787,0.6365781981571516,0.5424524649849366,0.5930341786903539,0.5648612563256789,0.5447103111854119,0.23815029599873913,0.04755014101557207
140,0.01357507946815684,0.0652264775809477,0.29606007212471375,0.6380527652952019,0.5389470033244061,0.5961486318506999,0.5605671472840638,0.5478178485725689,0.2435185417564353,0.04951735135601035
141,0.014329506832140602,0.06776958786748824,0.3023908009324992,0.6393645774024111,0.5355449920728248,0.5992020752595708,0.556326370375185,0.5507760255196442,0.24891498618074143,0.05154199576580578
142,0.018946638237350693,0.09818552677928824,0.3074953299084694,0.661389670881343,0.5162410418435304,0.6182519366634027,0.5297407500485183,0.5435891114107637,0.30958420683083715,0.054135951987281335
143,0.019931459423848063,0.10120325518235729,0.31363648899908925,0.6617555505228637,0.5137635998526382,0.6207326530492281,0.5260573871368232,0.5452902794079753,0.31504773066011005,0.05648472296406384
