time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
68,0.0,0.27139846094423525,0.39877655083312885,0.25077031679861245,0.06820414894912008,0.009899423900986864,0.0008935925290060859,5.495613511123833e-05,2.4637886055653726e-06,8.396244186195476e-08,2.1587306648952037e-09
69,0.0,0.26972621967690613,0.391138026099956,0.2552307333145759,0.07201825900189002,0.010812188981494006,0.001007600226686479,6.39131934861828e-05,2.9530645459398074e-06,1.0369723914935066e-07,2.7431990640439034e-09
70,0.0,0.2685752518115415,0.37471520549637893,0.26251807208936506,0.08003529591415154,0.012784183830685346,0.0012825152889368778,8.5059577986988e-05,4.2570085750111905e-06,1.5450566211514308e-07,4.476695591609121e-09
71,0.0,0.26759165583108796,0.36681137911956424,0.26608687566280537,0.0840865589848371,0.013884506992804455,0.001435553687901973,9.822664633624465e-05,5.048288329814611e-06,1.8918522190024458e-07,5.6010898905381545e-09
72,0.0,0.2667806650835024,0.3588967800138834,0.2693408252237032,0.08820643053402609,0.015052313432743759,0.0016036197686957886,0.00011315587162149392,5.972165841325197e-06,2.3091645223980892e-07,6.989509339201667e-09
73,0.0,0.26612113656285624,0.3510047265044426,0.27227204516349474,0.09238743258569557,0.016289455032931843,0.0017878221314589467,0.0001300441786426334,7.048156427441907e-06,2.8098541179445995e-07,8.698617332302337e-09
74,0.0,0.2655922055136579,0.34316749238917643,0.2748739231403994,0.09662164640343283,0.017597661058735316,0.0019893158392506136,0.0001491057468770841,8.298226350812789e-06,3.408860408263659e-07,1.0796057939233929e-08
75,0.0,0.2651733811517142,0.33541616895088283,0.2771411430211658,0.10090073573696523,0.018978524070208808,0.002209301303135426,0.0001705730111731732,9.74704304088497e-06,4.123493416225893e-07,1.3362350991042286e-08
76,0.0,0.2648446381618707,0.32778053538715085,0.27906971120763296,0.10521597275865865,0.020433485846788817,0.002449022853721662,0.00019469767113679143,1.1422243949554124e-05,4.973759963079241e-07,1.6493072774526848e-08
77,0.0,0.26458650358419916,0.3202889382203284,0.28065697620113655,0.1095582665997277,0.02196382340539504,0.002709766986267219,0.00022175170413690434,1.3354724689174109e-05,5.982727399536894e-07,2.0301358720709358e-08
78,0.0,0.2643801387303599,0.31296818019478423,0.28190164129623335,0.11391819437896306,0.023570635194849282,0.0029928602677465814,0.00025202837640171005,1.557894704667573e-05,7.176928261263363e-07,2.4920768152435226e-08
79,0.0,0.2642074158035574,0.3058434191115989,0.28280377033421145,0.11828603460027895,0.025254827551511365,0.003299666895695135,0.00028584324622689795,1.813326740269074e-05,8.586809413343897e-07,3.050855508118596e-08
80,0.0,0.2640509889285372,0.29893807699182345,0.28336478648622654,0.12265180277941934,0.027017101502538166,0.0036315859002136078,0.00032353515287409116,2.1060286009460295e-05,1.0247229440922928e-06,3.724939321798338e-08
81,0.0,0.26389435933224087,0.29227375989890486,0.2835874640753636,0.1270052891448441,0.028857940004173216,0.003990047982220913,0.0003654671843048834,2.4407217495545634e-05,1.2198008233802181e-06,4.535960778718771e-08
82,0.0,0.26372193445084974,0.28587018868915687,0.28347591348628337,0.1313360982432496,0.03077759570294876,0.004376511982882907,0.00041202761647773044,2.8226282868627597e-05,1.4484532899820151e-06,5.509197140230415e-08
83,0.0,0.263519080774805,0.27974514089660074,0.2830355592501166,0.13563369026645802,0.03277607930761426,0.004792460981110705,0.0004636308165353189,3.257512317971094e-05,1.7158424323584092e-06,6.674112617427546e-08
84,0.0,0.263272170279778,0.2739144038954747,0.28227311143069095,0.13988742390363668,0.03485314865897966,0.005239398018107685,0.0005207181018329715,3.75172348926383e-05,2.0278268861759213e-06,8.064969936690833e-08
85,0.0,0.2629686203282886,0.2683917394205688,0.28119653047580523,0.14408660051105854,0.03700829858366903,0.005718841450140046,0.0005837585464083221,4.312242687183443e-05,2.391041983168112e-06,9.721518527964868e-08
86,0.0,0.2625969269635094,0.2631888594626384,0.2798149857338567,0.14822050938099596,0.03924075161601317,0.006232319933001687,0.000653249726173074,4.946729875859301e-05,2.812987360447078e-06,1.1689767161002274e-07
87,0.0,0.26214669155355996,0.2583154134938394,0.2781388078714954,0.15227847388189403,0.04154944966996545,0.006781367044029298,0.0007297183938233715,5.663574035201415e-05,3.3021225255938874e-06,1.402284943081029e-07
88,0.0,0.26160864078107604,0.2537789869167443,0.2761794354619056,0.15624989823380242,0.043933046740004526,0.007367515549985127,0.0008137210742203482,6.471945144502642e-05,3.867970885009665e-06,1.678199106432386e-07
89,0.0,0.2609746400088349,0.24958511057039864,0.2739493560455873,0.16012431467619215,0.04638990270649419,0.007992291331650506,0.000905844570790921,7.381848138899131e-05,4.521232754191367e-06,2.003758873354704e-07
90,0.0,0.26023770008755287,0.24573728106835946,0.2714620419959907,0.16389143077981344,0.04891807831691532,0.00865720697854776,0.0010067063733449305,8.404178747252296e-05,5.273907877389386e-06,2.3870410469571263e-07
91,0.0,0.2593919777064268,0.24223699168706125,0.2687318815508107,0.16754117665020696,0.05151533140977618,0.009363755069817358,0.0011169549576022357,9.550781100175988e-05,6.139427989954653e-06,2.837292859709893e-07
92,0.0,0.2584327694204201,0.23908377346846849,0.26577410539605784,0.17106375176789715,0.05417911444286669,0.01011340115990465,0.0012372699666761806,0.00010834506976095092,7.1327999609045045e-06,3.3650796639615664e-07
93,0.0,0.25735649952049205,0.23627524614908618,0.2626047092140266,0.17444967120920707,0.05690657338186403,0.010907576490340212,0.0013683622647715308,0.00012269276531449655,8.270760054151688e-06,3.982448228945479e-07
94,0.0,0.25616070194380336,0.23380717847827098,0.2592403726278369,0.1776898109920546,0.05969454799915084,0.011747670451511968,0.0015109738534289342,0.000138701403385278,9.571939844753572e-06,4.7031069155782244e-07
95,0.0,0.2548439964502094,0.23167355744268991,0.25569837499421805,0.180775452293033,0.06253957362609518,0.012635022820909017,0.0016658776407873855,0.0001565334253100879,1.1057044321090922e-05,5.542624060982337e-07
96,0.0,0.253406059318968,0.22986666587090945,0.25199650851254424,0.183698324285543,0.06543788439500053,0.013570915806847174,0.001833877054543785,0.00017636384833223792,1.2749042694810123e-05,6.518645963420271e-07
97,0.0,0.2518475888453804,0.22837716785270434,0.24815298913169956,0.18645064535372277,0.06838541799949348,0.014556565929147858,0.002015805489567118,0.00019838091224507015,1.4673372427397576e-05,7.651135914524491e-07
98,0.0,0.25017026594094155,0.22719420137192425,0.24418636574711486,0.1890251624433973,0.07137782199431796,0.015593115770615009,0.002212525581476142,0.0002227867296493756,1.6858156965141185e-05,8.962635778611171e-07
99,0.0,0.24837671016238655,0.22630547751982028,0.24011542818818513,0.19141518831920928,0.07441046164738783,0.016681625635421454,0.002424928297915448,0.0002497979368339634,1.9334437652722383e-05,1.0478551667677432e-06
100,0.0,0.24597088431238673,0.2248942205895052,0.2338848913688943,0.19479122500445864,0.07891573608531291,0.018453668614028227,0.0027679515590236835,0.0002964999357320696,2.359615569937563e-05,1.3263749381764076e-06
101,0.0,0.2423521891069495,0.22526579962541463,0.22745320304893074,0.19741890458484146,0.08369800825597892,0.020266980928603344,0.0031655765698809747,0.0003488115382156325,2.887115120138442e-05,1.6551899628592722e-06
102,0.0,0.23803645520730518,0.22408121318404414,0.2169169914886745,0.20166689758690706,0.09107824591312305,0.02384102883658301,0.0038757230678832205,0.0004617014460627566,3.929421130040348e-05,2.4490580961274836e-06
103,0.0,0.23557552657080102,0.22476306926726067,0.21264041799961106,0.20273855110692357,0.09422652027699131,0.025284951892301313,0.004211620957438999,0.0005119005015115024,4.46214419665333e-05,2.819985173633178e-06
104,0.0,0.23304041535750997,0.22561451294403137,0.2083989853937977,0.20359698978428137,0.09737278686596848,0.026785038922867474,0.004570604330300962,0.0005668333470241817,5.059019012725521e-05,3.2428640709498723e-06
105,0.0,0.23043954608414374,0.22661567969277244,0.2042098271903701,0.20424146964939713,0.10051057392423937,0.028341309518436435,0.0049537386374518275,0.0006268635855667607,5.726752122723354e-05,3.7241963748100558e-06
106,0.0,0.22778171139917847,0.22774641213276217,0.20008947863127136,0.20467202420316144,0.1036332769480536,0.029953625675259603,0.005362098643437362,0.0006923748028846729,6.472637385795846e-05,4.2711901132274655e-06
107,0.0,0.22415716571632577,0.22888260553342568,0.1942210911792199,0.20525844099568658,0.10798359601930696,0.03261371579389421,0.005994269533844752,0.0008068335753663949,7.698916675066546e-05,5.292486158916727e-06
108,0.0,0.22138850830293103,0.23025973248530587,0.19034445091948665,0.2051625426441212,0.11103148561196674,0.034363693870599045,0.006469086866726874,0.0008877372103710916,8.672303053739201e-05,6.039057933973686e-06
109,0.0,0.21859493391811124,0.23169582029323527,0.1865887418659289,0.2048590721200206,0.11404075377231149,0.03616774216895866,0.00697290102646528,0.0009756087859732221,9.754332773001736e-05,6.882721245133334e-06
110,0.0,0.21578606547739124,0.23317090113877387,0.18296693278751483,0.20435155459377569,0.11700451056458264,0.038024934673327425,0.007506786512052878,0.001070925212098559,0.00010955435807141874,7.834682391488207e-06
111,0.0,0.21297152072530945,0.23466537599211756,0.17949103837020244,0.2036442699280388,0.1199158694853299,0.039934157538333216,0.008071807097740772,0.001174184940591331,0.00012286866563892288,8.907256677598187e-06
112,0.0,0.21016084790398015,0.2361601233944179,0.17617207130030282,0.20274223629821764,0.12276797467676209,0.04189410539254738,0.008669011525763487,0.001285908028992787,0.00013760752197218798,1.0113957023796692e-05
113,0.0,0.20736346347724566,0.23763660317787635,0.1730200001475826,0.2016511901290385,0.125554028600596,0.04390327832265445,0.009299429013607308,0.001406636120946728,0.00015390142296443644,1.1469587468242423e-05
114,0.0,0.20458859223580403,0.23907695461030462,0.17004371323783235,0.20037756243010826,0.1282673200428476,0.04595997957848555,0.009964064587052393,0.0015369323372469072,0.00017189059868149528,1.299034161708722e-05
115,0.0,0.20184521008878223,0.24046408849086626,0.16725098866947968,0.19892845163382342,0.13090125231562857,0.0480623140368656,0.010663894251712712,0.001677381071595891,0.0001917255351496923,1.4693906076209521e-05
116,0.0,0.19914198982585324,0.24178177276597673,0.16464847059297807,0.19731159305891632,0.1334493715183162,0.05020818745951368,0.011399860017290372,0.0018285876852367432,0.00021356750702637443,1.6599568872499273e-05
117,0.0,0.19648725011130205,0.24301471127855284,0.16224165183536002,0.19553532514226146,0.135905394717491,0.05239530657723876,0.0121728647902442,0.0019911780947494025,0.0002375891199361364,1.872833284460087e-05
118,0.0,0.19242286404344713,0.24528131349439716,0.158703362730628,0.19225594291750128,0.13974470000575906,0.05558841828576727,0.01345113601899529,0.0022507386893396344,0.0002792438989515409,2.227991519410477e-05
119,0.0,0.18993297502873413,0.24622998550063221,0.15680186233795798,0.19011566452513792,0.14194892857267177,0.05786907404926152,0.014321913732632743,0.00244490872772133,0.0003096142327182516,2.507329251274238e-05
120,0.0,0.18751750739707906,0.2470484973133803,0.15510629996293987,0.18784933191596986,0.14404038184006526,0.060181585540035464,0.015232513574433938,0.0026528335543308337,0.00034286983009822105,2.817907164783007e-05
121,0.0,0.18518262898700932,0.24772655874164753,0.1536169487580521,0.1854675137256096,0.14601387154515771,0.06252278819174555,0.01618359661854444,0.0028752243247941326,0.00037924155530044375,3.162755211969436e-05
122,0.0,0.18293393981185388,0.24825511328814312,0.15233294839668082,0.18298114633839568,0.1478645281944086,0.06488933420032517,0.017175755267030305,0.0031128083278480633,0.0004189747151632092,3.545146013188575e-05
123,0.0,0.1807764467490297,0.24862636607791502,0.15125232841871208,0.18040148375913329,0.14958782525486644,0.06727769850401719,0.018209507765326295,0.0033663277535450125,0.00046232962583446713,3.9686091601329345e-05
124,0.0,0.17871454260768854,0.24883380354891418,0.15037203738896326,0.1777400458485437,0.15117960219231139,0.0696841857117315,0.019285292747166092,0.0036365383202155545,0.0005095821756035714,4.436945884316883e-05
125,0.0,0.17675198961236788,0.24887220493148135,0.149687977652496,0.1750085651897206,0.15263608622224975,0.0721049379767568,0.020403463835542163,0.003924207757321695,0.0005610243815036583,4.954244054106723e-05
126,0.0,0.17489190731306373,0.24873764559199263,0.149195045440396,0.17221893286135825,0.1539539126445362,0.07453594380785257,0.021564284327148294,0.004230114141879715,0.000616964937173677,5.5248934580139586e-05
127,0.0,0.1731367649052898,0.24842749236304382,0.14888717605079324,0.16938314340042146,0.1551301436379061,0.07697304780464706,0.02276792198855078,0.004555044086721977,0.0006777297493432173,6.153601326377556e-05
128,0.0,0.1714883779173687,0.24794039102833657,0.14875739380287265,0.1665132392422429,0.15616228539699603,0.07941196129909794,0.024014443993006052,0.004899790779500266,0.0007436624601826558,6.845408037752409e-05
129,0.0,0.16994790919655653,0.2472762461745886,0.14879786643655477,0.16362125492971086,0.15704830350147067,0.08184827387955936,0.025303812027382373,0.0052651518720082625,0.0008151249526467616,7.605702950314824e-05
130,0.0,0.16792488397024263,0.24628941078786584,0.14882233097993613,0.15896088561198402,0.1583929889161719,0.08536929037348598,0.0273673466558986,0.005849404732334821,0.000934648682863563,8.880928919797596e-05
131,0.0,0.16623700726988794,0.2447921629095242,0.1492157384042808,0.15432372410115605,0.15934078747760905,0.08892031842937019,0.029506270499159805,0.006492746149800015,0.001067535858455074,0.00010370890073847272
132,0.0,0.16514342458614756,0.243420695770245,0.14985776548489765,0.15144823652145775,0.15962887948261908,0.09130662989822869,0.030965381828766684,0.00694917780498292,0.0011651501363791625,0.00011465848625715249
133,0.0,0.16415373928731183,0.24188966638112794,0.15062064628419558,0.14860893818882598,0.15976713604309561,0.09366719461923562,0.03246542610942382,0.007430231309858939,0.0012704018677482075,0.00012661990915823328
134,0.0,0.16326540477413778,0.24020576011643407,0.15149274340501115,0.14581669295465743,0.1597564829405706,0.09599714729705033,0.034005645600168645,0.007936679169143007,0.0013837724061952087,0.0001396713366135093
135,0.0,0.1624753395099999,0.23837659135838674,0.15246203582976342,0.14308198419532203,0.1595983575719144,0.09829160220971243,0.035585150134231046,0.008469279502136183,0.0015057641751348837,0.00015389551338102452
136,0.0,0.16177995728293026,0.23641063441707927,0.15351619484251977,0.1404148675191449,0.15929470730381307,0.10054567035191697,0.03720291464536438,0.009028772813053561,0.001636900922572964,0.00016937990158701137
