time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.479104366553207,0.43718356291497473,0.07701294129532674,0.006390826765141695,0.0002990034098574048,9.10406841092366e-06,1.9197374266646076e-07,2.98459016987117e-09,3.450169203940421e-11,2.3323461053546285e-13
41,0.0,0.45896121606878576,0.44719731512226973,0.08580622100286447,0.007635527360062682,0.00038683215008644646,1.2597016203969557e-05,2.864209777971277e-07,4.798781208258393e-09,5.947743531900519e-11,4.762872534582278e-13
42,0.0,0.44599314156613834,0.453271410964714,0.0916911713126632,0.008572735686842713,0.0004556116425478605,1.555196441056513e-05,3.702786680192037e-07,6.498521624395561e-09,8.474012582834893e-11,7.3904972237337e-13
43,0.0,0.43345992720209053,0.4586580540117201,0.09773492850168389,0.009593145387544293,0.0005343588383048902,1.9101390593368517e-05,4.7580890599862757e-07,8.738335509716674e-09,1.196793682799244e-10,1.127086957397616e-12
44,0.0,0.4213761009441615,0.46334978324363707,0.10392518907778792,0.010700782836479279,0.0006241790309243333,2.334514409306948e-05,6.078827687767838e-07,1.1670815061928825e-08,1.6762471206003125e-10,1.6926864925493192e-12
45,0.0,0.4097541417599518,0.4673421351795638,0.11024870191897057,0.011899578956409123,0.0007262576995843115,2.8396459904339527e-05,7.723037040985539e-07,1.5486458362804743e-08,2.3293017166567625e-10,2.5075510676280945e-12
46,0.0,0.38346612141509717,0.4746932093300809,0.12534590573350615,0.015415954545810833,0.0010315333074971047,4.589376267440153e-05,1.3505287155048e-06,3.086703257903268e-08,5.0310981176811e-10,6.458988499208878e-12
47,0.0,0.3637091723234017,0.47680522292135746,0.13954609991721492,0.01850231616857831,0.0013702855229748255,6.47280256754857e-05,2.123155918974689e-06,5.1019946375101743e-08,9.32235038787594e-10,1.2680723888708936e-11
48,0.0,0.35479491093514337,0.47698145341864895,0.14631850667922874,0.02026115236009303,0.001564352773401513,7.693175304359187e-05,2.625187221704611e-06,6.562769908567508e-08,1.2477366197757016e-09,1.776739177282352e-11
49,0.0,0.3463733868058641,0.47650041811332433,0.1531192277256982,0.02213219710248716,0.0017803565562949444,9.109630701146648e-05,3.2317159543690035e-06,8.398839992291711e-08,1.6602524966668465e-09,2.469731824212706e-11
50,0.0,0.3384420910570189,0.47537859819243977,0.1599298739797977,0.02411779276944248,0.0020200926549453933,0.00010748060063149039,3.961556585844494e-06,1.0695833105867771e-07,2.196716172468146e-09,3.407515730946173e-11
51,0.0,0.33099669855842395,0.4736348748820096,0.16673169285336903,0.026219955813350036,0.0022854332053211307,0.00012636981037988278,4.836374841339303e-06,1.3556484787204372e-07,2.890755903304881e-09,4.668486860174197e-11
52,0.0,0.32029601519287776,0.4699178887078218,0.17727429244722848,0.02960694839055158,0.002737632972685008,0.00016056261356622124,6.4620576350602665e-06,1.9325232981622476e-07,4.290368583513778e-09,7.49194971743999e-11
53,0.0,0.3140040632871948,0.4667361335830231,0.18397692382354502,0.0320119454849615,0.003075673453166864,0.0001871988644918175,7.813890768041152e-06,2.419337527107648e-07,5.578371194174801e-09,1.0070888532846522e-10
54,0.0,0.3081704443895093,0.4630147174309762,0.19060316307297803,0.03453793615465195,0.003446441630994136,0.00021757408339972758,9.41422488056613e-06,3.0166014789366176e-07,7.217768892646148e-09,1.3467723019820523e-10
55,0.0,0.30278361010915983,0.45878158684126324,0.19713372251744266,0.037185172400024655,0.003852108401212059,0.00025211327754189955,1.1302323344294815e-05,3.7465580733129214e-07,9.294997008172209e-09,1.7919090099487624e-10
56,0.0,0.2978306270574936,0.4540662976175963,0.2035494487825457,0.03995345559460029,0.004294895465022773,0.00029127718623550575,1.352260796660243e-05,4.635357901960676e-07,1.191549594135711e-08,2.372367455702188e-10
57,0.0,0.29329727279611223,0.4488998481304631,0.20983141561115654,0.04284211908388097,0.00477706837811442,0.0003355639275308137,1.6125188481662948e-05,5.713642770469895e-07,1.5207398594780345e-08,3.1256829344509033e-10
58,0.0,0.2891681357876793,0.44331450796734284,0.21596101610184723,0.04585001276838197,0.0053009289018236296,0.00038551058896252766,1.9166428216988472e-05,7.017200091156233e-07,1.932583700513777e-08,4.0988255531142553e-10
59,0.0,0.28542671879828513,0.43734364280813814,0.22192005385306596,0.04897548981798912,0.005868806666453023,0.0004416947471739642,2.270954644049997e-05,8.587694482428801e-07,2.445795583293839e-08,5.350330081583957e-10
60,0.0,0.2820555451902095,0.43102153646402785,0.22769083249949565,0.05221639565453725,0.006483050161148982,0.0005047359005520607,2.6825257676269954e-05,1.0473483223056576e-06,3.08287286311554e-08,6.952846825246798e-10
61,0.0,0.2790362675367961,0.4243832110233783,0.23325624313566667,0.055570059328184825,0.00714601706992734,0.0005752967984361417,3.159244803701453e-05,1.2730522515080925e-06,3.87076844988157e-08,8.996206174044413e-10
62,0.0,0.2763497779870631,0.41746424604866805,0.23859984913345617,0.059033287400838574,0.007860063978681602,0.0006540846499734599,3.709888835851842e-05,1.542337172638802e-06,4.841666486818779e-08,1.1591058294623458e-09
63,0.0,0.2739763198066062,0.4103005977636024,0.24370596787456092,0.06260236043663009,0.008627535483283644,0.0007418521952983044,4.3441983635599844e-05,1.862630305562501e-06,6.033873986179947e-08,1.487319926588173e-09
64,0.0,0.2718955995233044,0.4029284191598093,0.24855974893628302,0.06627303218534077,0.009450752734154345,0.0008393986214172963,5.072955795127103e-05,2.242452424755926e-06,7.49284278231511e-08,1.9008691680599323e-09
65,0.0,0.2700868991112484,0.39538388193778917,0.2531472482889107,0.07004053152978991,0.0103320014579025,0.0009475703049991107,5.908067376132524e-05,2.6915522156367936e-06,9.272337481463831e-08,2.419990587814163e-09
66,0.0,0.26852918765413936,0.3877030011772622,0.2574554980854954,0.0738995672526358,0.011273519501767179,0.0010672613641997406,6.862648404649278e-05,3.221053507907345e-06,1.1435766513191752e-07,3.06926267951755e-09
67,0.0,0.26720123194007733,0.3799214636078787,0.2614725716497757,0.07784433566187954,0.012277483951611996,0.001199414001711233,7.951111547471981e-05,3.843616185955686e-06,1.4057694838242624e-07,3.878438176736261e-09
68,0.0,0.26608170545308263,0.37207446032256086,0.2651876432952397,0.08186853109770789,0.013345997879070632,0.0013450186214087835,9.189258032842538e-05,4.573611578661199e-06,1.72255586756748e-07,4.883417585328219e-09
69,0.0,0.2651492952427784,0.36419652474278363,0.2685910426376728,0.08596535932626373,0.014481076778093172,0.0015051137012935787,0.00010594371454743858,5.427313127917144e-06,2.104160375740138e-07,6.127383756772765e-09
70,0.0,0.26438280617229004,0.3563213766080304,0.2716743030948478,0.0901275538085944,0.015684634755553522,0.0016807854058914025,0.00012185313881954624,6.423103125333571e-06,2.562507095027366e-07,7.662119979408974e-09
71,0.0,0.2641658951786639,0.3442550318105355,0.2754075195336194,0.09641413692467715,0.017624699527979022,0.00197437168002478,0.00014977118269350576,8.220661175299229e-06,3.4286367550795245e-07,1.0636937931897014e-08
72,0.0,0.26373169665145485,0.336524124835098,0.2776638386220363,0.10069805566121298,0.01900701724442597,0.002193901154500517,0.00017127151539803368,9.666646046637391e-06,4.144784173906082e-07,1.3191391541230021e-08
73,0.0,0.2633904050974691,0.32890669041369475,0.2795806412005981,0.10501835736487741,0.020463457165434146,0.002433164713565304,0.00019542912438477174,1.1338945749672653e-05,4.996649517652509e-07,1.630925721362202e-08
74,0.0,0.2631225477398632,0.32143105491994095,0.2811553046540143,0.10936593968667144,0.02199529784308765,0.002693449941796113,0.0002225159290808373,1.326845145691653e-05,6.007304913663751e-07,2.0103579622561478e-08
75,0.0,0.2629092792418993,0.31412400700248927,0.2823865627985797,0.11373136725461311,0.023603639332238052,0.0029760845713734047,0.00025282514253076647,1.548961969386057e-05,7.20328744569702e-07,2.4707820315372595e-08
76,0.0,0.2627324583681739,0.30701069643893375,0.28327451154953587,0.11810490510265409,0.025289389637316164,0.003282434042839689,0.0002866722758437111,1.804080074059569e-05,8.615048163673103e-07,3.027912811846614e-08
77,0.0,0.26257471907605495,0.3001145432975764,0.28382060761620265,0.12247655433216892,0.02705325150583725,0.0036138987088211926,0.0003243961284193895,2.096458790561407e-05,1.027744932220794e-06,3.70020637181663e-08
78,0.0,0.2624195357777317,0.29345715773770903,0.2840276602344257,0.12683608985094574,0.02889570965604586,0.003971910673774232,0.0003663597570976601,2.430818804183333e-05,1.2230313795546177e-06,4.5092830997614565e-08
79,0.0,0.26225128254832447,0.28705827071742607,0.28389981598523106,0.13117310002002786,0.030817018526627153,0.004357930264656718,0.0004129514169577964,2.8123813578242792e-05,1.4519030803789424e-06,5.4804072379812064e-08
80,0.0,0.26205528609128864,0.28093567581551016,0.2834425367875728,0.1354770280250286,0.03281719063634824,0.0047734421293912305,0.00046458546609320613,3.246909623268412e-05,1.719522226733284e-06,6.643029033758368e-08
81,0.0,0.26181787230866727,0.27510518231098824,0.282662571191475,0.13973721477575496,0.034895985640873574,0.005219950962071563,0.0005217032263095543,3.7407522451941006e-05,2.0317474281359577e-06,8.031396237492595e-08
82,0.0,0.2615264063604071,0.2695805796008909,0.28156791913549095,0.14394294312622688,0.03705290017280953,0.005698976856060616,0.0005847737913431465,4.3008890494391854e-05,2.3952138368139078e-06,9.685242214946486e-08
83,0.0,0.26116932613372285,0.26437361297392914,0.28016779036898,0.14808348319653358,0.039287158549272255,0.006212050288423863,0.0006542947738762124,4.934978892792085e-05,2.8174207319655437e-06,1.1650558497777722e-07
84,0.0,0.2607361690802059,0.2594939706955528,0.27847255677506666,0.15214813856853499,0.041597704428931695,0.006760706741528309,0.0007307929823406153,5.6514096161617e-05,3.3068270584571356e-06,1.3980460172557743e-07
85,0.0,0.2602175924147884,0.25494928229856456,0.2764936988640584,0.15612629311922413,0.043983193497569,0.007346480970099421,0.0008148250182556916,6.459350046413725e-05,3.872955427941834e-06,1.6736153101069872e-07
86,0.0,0.25960538670662153,0.2507451279134123,0.2742437467393684,0.16000745824871587,0.046441987257694446,0.007970900924555031,0.0009069777846435369,7.368803974468346e-05,4.526505101286377e-06,1.9988012571160362e-07
87,0.0,0.258892482927196,0.24688505841384795,0.2717362158684511,0.16378132025434544,0.048972147993721224,0.008635481344011228,0.0010078688959102057,8.390666018466007e-05,5.279474479522189e-06,2.381678357325563e-07
88,0.0,0.2580729530554489,0.2433706260971002,0.2689855380197092,0.16743778759831301,0.05157143497958465,0.009341717034965748,0.0011181469794778835,9.536779260965572e-05,6.145293637474792e-06,2.831491362893646e-07
89,0.0,0.2571420043729718,0.240201425563384,0.2660069877526365,0.17096703781371692,0.054237301990558484,0.010091075854293873,0.0012384918594049836,0.00010819994528297336,7.1389674381597475e-06,3.358802951431914e-07
90,0.0,0.2560959676146007,0.2373751444077355,0.262816604872441,0.1743595637927257,0.056966896175363595,0.010884991417823151,0.0013696146122418827,0.00012254231158412897,8.27722976656566e-06,3.9756570053420017e-07
91,0.0,0.2549322791704441,0.23488762328809068,0.2594311132819554,0.17760621920105388,0.05975705833852001,0.011724855558369754,0.0015122574854430798,0.00013854539080934472,9.57870941981429e-06,4.6957587675414474e-07
92,0.0,0.2536494575646675,0.23273292488746877,0.25586783668261953,0.180698262764843,0.06260432467628319,0.012612010559703157,0.0016671936687950523,0.00015637162009691895,1.1064108185207787e-05,5.534673205584722e-07
93,0.0,0.2522470744639181,0.23090341124530697,0.25214461159265295,0.18362740117951093,0.06550493000246398,0.013547741195438633,0.0018352269095258606,0.00017619601523947902,1.2756391628661906e-05,6.510042974990045e-07
94,0.0,0.2507257204940425,0.22938982889363446,0.24827969816409892,0.18638583039510798,0.06845481249299344,0.014533266604321134,0.00201719096204011,0.0001982068178986032,1.4680993103123977e-05,7.641827428838919e-07
95,0.0,0.24908696616758352,0.22818140119805622,0.24429168929117714,0.18896627503918725,0.07144961997029228,0.015569732035740158,0.0022139488635734388,0.00022260614648638165,1.686603146952749e-05,8.952564173684398e-07
96,0.0,0.24733331824632965,0.22726592727160894,0.24019941851024726,0.19136202574613848,0.07448471774039012,0.01665820050158499,0.0024263920274859205,0.0002496106477245038,1.9342543001390822e-05,1.0467654720692434e-06
97,0.0,0.24363478428657065,0.22472370615294515,0.229877362497567,0.19665932893431687,0.08203165040786489,0.019695355292838994,0.0030172359764215383,0.0003322000486389797,2.682523958462353e-05,1.5511632346150083e-06
98,0.0,0.24147684624180685,0.2247580024329854,0.22558051770575868,0.19836062711683308,0.0851591456539516,0.020971211724478633,0.0032911590801612,0.00037009597161349764,3.059691609069365e-05,1.7971563037563457e-06
99,0.0,0.23922360703380188,0.22501732980805852,0.22126452275630126,0.1998554404128265,0.08830288518436089,0.022302456395964353,0.0035850857849030983,0.0004117519124729168,3.484152402324685e-05,2.079187270755284e-06
100,0.0,0.2368818784761787,0.22548353358397352,0.21694787192132475,0.20114074365097245,0.09145690161894447,0.023689545080196363,0.0039000380221842538,0.0004574748644560019,3.961080149665287e-05,2.4019802564100563e-06
101,0.0,0.23445904252777988,0.2261377866412732,0.21264870738679298,0.20221425402285542,0.09461503405111407,0.025132797776652706,0.004237055188587418,0.0005075903371033476,4.496126824032352e-05,2.7707995841634447e-06
102,0.0,0.23196298501603582,0.22696071579889904,0.2083847340184444,0.2030744464450034,0.09777094705787198,0.02663239102925439,0.004597191665592818,0.0005624428928698817,5.095457446651528e-05,3.191501545251895e-06
103,0.0,0.22940202810371133,0.22793252868213842,0.20417313707658316,0.20372056537395955,0.10091815101584804,0.028188350527492818,0.004981514114963925,0.0006223966489687124,5.765786633393147e-05,3.6705899837447375e-06
104,0.0,0.22678486191683406,0.22903314036519737,0.20003050331177136,0.2041526329816421,0.10405002365247012,0.02980054403972214,0.005391098549257406,0.000687835739207118,6.514416801725602e-05,4.215275864669977e-06
105,0.0,0.22412047574876273,0.23024229907068966,0.19597274585222993,0.20437145361776024,0.10715983275296515,0.031468674727640325,0.005827027178243136,0.0007591647303963511,7.349278031636001e-05,4.833540979764321e-06
106,0.0,0.22141808925017487,0.2315397102242504,0.19201503327023234,0.20437861450613592,0.11024075993574202,0.03319227489082245,0.006290385033274262,0.0008368089877569438,8.27896956486497e-05,5.534205945955676e-06
107,0.0,0.21711959047465065,0.2340733470802285,0.18608384987616144,0.20385328180581314,0.11492388125154125,0.03582331105818472,0.007052519893980325,0.0009645414895503283,9.892640677464444e-05,6.7506630988644185e-06
108,0.0,0.21437606972091497,0.23548937035977086,0.18243589564357907,0.2033408447158884,0.11790587233333043,0.03768339579832604,0.007589699015065694,0.0010601175887204688,0.0001110304464423333,7.704377945758223e-06
109,0.0,0.2092086780065336,0.23741939382119118,0.17606674300241013,0.20207226638946568,0.12337127270141973,0.04171229366104156,0.00871988307291897,0.001280888626413775,0.00013854036517920668,1.0040353410411484e-05
110,0.0,0.20645555422620715,0.23886130780227774,0.17289169288514455,0.2009824786184135,0.1261653489727499,0.04372340438410973,0.009352304667160017,0.0014016147610661387,0.00015490092924458156,1.139275361108744e-05
111,0.0,0.20372506384214437,0.24026682342334796,0.16989285725696351,0.1997100035507323,0.12888612898670868,0.04578231998012326,0.010019009082253177,0.0015319223418970799,0.00017296124100248401,1.2910294811487593e-05
112,0.0,0.2010260891872423,0.24161891561544535,0.16707806566567834,0.19826193142497542,0.13152699803409065,0.04788714629834407,0.010720974155101433,0.001672396883159537,0.0001928720495736509,1.4610686373625935e-05
113,0.0,0.19836721138613875,0.24290141529282377,0.16445401236908774,0.19664598979485126,0.13408148502941564,0.050035789371143856,0.011459143685221095,0.0018236449240636005,0.0002147949053001978,1.6513241938560494e-05
114,0.0,0.19575665952850474,0.24409908800045058,0.16202623881850603,0.19487050980068296,0.13654329073617671,0.05222595548697096,0.012234422315254151,0.001986293617775832,0.0002389027026323876,1.8638993030321787e-05
115,0.0,0.1932022633034676,0.24519770536020735,0.15979912253718576,0.1929443893689648,0.1389063157659727,0.05445515212083759,0.013047670296517518,0.002160990207883628,0.000265380231360624,2.101080758699629e-05
116,0.0,0.19071140930757352,0.2461841090221582,0.1577758724032106,0.19087705351886092,0.14116468820712788,0.05672068974780494,0.013899698158226939,0.0023484013869798995,0.0002944247347073359,2.3653513334555353e-05
117,0.0,0.18829100121301678,0.24704626687559375,0.15595853030990647,0.18867841197132362,0.14331279073775485,0.059019684561137806,0.014791261300434906,0.002549212532278332,0.00032624647265572167,2.6594025882760334e-05
118,0.0,0.18594742395649816,0.24777332132369723,0.15434797914066503,0.18635881427230472,0.1453452870783864,0.06134906211275346,0.01572305453207478,0.0027641268134682793,0.0003610692887535832,2.986148138345132e-05
119,0.0,0.18368651208218018,0.2483556294753128,0.15294395695950458,0.18392900265617268,0.14725714764029088,0.06370556188932276,0.016695706576798017,0.002993864168361905,0.00039913117849140975,3.3487373549742936e-05
120,0.0,0.18151352234496557,0.24878479515712784,0.15174507728391207,0.18140006288886065,0.14904367422741213,0.06608574283290958,0.01770977457051691,0.003239160142274788,0.0004406848572152567,3.750569479013427e-05
121,0.0,0.17943311065288514,0.24905369269931504,0.15074885527272688,0.17878337334235475,0.15070052365253117,0.06848598981038273,0.01876573857571226,0.003500764587515325,0.0004859983253975468,4.195308116433543e-05
122,0.0,0.17744931339991837,0.24915648249703048,0.14995173962922093,0.1760905525628275,0.15222373013173357,0.07090252103102174,0.01986399613862358,0.0037794402198377693,0.0005353554289536041,4.6868960817793206e-05
123,0.0,0.17474011534924772,0.2493124625841379,0.14879984781924746,0.17169361147074425,0.1544779915692054,0.07444632392409686,0.021628049816243076,0.004228007669727269,0.0006183664097210908,5.522338761450795e-05
124,0.0,0.17301947302473047,0.24897179208676457,0.14848358341386106,0.16885499995646885,0.15565403015821022,0.07688813321058137,0.02283401961039355,0.004553241989318235,0.0006792117983490619,6.151475130826259e-05
125,0.0,0.17140444297684532,0.2484547962568063,0.1483464236019361,0.16598202685703217,0.1566854541316098,0.07933192999501919,0.02408293425385993,0.004898324293759619,0.0007452298750014164,6.843775811582585e-05
126,0.0,0.16989614131280065,0.24776141827829062,0.14838054770660775,0.16308673189672182,0.1575702252017143,0.08177329721369096,0.0253747552335264,0.0052640539477575455,0.000816782846077124,7.604636279871544e-05
127,0.0,0.1684950405858777,0.24689283019327868,0.1485773341963168,0.1601810921920998,0.15830677882154343,0.08420770794359106,0.026709333669247264,0.005651232558561088,0.0008942516661937508,8.439817327637162e-05
128,0.0,0.16720097911243617,0.24585139826840324,0.14892742288426333,0.1572769668733725,0.15889403573065963,0.08663053861476276,0.02808640584027251,0.006060661564498693,0.0009780365016663173,9.35546096509459e-05
129,0.0,0.16601317422664222,0.24464064161717516,0.14942078047091253,0.15438604235160827,0.15933141144941734,0.08903708300526157,0.02950558897222207,0.0064931396766497555,0.001068557167775017,0.00010358106232205616
130,0.0,0.16493023931161385,0.24326518444602022,0.15004676902401276,0.1515197785214929,0.15961882364622493,0.09142256697458931,0.030966377314823268,0.0069494601762993555,0.001166253536570592,0.00011454704833883876
131,0.0,0.16395020442546518,0.24173070232470126,0.1507942169769975,0.14868935618464238,0.15975669731266656,0.09378216388646685,0.03246813854040148,0.007430408071677224,0.001271585911897289,0.00012652636507045224
132,0.0,0.16307054032193827,0.24004386291162128,0.1516514922156203,0.14590562597218623,0.15974596769208613,0.09611101066698559,0.034010110492720416,0.007936757118361797,0.0013850353682565528,0.00013959724020979825
133,0.0,0.16228818564803524,0.23821226159135506,0.15260657681424622,0.1431790590374197,0.15958808091842713,0.0984042244395204,0.035591398315199446,0.00846926670863345,0.0015071040500908286,0.00015384247705902104
134,0.0,0.16159957708538292,0.2362443525054874,0.15364714297744972,0.14051969977984238,0.1592849923336998,0.10065691967333623,0.037210971986788084,0.00902867863598321,0.0016383154280370739,0.0001693495939797657
135,0.0,0.1610006821880551,0.23414937547834347,0.15476062973944255,0.13793712085091292,0.15883916246434482,0.10286422577860399,0.038867664292851586,0.009615713741921116,0.0017792145086844547,0.00018621095682668006
136,0.0,0.16048703465729666,0.2319372793563997,0.1559343199733933,0.13544038067941216,0.15825355064891336,0.10502130507659145,0.04056016925731292,0.010231068453176227,0.0019303679943713553,0.0002045239031197222
