time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47246099546160797,0.43960653724527216,0.08071369689394582,0.006876114867494788,0.0003320684858732605,1.035825401572372e-05,2.2515945715752656e-07,3.589234905226655e-09,4.282006151732924e-11,2.6215569888043124e-13
42,0.0,0.45899250489776394,0.44641149828332266,0.08644606900587642,0.007743989344676273,0.00039279318421143935,1.2847426393173913e-05,2.9289864497312226e-07,4.897141499920891e-09,6.15220000800525e-11,4.3104490000604033e-13
43,0.0,0.4459433383184254,0.4525377974785361,0.09234851155183134,0.008691535313883881,0.00046258100135910277,1.5851022059653378e-05,3.785933227495062e-07,6.6323091371361275e-09,8.756745597214657e-11,6.883024296786543e-13
44,0.0,0.4152582629101518,0.46479598701858027,0.1077538324358731,0.011482928006913844,0.0006814609414105479,2.6827890875112158e-05,6.86157447800884e-07,1.4443465682491141e-08,1.930630283497453e-10,2.201887086434479e-12
45,0.0,0.4038009928795118,0.46847915187540434,0.11415266664270915,0.012742649521505785,0.0007912064569798921,3.2443062998920914e-05,8.704031994470871e-07,1.8885598316905395e-08,2.6890153435476783e-10,3.173916245766308e-12
46,0.0,0.3928220786375025,0.4714595059232538,0.12066311685306477,0.01409980331535921,0.0009152935682223833,3.907838058369437e-05,1.0983424949836413e-06,2.4603503488490727e-08,3.714443856725976e-10,4.5534066672001224e-12
47,0.0,0.38232897856375236,0.47373984661073515,0.12726979150705148,0.015557957409882878,0.001055126355350446,4.688819344840159e-05,1.378918582232572e-06,3.1925609399891377e-08,5.090763847693246e-10,6.493909232216285e-12
48,0.0,0.37232711538114754,0.47532584544671996,0.13395654980427307,0.01712048696663215,0.001212192550998619,5.6045269782619736e-05,1.7226239727339966e-06,4.125472012111399e-08,6.925349517464116e-10,9.200792664311082e-12
49,0.0,0.3628199015887588,0.4762259801596631,0.14070657035523623,0.018790546511866294,0.00138806330314494,6.6742330938728e-05,2.1417193997054488e-06,5.3082531591471995e-08,9.354964264770925e-10,1.2946615574446172e-11
50,0.0,0.3538087733896511,0.47645145423008184,0.14750242430272273,0.02057104228567979,0.001584392396750477,7.919363898965551e-05,2.650476204979468e-06,6.800652148162715e-08,1.255288620858478e-09,1.8091080669019924e-11
51,0.0,0.3452932328360072,0.476016104324752,0.15432615251516632,0.022464604897886608,0.0018029149031697595,9.363663093206931e-05,3.265443685391611e-06,8.674952164346692e-08,1.6737550075727974e-09,2.5106021132122006e-11
52,0.0,0.3372708978766021,0.4749362962191943,0.161159346429289,0.02447356247539526,0.002045445228881515,0.00011033359249195487,4.005742913647224e-06,1.1018231118293068e-07,2.2182970639538896e-09,3.4606063464131235e-11
53,0.0,0.3297375599562448,0.4732308098495144,0.16798323209695895,0.026599914487155193,0.0023138745379167546,0.00012957336355699618,4.89338852182151e-06,1.3934959831224076e-07,2.923126227131806e-09,4.7388660263921596e-11
54,0.0,0.3226872487834862,0.47092071418533543,0.174778756971552,0.02884530643285709,0.0026101675255099177,0.00015167306631532997,5.953639892314905e-06,1.7549978929421145e-07,3.830762121027498e-09,6.44824046775725e-11
55,0.0,0.31611230385188355,0.46802923266218655,0.1815266789521598,0.031211005580412766,0.0029363585239557998,0.00017697984624560803,7.215383138352027e-06,2.201189751134063e-07,4.9938175207163725e-09,8.72072237660112e-11
56,0.0,0.3100034522715259,0.4645815999540379,0.18820765718988094,0.03369787793481808,0.0032945469254043675,0.00020587261517352026,8.711545177112014e-06,2.749695986414463e-07,6.477116831627095e-09,1.1724852570079411e-10
57,0.0,0.304349892441499,0.4606049109045298,0.19480234414924424,0.03630636661731276,0.0036868919103493513,0.00023876378470067045,1.04795410991003e-05,3.4213429793985683e-07,8.3602008709841e-09,1.5674813850985247e-10
58,0.0,0.2968698926634038,0.453572995577939,0.20435579850766442,0.04055804430006947,0.0043306487098176945,0.00029849539562401344,1.3636649247303417e-05,4.7593547901658334e-07,1.2017752890820032e-08,2.4298377578626726e-10
59,0.0,0.292311369396547,0.4483972456476989,0.2106433090716302,0.0434706585910258,0.004817129455595684,0.00034341527145934406,1.627146871033133e-05,5.854242885456861e-07,1.535359794981858e-08,3.1942739379873133e-10
60,0.0,0.2881593192145064,0.44279978965516265,0.21677829579561916,0.046502765019136326,0.005345684902792816,0.00039405684032072744,1.9350877310477855e-05,7.17749074715616e-07,1.9527884609683043e-08,4.181731083625769e-10
61,0.0,0.2843972110403029,0.4368140678283481,0.22274253922068687,0.04965267730112434,0.005918660269105272,0.0004510030567983892,2.293887541369719e-05,8.771326513508535e-07,2.473038957558422e-08,5.451603955594371e-10
62,0.0,0.2797364850165984,0.42694181500467077,0.23112465778243418,0.054773049784443924,0.006839988220233271,0.0005535872264561982,2.9191188467792546e-05,1.1904232649411893e-06,3.453595669631615e-08,8.174547489587619e-10
63,0.0,0.2768876514998892,0.42013085377832393,0.23657581349284632,0.05820816897208324,0.007532584914034601,0.0006290841231644566,3.435871201564867e-05,1.440107707879576e-06,4.334936343202102e-08,1.050552336620625e-09
64,0.0,0.274363378876593,0.41305509627801384,0.2417972650563542,0.06175102338136139,0.008277872332277529,0.0007132497382901352,4.032136670077252e-05,1.7374285577199863e-06,5.4195979341473565e-08,1.3458528280768934e-09
65,0.0,0.27214354491120085,0.40575074694863805,0.24677372136383036,0.06539757922679255,0.009078199736821451,0.0008068654949401768,4.718267668629455e-05,2.0904251363014963e-06,6.749740216038355e-08,1.71853286032353e-09
66,0.0,0.270207541954518,0.39825412484478545,0.2514907595313028,0.06914327618090699,0.009935886186477038,0.0009107599729203953,5.505708100122138e-05,2.508307844677342e-06,8.375310454268729e-08,2.187119721672706e-09
67,0.0,0.2685343893427125,0.39060148623001234,0.2559348970904678,0.07298303085240136,0.010853208224855243,0.0010258095568977,6.407077526280641e-05,3.0016001823902194e-06,1.035530349753085e-07,2.7741534669436623e-09
68,0.0,0.26710284501603204,0.38282885031965913,0.26009365957868,0.07691124310678032,0.011832387117486349,0.0011529388827498028,7.436258552297051e-05,3.582294147480041e-06,1.2759195810746138e-07,3.5069643655086317e-09
69,0.0,0.26589151581359005,0.3749718290272446,0.26395564314655573,0.08092180526018662,0.012875575691822051,0.0012931210642790742,8.608487216573622e-05,4.264019823538058e-06,1.5668573006444468e-07,4.418583183903038e-09
70,0.0,0.2648789659153313,0.36706546154370284,0.2675105718296152,0.08500811416024914,0.013984844838485588,0.0014473776827302934,9.940446138355232e-05,5.062229959639755e-06,1.9178971998786839e-07,5.54880311224437e-09
71,0.0,0.2640438229196118,0.3591440545437531,0.2707493491607198,0.08916308615056683,0.015162169736664064,0.0016167785219537907,0.00011450360134572159,5.994400342077289e-06,2.3401960827410831e-07,6.945415424227061e-09
72,0.0,0.2633648810646474,0.35124102877473296,0.27366410383225376,0.09337917489800326,0.016409415870807,0.001802441032600112,0.00013158093974395711,7.08024674367752e-06,2.8467480480632987e-07,8.665643693427972e-09
73,0.0,0.26282120112425644,0.34338877274055346,0.27624822915084896,0.09764839204439894,0.0177283249097677,0.002005529509423092,0.00015085251896060296,8.34195921552182e-06,3.4526475290627696e-07,1.0777802969988434e-08
74,0.0,0.2626960189235306,0.33135271810625677,0.2791998191017745,0.10442523819673491,0.01977488964151535,0.0023568450214810008,0.00018331292804748119,1.0687964528639408e-05,4.5511413461206973e-07,1.500197684797443e-08
75,0.0,0.26241560347565374,0.32375714182783494,0.2809290018071961,0.10879099007660353,0.021276463340809543,0.002608671576297369,0.00020905881956135197,1.2502184254549196e-05,5.484129650663925e-07,1.8478804368698245e-08
76,0.0,0.2621999003214005,0.31631607845305965,0.2823152826962655,0.11317862026510546,0.022854637051740914,0.0028823051484583562,0.0002379018322125476,1.4592536474685198e-05,6.589929338415238e-07,2.2702329570772115e-08
77,0.0,0.26203028188496597,0.30905569058301924,0.28335806642472605,0.11757847335255629,0.024510425946627935,0.003179100213927276,0.00027014838862160186,1.6995668141236174e-05,7.897188027846275e-07,2.781859243334508e-08
78,0.0,0.2618888597426354,0.30200045722629726,0.2840581191721897,0.12198061317406274,0.026244644755722878,0.003500447883425654,0.0003061278488377044,1.975232328700427e-05,9.43874197909969e-07,3.399932460639642e-08
79,0.0,0.26175855334413795,0.29517308748844184,0.2844175640093444,0.126374859703374,0.02805789468436044,0.003847772908094821,0.0003461934965937767,2.2907705375461975e-05,1.1252143066941846e-06,4.1445951543679566e-08
80,0.0,0.2616231527878816,0.28859444504092185,0.28443986932329157,0.13075082793797424,0.029950550814007135,0.004222530315786852,0.0003907235007815341,2.6511861163297347e-05,1.3380240390833123e-06,5.0394133581505364e-08
81,0.0,0.260324227564673,0.2770786638580293,0.2840136802061201,0.13886550768121,0.034142683498070044,0.005040432069316201,0.0004976481480613577,3.519609200115595e-05,1.8870968894794312e-06,7.378561063245818e-08
82,0.0,0.26007138150755454,0.2713534469056332,0.2830660099008054,0.1431223677007814,0.03627844423223971,0.005507262396685025,0.0005582626618540314,4.050851857098581e-05,2.2271139720438544e-06,8.906188502384158e-08
83,0.0,0.259235369194987,0.26362589462117975,0.28123222754847266,0.1492411949810124,0.03967771932544744,0.006273559456433899,0.0006611293545992828,4.9950218790240246e-05,2.8371455101015347e-06,1.1815354846268387e-07
84,0.0,0.25881326739212096,0.25869855224346094,0.2795264888099811,0.15332720977986886,0.04200794815362927,0.006827542332131302,0.0007383380333672013,5.718126570189727e-05,3.330411080538886e-06,1.4157863929906744e-07
85,0.0,0.2583071749723369,0.2541058292031626,0.27753592554896755,0.15732592898181055,0.04441359216132851,0.007418989135888914,0.0008231538141296993,6.533576582806918e-05,3.901129211769958e-06,1.692873170312743e-07
86,0.0,0.2577087680300213,0.24985347819564674,0.2752730590377008,0.16122681671780512,0.04689299239032382,0.008049439487069496,0.0009161693707103324,7.451467816998325e-05,4.560103819453816e-06,2.0198871459514363e-07
87,0.0,0.2570108633207808,0.24594521998369132,0.27275139899761786,0.16501951321605363,0.04944418874235099,0.0087204194692102,0.0010180083692242956,8.482795406421762e-05,5.319450394014913e-06,2.404965946979367e-07
88,0.0,0.25553347276686017,0.2409023179690215,0.2686049076550331,0.17041850704257538,0.05342169586673483,0.009821984692620451,0.0011870962424259085,0.00010305352037260182,6.65123051118063e-06,3.1301382695376495e-07
89,0.0,0.25456593321506243,0.23785418264757,0.2655003863024717,0.17389903035072557,0.05614073789672706,0.010601109196535162,0.001313795616766033,0.00011673249820440376,7.722056396008296e-06,3.7021952365906676e-07
90,0.0,0.2534830929293703,0.23514731070386355,0.2621909601817104,0.17723729594553805,0.05892229531363511,0.011425901908748714,0.0014517503241580523,0.00013200774395936396,8.947869332841307e-06,4.370796656675653e-07
91,0.0,0.25228281368907735,0.2327768089625052,0.25869367460607884,0.18042430855306232,0.061763028457507044,0.012297739351933625,0.0016017258642760648,0.00014903696847288114,1.0348482814995163e-05,5.150642538573126e-07
92,0.0,0.2509640269791442,0.23073603926131048,0.25502613515899447,0.1834515011477908,0.06465929278990488,0.013217943887864023,0.001764518781315701,0.00016799025663090803,1.194589554177872e-05,6.058414848824904e-07
93,0.0,0.24952670275524805,0.22901669922624424,0.25120641956539824,0.18631077722733655,0.06760714291311891,0.014187775614925352,0.0019409561880913426,0.0001890507183700857,1.3764490464497465e-05,7.113007849744671e-07
94,0.0,0.24797181314859779,0.22760891058593213,0.24725298759129785,0.18899455133982618,0.07060233812640647,0.015208424118965622,0.0021318951187009917,0.0002124151447861114,1.583124742626334e-05,8.335780428575526e-07
95,0.0,0.24630129142293047,0.226501314410967,0.24318458946807864,0.19149578762825664,0.07364034953629059,0.01628100011270755,0.002338221701216037,0.00023829466645675838,1.817596988302805e-05,9.75083195732589e-07
96,0.0,0.2445179865169287,0.2256811726331075,0.23902017334474795,0.19380803616473097,0.07671636872966398,0.017406527001156052,0.0025608501423225764,0.00026691541082866536,2.0831526169299565e-05,1.1385303269852794e-06
97,0.0,0.242625613523963,0.225134475173357,0.23477879227484547,0.19592546685756976,0.07982531800990428,0.018585932412515146,0.002800721516387287,0.0002985191552589438,2.3834105743242883e-05,1.3269704384377524e-06
98,0.0,0.24062870047745813,0.22484605198592195,0.23047951124539204,0.19784290072573082,0.0829618621874583,0.01982003973605532,0.0030588023520449125,0.00033336397204542987,2.7223490812085066e-05,1.5438270634875326e-06
99,0.0,0.23853253182426679,0.2247996893072466,0.22614131475295035,0.1995558383477171,0.08612042190745292,0.021109559710127967,0.0033360830101061656,0.00037172486152478655,3.10433436997354e-05,1.7929348902688427e-06
100,0.0,0.236343088980143,0.22497824938578526,0.22178301542667606,0.2010604853061301,0.08929518848788534,0.022455082105091145,0.0036335758473641337,0.0004138943690674914,3.53415102741089e-05,2.0785815659232247e-06
101,0.0,0.23406698837072068,0.22536379295891876,0.21742316419017033,0.20235377446416392,0.09248014023289196,0.023857067547273677,0.003952313161732868,0.00046018318155493186,4.0170339701643046e-05,2.405552854071625e-06
102,0.0,0.23171141736827952,0.22593770373846242,0.21307996244307206,0.2034333849265479,0.09566906017654517,0.02531583953124641,0.004293344915082616,0.0005109206986884168,4.558702074078377e-05,2.7791813175262195e-06
103,0.0,0.22928406853903413,0.22668081416553257,0.20877117672973147,0.20429775755465224,0.09885555520363978,0.026831576668576287,0.004657736231139716,0.0005664555742549598,5.165393472467842e-05,3.2053986970516454e-06
104,0.0,0.22679307261770273,0.2275735316990888,0.20451405634605652,0.20494610692355447,0.10203307648505805,0.02840430522189619,0.005046564666893338,0.0006271562222623701,5.8439025315870406e-05,3.6907921544634706e-06
105,0.0,0.22424693062573275,0.22859596491018963,0.20032525431685255,0.2053784296277471,0.10519494115660472,0.030033891973518575,0.0054609172570921315,0.0006934112826586634,6.601618504239342e-05,4.242664544416109e-06
106,0.0,0.22165444554680291,0.229728048665794,0.19622075215478008,0.2055955088617203,0.10833435516173406,0.03172003747794366,0.005901887332618578,0.0007656300411703684,7.446565854530542e-05,4.869098873760662e-06
107,0.0,0.21902465396815166,0.23094966770170192,0.19221578878858858,0.20559891522177362,0.1114444371704078,0.033462269747451596,0.006370571114792,0.0008442427976331715,8.38744623824058e-05,5.579027100222893e-06
108,0.0,0.21636675808893518,0.2322407779038145,0.18832479402268174,0.20539100369598381,0.11451824347847969,0.035259938419515836,0.006868064088968547,0.0009297011770488021,9.433682114171311e-05,6.382303413240268e-06
109,0.0,0.2136900584872935,0.2335815246401521,0.184561326862499,0.20497490683015218,0.11754879378455296,0.03711220945402417,0.007395457162172383,0.001022478377486396,0.00010595461952135455,7.289782128983814e-06
110,0.0,0.21100388802616682,0.2349523575128296,0.18093801901082626,0.20435452407865795,0.12052909773425644,0.03901806040724013,0.007953832610900005,0.0011230693488570324,0.00011883786992998414,8.313400318756739e-06
111,0.0,0.20831754726425955,0.23633414092923896,0.17746652380915606,0.20353450737033393,0.12345218211537684,0.04097627632807656,0.008544259826683515,0.001231990896528899,0.00013310519505390796,9.466265274992713e-06
112,0.0,0.2056402417230011,0.23770825992484038,0.17415747086580172,0.20252024294061438,0.12631111858132504,0.04298544632058453,0.009167790868470546,0.0013497817037198391,0.00014888432472399244,1.076274690186175e-05
113,0.0,0.2003783525168238,0.24017405920936127,0.16818800444254592,0.2000416295885805,0.13173833719037345,0.04714641469140557,0.01051570107685897,0.001618441460573595,0.00018509640288992158,1.3963420570514799e-05
114,0.0,0.19777159810895623,0.24142967217742548,0.16542086738304773,0.1984823590164957,0.13436531436065088,0.049297534046267556,0.011244131083146284,0.0017664896672448442,0.00020623929626968393,1.579486047930204e-05
115,0.0,0.19520853544763034,0.24261032632733137,0.16284771659986283,0.19675727646618055,0.13690147635085528,0.051491960736131145,0.012009575903083044,0.0019257846356501174,0.00022950540796324144,1.7842125295826197e-05
116,0.0,0.19269706823240748,0.24370136423874184,0.16047359106434358,0.19487505139990258,0.13934054289661868,0.053727279588039335,0.012812927821969397,0.002096971359208979,0.0002550759409146603,2.0127457837392705e-05
117,0.0,0.19024468489412033,0.24468915764660337,0.1583023622962442,0.192844905423475,0.14167644871199372,0.05600087498386394,0.013655031807544779,0.002280714773480268,0.00028314443904522117,2.2675023613049957e-05
118,0.0,0.18785841693629485,0.24556116757232085,0.15633673263402978,0.19067657109400782,0.1439033711248661,0.05830993310828269,0.014536680092708467,0.002477699044153199,0.0003139173550986993,2.551103822140209e-05
119,0.0,0.18554480119449035,0.24630599664634592,0.1545782398553729,0.18838024811947607,0.1460157571237617,0.06065144511860426,0.015458606691040315,0.0026886267285860014,0.0003476146228544531,2.866389945202144e-05
120,0.0,0.18330984616094106,0.24691343344972785,0.1530272680676817,0.18596655716943392,0.1480083496706842,0.0630222112522192,0.01642148186729571,0.002914217806237299,0.00038447023185609366,3.2164323907039197e-05
121,0.0,0.17706010936320712,0.2460516402063125,0.1499212527806675,0.17759515475952345,0.15269869236686023,0.0723473167091805,0.0198184065847788,0.003930954087200073,0.0005261369617435708,5.033618051052298e-05
122,0.0,0.17524539533171318,0.2459486619845297,0.14928645213002595,0.17480692955401028,0.15408281748584904,0.07480395638450307,0.020959220381559007,0.004231187184398073,0.000579559370852983,5.582019254312947e-05
123,0.0,0.17353077341309156,0.2456754809022451,0.14884126172811332,0.17196462767037507,0.15532624749680443,0.0772686433207247,0.022143296919816244,0.004550137426778952,0.0006376700303395647,6.186109169554987e-05
124,0.0,0.1719182720640866,0.24523016060165292,0.14857922147858424,0.16908031186206773,0.15642625222557874,0.079737097215535,0.02337077209980979,0.00488859840252792,0.0007008062979475776,6.850775219406692e-05
125,0.0,0.1704092783532618,0.24461202182067157,0.14849298262888885,0.16616607013179124,0.157380554474774,0.082204909078607,0.024641677897536022,0.005247369482242543,0.000769323642702145,7.58124895094329e-05
126,0.0,0.16900454110208568,0.2438216186321336,0.14857436409354596,0.16323395986189818,0.15818734452001135,0.08466755331310316,0.025955937477963487,0.005627253633728391,0.0008435961442271484,8.383122128768761e-05
127,0.0,0.16770417814013258,0.24286070748325722,0.14881441270436094,0.16029595213660244,0.15884529268557346,0.08712040064080423,0.027313360523828704,0.0060290550862488225,0.0009240169706251486,9.262362855113636e-05
128,0.0,0.16650768754644285,0.2417322093482264,0.14920346700762765,0.1573638765497765,0.15935355990953437,0.08955873183404911,0.028713638810553936,0.006453576845579086,0.0010109988317870146,0.00010225331640795017
129,0.0,0.16541396272700176,0.2404401653432787,0.14973122421102886,0.15444936678999535,0.15971180621789385,0.09197775221252799,0.03015634205787715,0.006901618062025594,0.0011049744049125463,0.00011278797344321902
130,0.0,0.16442131115747283,0.23898968618769756,0.15038680986806435,0.1515638072907109,0.1599201970372136,0.0943726068579177,0.03164091408864828,0.007373971254414315,0.0012063967289476095,0.00012429952889789824
131,0.0,0.163527476600865,0.23738689592532664,0.15115884987549083,0.14871828122799788,0.15997940728576,0.09673839649442559,0.033166669324940626,0.007871419393924241,0.0013157395645790797,0.00013686430667529624
132,0.0,0.16272966459182392,0.23563887034953182,0.15203554434948244,0.1459235201412564,0.1598906231941373,0.09907019397854272,0.03473278965114586,0.00839473285253969,0.0014334977163772001,0.00015056317514794396
133,0.0,0.16202457096280276,0.23375357059979643,0.1530047429390772,0.14318985544359789,0.1596555418177893,0.10136306133673526,0.03633832167306352,0.008944666221814779,0.001560187313636722,0.00016548169167129309
134,0.0,0.16140841317256202,0.23173977242022234,0.15405402113097633,0.14052717207845872,0.15927636821548932,0.1036120672854489,0.03798217440115756,0.009521955008580807,0.0016963460464442966,0.00018171024064514557
135,0.0,0.16087696418434197,0.22960699158903713,0.15517075709792547,0.1379448645673034,0.15875581027997665,0.1058123051637015,0.03966311738513095,0.010127312215177986,0.0018425333534908984,0.00019934416389952016
136,0.0,0.16042558862969486,0.22736540604370561,0.15634220864372225,0.13545179568019666,0.15809707121915212,0.10795891120471945,0.04137977932576746,0.010761424812752536,0.001999330558155351,0.00021848388211930225
