time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019275251497211806,0.0024101625331578013,0.03453124231063903,0.26188848258152275,0.6908639931999274,0.5511807057917361,0.7153449872433781,0.25890839680931294,0.0342391697371992,0.00222534532309234
86,0.0002126900744564451,0.002599899843258902,0.03639579341725454,0.269045700484776,0.6925580561904314,0.5460451814866395,0.7169028402734724,0.2663022491574791,0.03611662356443093,0.002402508204184383
87,0.0002344167126982973,0.0028018636199710883,0.03833147860639199,0.2762375253997957,0.69402996878208,0.5411718243277515,0.7182370184891792,0.27373755169885144,0.03806727268720043,0.0025913205068131885
88,0.000270965100432526,0.0030225468696868695,0.042393070911446666,0.2834124776861375,0.6977558095117805,0.5344487258454597,0.7178796606434464,0.28875720254792303,0.040120436568950424,0.0030001878563821467
89,0.00029775418320987875,0.0032566681386543487,0.04451986162632508,0.2906518380084042,0.6987153678640484,0.5302451206293707,0.7186323334893288,0.29629071123605427,0.04225093926007794,0.003221550180053123
90,0.000326842758804813,0.0035052819794639343,0.04672133518911536,0.29790971700486907,0.6994609751776443,0.5263145595986505,0.7191696451765256,0.3038448137188912,0.04445975771225044,0.003456636928379109
91,0.00035839650087739477,0.0037690563470718116,0.04899856021423884,0.3051808974558585,0.6999952653361095,0.5226587568443972,0.7194942570073163,0.3114139984985512,0.046748076383163216,0.0037061048732631406
92,0.00039259060477909514,0.00404867766414482,0.051352553037362005,0.3124601353014916,0.7003209959605515,0.5192788011580393,0.7196089487921921,0.31899272546971347,0.049117024458786865,0.003970630476635008
93,0.00046889064661727553,0.004965737885040613,0.05378287012155112,0.33448666458193876,0.6972007323035346,0.5132358311474274,0.7224173478195484,0.32643280815288234,0.056625218773219396,0.0042526514022918575
94,0.0005121108940680981,0.0052997227263924165,0.056353274389985525,0.341785993907338,0.6968512323592432,0.5106878498379691,0.7219869524831674,0.3339742769972269,0.059261034766522835,0.0045639325794950255
95,0.0005587762116147734,0.005652273796318585,0.059005353218473104,0.34906874353716955,0.6963060762890098,0.5084140812127788,0.7213585800744639,0.34150675930007846,0.06197989807235669,0.004893377403379515
96,0.000609115302395128,0.006024162988391877,0.061739849131052835,0.3563296532639742,0.695568749186221,0.5064126138145865,0.720535515660657,0.3490247103181325,0.06478258303002511,0.005241764997358442
97,0.0006925989456991319,0.00642621996414314,0.06742941239419732,0.36344176754220947,0.695496424394724,0.5039505510119097,0.7175387087317663,0.3641256389700823,0.06770137999653261,0.005988731492154924
98,0.0007532554553031385,0.006848589078144024,0.07038339545396761,0.37061415832620387,0.6943278071326029,0.5026153113622279,0.7162110475290565,0.3715979245664377,0.07070737350518805,0.006389724460641935
99,0.000818482397402578,0.007293260144662858,0.0734210340389921,0.3777482246519709,0.6929797716390782,0.5015413551150943,0.7147015116101363,0.37903469115436134,0.07380013089241266,0.006812411356060313
100,0.0008885654517819619,0.007761085517702346,0.07654271597130104,0.3848388815841345,0.6914563437223986,0.5007243943221502,0.7130140176098301,0.3864305417023317,0.07698009926860126,0.007257650853540355
101,0.0010042242362468768,0.00826483775884654,0.08300950286809446,0.39170870601625335,0.6900262309307432,0.499979145445262,0.7089221652308119,0.4012544541255483,0.08027796415990669,0.008206881809780136
102,0.001087748666401459,0.00879233237733715,0.08635216281752474,0.39865747406432633,0.6881140534106035,0.49978086112295583,0.7067756830137781,0.40853635618860024,0.08366635633932035,0.008714029410463212
103,0.0011772401649823665,0.009346235014730496,0.08977872071867077,0.40554709393115207,0.6860410309524252,0.49982093849787773,0.704466571683321,0.41575731793406046,0.0871437385422866,0.009246726579082383
104,0.0012730496761696089,0.009927469169160048,0.09328916821013868,0.41237278415609263,0.6838117366220556,0.500093137259249,0.701999433082511,0.4229122590004633,0.09071017672543538,0.009805903942461948
105,0.0013755438317205907,0.010536971702346107,0.09688340791983074,0.4191298468272114,0.6814308787305393,0.5005908489195421,0.6993790119831099,0.42999618846900206,0.0943656416951186,0.010392507639505319
106,0.0014851053633046852,0.011175692168402489,0.10056125184046164,0.4258136732263974,0.6789033007499939,0.5013071222799113,0.6966101966025252,0.4370042109211039,0.09811000728153088,0.011007498708609264
107,0.0016021335099865041,0.011844592098898417,0.10432241984065523,0.4324197492030406,0.6762339808902849,0.502234689316201,0.6936980187217904,0.4439315321961701,0.10194304865986954,0.011651852428582002
108,0.001727044419774674,0.012544644243951507,0.10816653831697713,0.43894366027096926,0.6734280313015316,0.5033659913740959,0.6906476533671329,0.4507734648434465,0.10586444082452506,0.012326557612635729
109,0.0018602715441077954,0.013276831769204763,0.11209313899196821,0.4453810964246518,0.6704906968698421,0.504693205563564,0.6874644180204694,0.45752543326340656,0.1098737572219693,0.013032615855101808
110,0.0020022660241044835,0.01404214740862172,0.11610165786293443,0.45172785667192167,0.66742735357638,0.5062082712448598,0.6841537713271487,0.4641829785354501,0.1139704685476733,0.013771040730596784
111,0.0021534970673597856,0.01484159257311703,0.12019143430591431,0.4579798532817459,0.6642435063926853,0.5079029165009353,0.6807213112724929,0.4707417629301095,0.11815394171201561,0.014542856945452851
112,0.0023144523140261873,0.015676176415126503,0.1243617103389001,0.4641331157467983,0.6609447866881997,0.5097686844941358,0.6771727728020515,0.4771975741053502,0.12242343897975975,0.015349099441312205
113,0.0024856381908739517,0.016546914849308918,0.12861163004801682,0.4701837944617633,0.657536949129107,0.5117969596085195,0.6735140248640029,0.4835463289878638,0.12677811728727117,0.016190812450876415
114,0.002959021688507164,0.020293997651142953,0.13291380980710713,0.49465608105442754,0.6466049671638995,0.5176624121027997,0.6660884326634267,0.48873047309183776,0.144872388793525,0.017088238231471122
115,0.0031695664621238092,0.021306851180637302,0.1373996938461286,0.5003486678772545,0.6427982408228518,0.5201955052614532,0.6621600388034478,0.49463983775941467,0.14954524028810456,0.018051530651905043
116,0.003392866129159812,0.022359777822510758,0.14196333547192047,0.5059195960242591,0.638912879154761,0.5228510219872718,0.6581463947370358,0.5004289919345449,0.15429485790807682,0.019055795597205747
117,0.0036295355334663272,0.023453797835387136,0.14660337580277835,0.5113657528502213,0.6349554125904556,0.5256199185473232,0.6540538415461377,0.5060945979287601,0.15911977968586938,0.020102123501094506
118,0.0038802102218330617,0.024589931700597232,0.15131835431844531,0.5166841656701671,0.6309324601006985,0.528493151211292,0.6498888212122722,0.5116334630176309,0.16401844280884087,0.02119160592633414
119,0.004145546662653192,0.02576919885791913,0.15610670951565603,0.5218720032135586,0.6268507214578902,0.5314616980912584,0.6456578695481607,0.5170425413576333,0.16898918442332278,0.02232533424121485
120,0.0044262224398587775,0.02699261640173105,0.16096677975007104,0.5269265768452066,0.6227169689471469,0.5345165801160471,0.6413676085305623,0.5223189356423867,0.1740302426237116,0.02350439825343962
121,0.0047229364204703205,0.0282611977386483,0.16589680426436765,0.5318453415638372,0.6185380385416941,0.5376488810899954,0.637024738047709,0.5274598985077733,0.1791397576259555,0.024729884802469237
122,0.0050364088940779575,0.029575951207826003,0.17089492440176848,0.536625896789828,0.6143208205611276,0.5408497667921263,0.6326360270785075,0.5324628336961252,0.18431577312430153,0.0260028763115033
123,0.005367381682548146,0.03093787866521704,0.17595918500377483,0.5412659869540528,0.6100722498344942,0.5441105030778307,0.6282083043242855,0.5373252969902342,0.18955623782964776,0.027324449300388215
124,0.005900592049509492,0.03238156932322536,0.18628242967389866,0.5451460999348516,0.6040178744143069,0.5490163429004344,0.6211099340302764,0.5473081607447038,0.1948626034403774,0.030084344225686902
125,0.006279143050376569,0.033862949035616055,0.19151494866894486,0.549414588118333,0.5997334785753686,0.5523877348419971,0.6166010291217585,0.5518244077027223,0.20024788290401063,0.03153727676340766
126,0.006677960749895499,0.03539525577680906,0.19680484871656886,0.5535366886073083,0.5954409801086695,0.5557894752599951,0.6120784679752902,0.5561919078855223,0.20569090373681215,0.03304216421586897
127,0.00709788481766258,0.036979449382267174,0.20214975272139446,0.5575108023138536,0.5911473333283833,0.5592134762687173,0.6075492687745456,0.5604089062155161,0.21118921787327585,0.03460003155890297
128,0.007539776444059264,0.03861647447278925,0.20754719947163713,0.5613354755468067,0.5868594767231256,0.5626518306112068,0.6030204481547319,0.5644738011945413,0.21674029230601088,0.036211889423279936
129,0.00800451821341411,0.04030725883223935,0.2129946461816986,0.565009399667299,0.5825843208013057,0.5660968227790782,0.5984990088566103,0.5683851445721257,0.22234151172357466,0.037878732404707904
130,0.008493013934208647,0.042052711762966315,0.2184894711908006,0.5685314106363331,0.5783287356985392,0.5695409390431702,0.5939919270917053,0.5721416408765122,0.2279901813056263,0.03960153734768956
131,0.009817718580953316,0.049382575081933,0.22389897139206014,0.5838787145560509,0.5673213767949865,0.5783721453271502,0.5833635676730966,0.5731536041350923,0.25103241710064866,0.04144998888865585
132,0.010393869624926609,0.05133358453710602,0.22950075329823127,0.5869042769066171,0.5631715412580623,0.5817600784991006,0.5789837577626392,0.5763067489081988,0.25683624593924564,0.043354840582211375
133,0.010998100823309629,0.05334190141297418,0.2351409295325823,0.5897724082741737,0.5590750124282966,0.5851158841403584,0.5746456439681894,0.5793035415033645,0.2626708564090129,0.045321010939625046
134,0.011631425132390863,0.055408284923888385,0.24081652040416457,0.5924826951202214,0.5550383179266078,0.5884332932583899,0.5703557052140628,0.5821435456575585,0.2685331673293341,0.04734936707231152
135,0.012294874493786611,0.05753346606714174,0.24652448368563654,0.5950348621405389,0.551067856536513,0.5917062786123891,0.566120312910948,0.5848264733513043,0.27442004414323484,0.04944074540085929
136,0.012989499291159737,0.05971814592781413,0.25226171828538674,0.5974287712779289,0.5471698851538146,0.5949290572574542,0.5619457180859447,0.5873521837469124,0.2803283026635057,0.05159594978496103
137,0.01371636775007996,0.061962993981817614,0.25802506802941433,0.5996644207239299,0.5433505059204786,0.5980960922415653,0.5578380386383555,0.5897206820666806,0.28625471290679294,0.053815749651905484
138,0.014476565279622022,0.06426864640012159,0.2638113255448449,0.6017419439163803,0.5396156535937787,0.6012020935006729,0.5538032467719567,0.5919321184181225,0.29219600300744825,0.05610087812690695
139,0.015271193754371939,0.06663570435721747,0.2696172362367387,0.6036616085386816,0.5359710832010655,0.6042420179995017,0.549847156653961,0.5939867865725337,0.2981488632027759,0.05845203016863803
140,0.016101370735594003,0.06906473234696213,0.2754395023496516,0.6054238155256555,0.5324223580296036,0.6072110691676669,0.5459754123501199,0.5958851227024077,0.3041099498811939,0.06086986071341549
141,0.016968228630401413,0.0715562565090125,0.28127478710520865,0.6070290980798376,0.5289748379996763,0.6101046956822631,0.5421934760843707,0.5976277040824081,0.3100758896847189,0.06335498283157033
142,0.017872913787872185,0.07411076296913195,0.28711971890685106,0.6084781207010309,0.5256336684677235,0.6129185896493469,0.538506616870183,0.5992152477577705,0.3160432836571398,0.06590796589960664
143,0.018816585531158336,0.07672869619671277,0.2929708956027703,0.6097716782308403,0.5224037695045282,0.6156486842375435,0.5349198995591868,0.6006486091831313,0.3220087114292014,0.06852933379182237
