time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001617621629327982,0.002218199316206515,0.03547509820127159,0.27436789553044505,0.7681895974211632,0.548049757323971,0.623486323115774,0.22133724659472237,0.02736589870222622,0.0018305131130873977
86,0.00017883907548341176,0.00240371923847679,0.03742349091536765,0.28244325177557156,0.7696608021326706,0.5425026937249796,0.6257606846896291,0.2276407951136892,0.0289174700396616,0.0019740956030477024
87,0.00019748583223056271,0.0026017358905139703,0.03944970115355819,0.290565181791,0.7708984103072739,0.5372147871745651,0.6278202639577605,0.23398827147015666,0.03053081095537366,0.0021271754009080887
88,0.00021782430384816696,0.0028128900498086175,0.0415552570240945,0.29872772529192304,0.7719047277844602,0.532190827502032,0.6296667720835111,0.24037537395755385,0.03220709394207878,0.0022902415234822312
89,0.00023998398970494016,0.0030378437365333097,0.043741644070528406,0.3069248543037528,0.7726821587519013,0.5274349743381632,0.631302068032444,0.2467977292469269,0.03394745802004063,0.002463799438594771
90,0.00026410236517302707,0.0032772803214396596,0.04601030170134037,0.3151504833543416,0.7732332053063986,0.5229507533969497,0.6327281562405361,0.2532508993883597,0.03575300608364584,0.0026483711627394023
91,0.00029032523687168136,0.0035319046023628603,0.048362619617211604,0.3233984797020611,0.7735604675790004,0.5187410549049983,0.633947184649671,0.2597303888975209,0.03762480224925036,0.0028444953355968145
92,0.00033248401935416006,0.0040821028041292595,0.05079939546398541,0.3400166806664292,0.7717646721398648,0.5133772627314449,0.636986779095653,0.2661901820314674,0.04154644325582568,0.0030533773980597214
93,0.00036464380896967727,0.004379211192720298,0.0533569522288853,0.3483118132735966,0.7715093061735792,0.5098554261743066,0.6377316073532486,0.2727000980696607,0.043596881749174206,0.0032798815035771176
94,0.00039949108183441585,0.004694043479878473,0.05600335769936392,0.3566054520946634,0.7710399055378242,0.5066128584712444,0.6382776373470783,0.2792218775838687,0.04571637748063654,0.003520032919279072
95,0.0004372138172741571,0.005027398649597454,0.058739753186854954,0.3648913764569326,0.7703595803547647,0.5036496361486009,0.6386276064462856,0.2857508680088415,0.04790577521295673,0.0037744475744503833
96,0.0004780104051733991,0.005380097082884888,0.06156720991640949,0.373163377176425,0.7694715508324478,0.500965228619019,0.638784388350921,0.29228239663105304,0.05016586741814549,0.004043757849799028
97,0.0005477274306926078,0.0057625248777205046,0.067464527116629,0.3812903581735047,0.7694629951716084,0.49719438098378577,0.6373594948880971,0.30541558665969176,0.05252313862531203,0.004621683586781676
98,0.0005971685370594375,0.00616573293853802,0.07053387501170687,0.3894866864334462,0.7681078399147896,0.49520954400810274,0.6370153704711673,0.31194639307139316,0.05495404054671452,0.004932275420970836
99,0.00065046333544426,0.0065914459939582296,0.07369656341972176,0.3976496221326092,0.7665570509486901,0.4934973661048682,0.6364896779592745,0.3184617687148333,0.05745861010198362,0.005260006966761027
100,0.0007078619563844243,0.007040580846651584,0.07695328799802219,0.4057731177734876,0.7648143135432736,0.49205473709249126,0.6357859532112733,0.32495703101341383,0.06003738703534851,0.005605580397899256
101,0.0007696271926494123,0.007514074120730364,0.08030465753119169,0.413851185504206,0.7628834373161203,0.49087802114583856,0.6349078704218859,0.33142751788835867,0.06269084500162683,0.0059697135218140344
102,0.0008360349188265272,0.008012881857364472,0.0837511909951905,0.4218779056600456,0.7607683595585152,0.48996307638304654,0.6338592422704166,0.337868594422162,0.06541938939553862,0.006353139504390889
103,0.0009073745125360896,0.008537979063045821,0.0872933147303233,0.4298474350195659,0.7584731484820442,0.48930527564439297,0.6326440200044946,0.3442756593786946,0.06822335526172991,0.006756606560122105
104,0.000983949276513169,0.009090359209592827,0.09093135973146296,0.4377540147587852,0.7560020063303322,0.488899528355369,0.631266293419429,0.35064415156690715,0.07110300529148791,0.007180877606970131
105,0.0010660768607491183,0.009671033685050732,0.09466555906380508,0.4455919780884308,0.7533592723014068,0.4887403033639034,0.6297302906942892,0.3569695560359966,0.07405852791201016,0.007626729885329755
106,0.0011540896838432182,0.010281031194711757,0.09849604541224728,0.453355757560845,0.7505494252275243,0.4888216526400375,0.6280403780466661,0.3632474100908625,0.07709003547394733,0.00809495454052345
107,0.0012483353526697746,0.010921397111550804,0.102422848772281,0.4610398920347738,0.7475770859608071,0.4891372357253039,0.6262010591691181,0.3694733091176832,0.08019756254278522,0.008586356168314619
108,0.0013491770794219757,0.011593192775449113,0.10644589429004134,0.46863903328792844,0.7444470194150423,0.4896803448185654,0.6242169744116616,0.37564291221046736,0.08338106429945018,0.009101752322978145
109,0.0014569940950488957,0.012297494740658109,0.11056500025889228,0.47614795226884987,0.7411641362161717,0.49044393038509987,0.6220928996762726,0.3817519475904697,0.08664041505531957,0.009641972987523654
110,0.0015721820580572171,0.013035393971040058,0.11477987627963147,0.4835615449813358,0.7377334939165177,0.49142062717636115,0.6198337449911449,0.38779621781142554,0.08997540688660864,0.010207860005726608
111,0.0016951534576041694,0.013807994982709995,0.11909012159106917,0.4908748379963483,0.7341602977306166,0.4926027805489416,0.6174445527345391,0.393771604744624,0.09338574839286033,0.0108002664756836
112,0.0018877523254464108,0.01544286839531434,0.12348907600330276,0.5055442964088422,0.7272965971035562,0.49456621440716814,0.6141310982412626,0.39948548392906075,0.10040832993795824,0.0114244765997767
113,0.0020319850150008313,0.01630999432658652,0.12802345857113565,0.5125950298501589,0.7233575341835575,0.4962166715065084,0.6114621717811128,0.4052590335531339,0.10401565317106971,0.012084551663931214
114,0.0021855887030272493,0.0172155593822905,0.13265206685882025,0.5195277276796061,0.7192961307236241,0.4980438004905804,0.6086810077854277,0.41095118630860306,0.10769577933901464,0.012774381592725401
115,0.0024438394214369636,0.01818193118528181,0.1421627547513961,0.5259096606575426,0.714178861266491,0.5013423553756257,0.6039157577230436,0.42235872894367,0.1114683479534581,0.014228166517484606
116,0.0026231862536999022,0.019185592364907734,0.14703382363716752,0.5325203977405057,0.7098683278146666,0.5035831124253874,0.6008587868383855,0.4278430812643888,0.11531724087996625,0.014998903455994653
117,0.002813706923437804,0.020231994709592735,0.15199426045596443,0.5389999930285038,0.7054558627001738,0.5059698624441599,0.5977104361924623,0.43323238268173747,0.1192370338736644,0.015802380872995122
118,0.003015961957634868,0.02132231518993448,0.15704274012109448,0.5453446747714699,0.7009478122715422,0.5084935845222427,0.5944766916482631,0.4385232982379751,0.12322674222393128,0.01663951450094375
119,0.003230531886399186,0.022457734239922002,0.16217782071811923,0.5515508345797024,0.6963506501298763,0.5111452014677959,0.591163636113742,0.4437126067632776,0.12728529281836415,0.01751122411847426
120,0.0034580175203590777,0.023639434373046407,0.16739794382769452,0.5576150292813239,0.6916709715206432,0.5139156035771,0.5877774431877835,0.44879720356168984,0.13141152433303138,0.018418432560372754
121,0.00369904020769061,0.02486859874849277,0.1727014350646564,0.5635339824547281,0.6869154870256337,0.516795671683952,0.5843243703055131,0.45377410287736375,0.13560418757843481,0.019362064690755243
122,0.003954242069207613,0.026146409688372205,0.17808650483436705,0.5693045856481931,0.6820910155600123,0.5197762994236889,0.580810751388501,0.45864044014637095,0.1398619460018821,0.020343046340080335
123,0.004224286209913158,0.027474047147083156,0.18355124930675296,0.5749238992997305,0.6772044766836384,0.5228484146531277,0.5772429890087011,0.4633934740400154,0.14418337634657155,0.021362303206720237
124,0.004509856905380782,0.02885268713402187,0.18909365160788125,0.5803891533711194,0.6722628822400918,0.5260029999736764,0.5736275460782628,0.46803058830620425,0.14856696946727524,0.022420759723902978
125,0.004811659761306274,0.030283500090996063,0.19471158322831617,0.5856977477108313,0.6672733273410556,0.5292311123109285,0.5699709370806167,0.47254929341591856,0.15301113130210423,0.02351933789292972
126,0.005130421844545405,0.031767649225830155,0.20040280564690383,0.5908472521611715,0.66224298071771,0.5325239015101815,0.566279718861309,0.4769472280223405,0.1575141839994266,0.024658956083663208
127,0.005466891783930838,0.03330628880378635,0.20616497216802296,0.5958354064255076,0.6571790744647839,0.5358726279134918,0.5625604810001846,0.4812221602405596,0.16207436719859203,0.025840527803376607
128,0.0058218398391426856,0.03490056239856162,0.21199562996975543,0.6006601197118698,0.6520888932066801,0.5392686788900201,0.5588198357893857,0.485371988756107,0.16668983946272226,0.02706496043514507
129,0.006196057935891329,0.03655160110476052,0.21789222235981953,0.605319470169513,0.6469797627187085,0.5427035842975612,0.5550644078444594,0.48939474377083014,0.17135867986140463,0.02833315394705668
130,0.006590359665659734,0.038260521713877,0.22385209123553024,0.6098117041352351,0.6418590380399181,0.5461690308592316,0.5513008233785159,0.49328858779480156,0.17607888970074465,0.029645999573614086
131,0.007005580248244362,0.0400284248559589,0.2298724797434692,0.6141352352062946,0.6367340911172018,0.5496568754451971,0.547535699171821,0.4970518162930462,0.1808483943978271,0.031004378470791696
132,0.0074425764553305695,0.04185639310926479,0.23595053513397748,0.6182886431567857,0.6316122980234009,0.5531591572552194,0.5437756312715568,0.5006828581959316,0.18566504549626411,0.03240916034630868
133,0.007902226493339156,0.043745489080356637,0.24208331180503126,0.6222706727141478,0.6265010257948435,0.5566681089034207,0.5400271834585453,0.5041802762820132,0.19052662281912627,0.03386120206677141
134,0.008385429843787016,0.04569675345720956,0.24826777452952015,0.6260802322122511,0.6214076189362909,0.5601761664121852,0.5362968755196534,0.5075427674420366,0.19543083675519834,0.03536134624343264
135,0.008893107059415272,0.04771120303805005,0.2545008018594353,0.6297163921371314,0.6163393856434702,0.5636759781273626,0.5325911713662732,0.5107691628326084,0.2003753306741549,0.03691041979840713
136,0.009426199514355246,0.04978982873876712,0.2607791896999622,0.6331783835810331,0.6113035837953715,0.5671604125720154,0.5289164670407467,0.5138584279278356,0.2053576834659095,0.038509232513276606
137,0.009985669106624117,0.05193359358186771,0.26709965504600885,0.6364655966197902,0.6063074067700964,0.5706225652606697,0.5252790786538049,0.5168096624768997,0.2103754121990899,0.04015857556210537
138,0.010572497911270679,0.05414343067007482,0.27345883987325,0.6395775786280086,0.6013579691394839,0.5740557645005906,0.5216852302971294,0.5196221003752186,0.2154259748932779,0.041859220030978944
139,0.011187687782525092,0.056420241147788895,0.27985331517532464,0.6425140325456984,0.5964622922987342,0.5774535762107296,0.518141041975823,0.5222951094563612,0.2205067733993861,0.04361191542626512
140,0.011832259903348066,0.05876489215375193,0.2862795851384567,0.6452748151092731,0.5916272900881019,0.5808098077929414,0.5146525176061586,0.5248281912115009,0.22561515638227583,0.045417388173882335
141,0.012507254280821474,0.061178214768368586,0.29273409144438095,0.6478599350588602,0.5868597544641045,0.5841185110935593,0.5112255331241591,0.5272209804425856,0.2307484223994879,0.04727634011194368
142,0.013213729185877618,0.06366100195925013,0.29921321769213505,0.6502695513329603,0.5821663412778942,0.587373984496654,0.5078658247506089,0.529473244854913,0.23590382306973817,0.049189446979226316
143,0.013952760535925082,0.06621400652865127,0.3057132939289785,0.6525039712604459,0.5775535562182563,0.590570774193153,0.504578977457833,0.5315848845941463,0.24107856632464178,0.051157356901995826
