time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014999508443243505,0.001939352876959539,0.034282028282679365,0.24350752031253106,0.744577772179569,0.5604508530324331,0.6490673164960509,0.23893960871380432,0.025868265690771674,0.0018388038653809318
86,0.00016585314068629338,0.0021099511733269492,0.03607047759160174,0.25107448012755607,0.7466341798073091,0.5546742878712494,0.6513148606128283,0.2456443547846224,0.027451790171672454,0.0019786183564812028
87,0.00018318602755756805,0.0022921711853559506,0.03792942785840821,0.2587006147699014,0.7484580373962032,0.5491494540151235,0.6533417822400379,0.2523922698781009,0.02910187600968609,0.002127860007321126
88,0.00020210920389217282,0.002486600806628193,0.03986032393205753,0.26638049405781433,0.7500513459811087,0.5438818066548844,0.6551498946110376,0.259178733980754,0.030819834251838322,0.0022870332260143842
89,0.00022274546878390443,0.002693847305329311,0.041864577217356674,0.274108598417067,0.7514162088673614,0.53887617831137,0.6567411578874341,0.2659990569035872,0.03260693954776071,0.0024566604351055747
90,0.00024522530055487814,0.002914537440035667,0.043943562454610285,0.281879328239752,0.7525548299519048,0.534136772800783,0.6581176768259356,0.2728484858255918,0.03446442720527646,0.002637282208940991
91,0.0002696872038520178,0.0031493175485226878,0.04609861448441833,0.2896870133478329,0.753469512641812,0.5296671613719531,0.6592816988379839,0.2797222129122731,0.036393490247131385,0.0028294573859926745
92,0.0002962780646175252,0.003398853608337293,0.04833102500447695,0.29752592253411886,0.7541626593432864,0.5254702809931366,0.6602356124205377,0.28661538298794814,0.038395276475331065,0.0030337631549792205
93,0.00032515351265985154,0.0036638312678871072,0.05064203932542951,0.3053902731533452,0.7546367714902832,0.5215484347571203,0.6609819459332076,0.2935231012406518,0.04047088554967845,0.0032507951136387797
94,0.0003564782915192629,0.003944955846812374,0.05303285313298006,0.31327424073620225,0.7548944500782847,0.5179032943649654,0.6615233666941459,0.3004404409387085,0.04262136608721715,0.0034811672990246417
95,0.0003904266352886117,0.0042429523044226584,0.05550460926364265,0.32117196859939384,0.7549383966653164,0.5145359046404816,0.6618626803643981,0.307362451138302,0.04484771278938812,0.0037255121882111453
96,0.00042718265201547516,0.0045585651749996915,0.05805839450163228,0.32907757742518756,0.754771414799225,0.5114466900197456,0.6620028305880551,0.3142841643617661,0.047150863603781575,0.003984480668318021
97,0.00046694071327634977,0.004892558468790098,0.06069523640452417,0.33698517478439804,0.7543964118274182,0.5086354629525738,0.6619468988534294,0.3212006042267761,0.04953169692743116,0.0042587419747841665
98,0.0005099058494772049,0.005245715537537156,0.06341610016540619,0.3448888645773249,0.7538164010427977,0.5061014341458604,0.6616981045386122,0.3281067930071642,0.05199102885863646,0.004548983596847735
99,0.0005562941503973332,0.005618838903429863,0.06622188551932601,0.35278275636788176,0.7530345041174263,0.5038432245721677,0.6612598051031972,0.3349977591067121,0.054529610504321736,0.004855911149218192
100,0.0006641911057591517,0.006031351600939121,0.07504676515673016,0.36038164360529007,0.7538534415656373,0.4998447454378035,0.6571438216446206,0.35575137317767386,0.05719826634129948,0.0058558900786702655
101,0.0007220287697777476,0.006464574650454407,0.0781220546031993,0.368170020885695,0.7525537005657921,0.49841775403514926,0.6560938114259682,0.3625797400191949,0.059951115349756855,0.006218537898498147
102,0.0007842668884756464,0.006921409681864315,0.08128351289489799,0.3759292604586734,0.7510655229900057,0.49725563081495383,0.6548704533160447,0.36937015032944825,0.06278701997183782,0.006600644269179226
103,0.0008511818565101913,0.00740275407497346,0.08453163635026775,0.3836536336075661,0.7493924884532224,0.4963542650490734,0.6534779102814797,0.3761177749854875,0.06570639720321836,0.007002994682640117
104,0.0009230636100491478,0.007909522148971306,0.08786684090457024,0.39133746448224555,0.7475382983450334,0.49570906075419635,0.6519204880553647,0.3828178368283434,0.06870958244350872,0.00742639156522182
105,0.0010002160463027762,0.008442644694709778,0.09128945962192692,0.3989751381982485,0.7455067790689556,0.4953149585002919,0.6502026349906458,0.3894656169579852,0.07179682732267237,0.007871653901514735
106,0.001129671016047961,0.00901527627305344,0.09836103700286071,0.406335489732637,0.7433462063102502,0.49518025738640353,0.6463111081038649,0.40274585115126876,0.074991510879784,0.008817652739283628
107,0.0013809965169234422,0.009652660223030983,0.11322615440388757,0.41302105443238024,0.7403352087908256,0.49631085941570235,0.6378147470006436,0.4289613075669645,0.07833497893534244,0.010901496776807065
108,0.0014878470772153158,0.010315311166403739,0.11709077074916503,0.42026599491967903,0.737606552144062,0.4971254144051055,0.6352591222462706,0.43528342381917545,0.081773156718916,0.011468651835997072
109,0.0016020875510049492,0.011010899653744598,0.12103918272953941,0.4274400047268947,0.734724709026328,0.49815192910600886,0.6325769257779335,0.4415215065550369,0.08529865099271709,0.012062285487867358
110,0.0017241260858062058,0.011740460294486214,0.12507103438145584,0.4345380751029211,0.7316941720298131,0.4993827470350468,0.6297738178145469,0.4476714372776864,0.08891113694857934,0.01268329876064014
111,0.0020026722709355262,0.012534785104795321,0.1375438031837407,0.4408252306872178,0.7269872548234707,0.5027678158965968,0.622276233109697,0.4660653299200681,0.09264095611366041,0.014664810642347873
112,0.002149037321273736,0.013359875616029367,0.14181719920125144,0.4476186802370791,0.7235969798503428,0.5045863012615656,0.6191007290612197,0.47192603345950473,0.09646660721171937,0.015371766656608747
113,0.0023049969709282073,0.014223583654335254,0.14616970921896086,0.45432066420839906,0.7200763952854543,0.5065756547755929,0.6158307250966594,0.477681144963516,0.1003789175113856,0.016109463397990458
114,0.0024710451980433277,0.015126988233736574,0.15060048084678204,0.46092675648838854,0.7164305516223207,0.5087271660457168,0.6124726158852446,0.4833271240214592,0.10437708169549763,0.016878846278814426
115,0.0026476950515453386,0.016071173097132276,0.15510856665236702,0.46743266018739854,0.7126646364558815,0.5110319958213706,0.60903290379166,0.4888605527074414,0.10846018701894077,0.017680870003686823
116,0.002835478975436149,0.017057225578573858,0.15969292379773267,0.473834211854895,0.7087839731411232,0.5134812013923188,0.6055181921208067,0.4942781379348447,0.11262721307892558,0.018516497633803135
117,0.003034949117226457,0.018086235422529653,0.16435241383891924,0.4801273853716841,0.7047940188316316,0.5160657614864887,0.6019351778178161,0.4995767135687432,0.11687703177799845,0.019386699605229565
118,0.0032466776190641653,0.019159293560749486,0.1690858026911513,0.4863082955203899,0.7007003618810523,0.5187766005874471,0.5982906436271196,0.5047532423047124,0.1212084074817871,0.020292452701497054
119,0.0034712568900763874,0.020277490847445307,0.17389176076158078,0.4923732012373799,0.6965087185944302,0.521604612596507,0.5945914497180399,0.5098048173233388,0.12561999737297044,0.02123473898094566
120,0.0037092998584072265,0.021441916753606172,0.17876886325125926,0.4983185085504888,0.6922249293204157,0.5245406837698751,0.5908445247879266,0.5147286637304388,0.1301103520024448,0.02221454465935939
121,0.003961440201399337,0.022653658021372453,0.18371559062756765,0.5041407732079558,0.6878549538794365,0.5275757148669158,0.5870568566574471,0.519522139793637,0.13467791603812174,0.0232328589485375
122,0.004228332552334852,0.023913797279499698,0.18873032926789196,0.5098367030050392,0.6834048663269748,0.5307006424514352,0.5832354823760991,0.5241827379865035,0.13932102921126613,0.024290672851555003
123,0.004510652682121499,0.025223411621051604,0.19381137227489142,0.5154031598156923,0.6788808490552096,0.5339064592938444,0.5793874778594258,0.5287080858518778,0.1440379274597311,0.025388977915574294
124,0.004809097654281946,0.02658357114457039,0.19895692046326097,0.5208371613376099,0.6742891862403307,0.5371842338281344,0.5755199470827149,0.5330959466964006,0.14882674426691597,0.026528764943180985
125,0.0051243859515797165,0.027995337460082325,0.2041650835174299,0.5261358825597177,0.6696362566468042,0.5405251286237078,0.5716400108591053,0.5373442201285233,0.15368551219471865,0.0277110226633281
126,0.005457257572593011,0.0294597621614082,0.2094338813191975,0.5312966569619376,0.6649285258038116,0.5439204178382876,0.5677547952330486,0.5414509424524339,0.15861216460822658,0.028936736363087613
127,0.005808474096529126,0.030977885266357603,0.21476124544384184,0.5363169774576939,0.660172537572898,0.5473615036242634,0.563871419522934,0.5454142869304338,0.16360453758934237,0.030206886481521186
128,0.006178818714556872,0.032550733626499004,0.2201450208227903,0.5411944970901855,0.6553749051295537,0.5508399314669701,0.5599969840493498,0.5492325639262734,0.16866037203602088,0.03152244716709844
129,0.0065690962259227995,0.03417931930830703,0.22558296757049853,0.5459270294939342,0.6505423013850338,0.5543474044394269,0.5561385575879159,0.5529042209418384,0.17377731594327084,0.03288438480020604
130,0.006980132997109489,0.035864637947599816,0.23107276297272666,0.5505125491335033,0.645681448878099,0.5578757963640222,0.5523031645879102,0.5564278425593979,0.17895292686156347,0.034293656482407155
131,0.007412776882290836,0.03760766707928901,0.23661200363298185,0.5549491913315688,0.6407991091695897,0.5614171638774377,0.5484977721999195,0.5598021503013033,0.1841846745277982,0.035751208494227346
132,0.0078678971033404,0.03940936444457419,0.24219820777345535,0.5592352520987757,0.6359020717758003,0.5649637574007725,0.5447292771575852,0.5630260024186938,0.1894699436634965,0.037257974723358116
133,0.008346384087654963,0.04127066627782031,0.24782881768637322,0.5633691877778771,0.6309971426793739,0.5685080310222606,0.5410044925600114,0.5660983936202321,0.1948060369344274,0.03881487506528585
134,0.008849149262066362,0.04319248557546444,0.2535012023312738,0.5673496145147618,0.626091132459119,0.5720426513052739,0.5373301346027817,0.5690184547514358,0.200190178065432,0.04042281379846732
135,0.009377124801131214,0.04517571034940152,0.25921266007332966,0.5711753075688629,0.6211908440824199,0.5755605050392608,0.5337128093064895,0.5717854524344738,0.20561951510378865,0.04208267793628814
136,0.009931263328110146,0.04722120186740071,0.26496042155746274,0.5748452004753611,0.6163030604060903,0.5790547059560582,0.5301589992925171,0.5743987886776528,0.21109112382406506,0.04379533555815112
137,0.010512537566976107,0.04932979288320479,0.27074165271263717,0.5783583840713575,0.6114345314333278,0.5825186004384567,0.526675050656268,0.5768580004630467,0.21660201126703046,0.04556163412215373
138,0.011121939943825356,0.051502285859061775,0.27655345788037966,0.5817141053978941,0.6065919613760159,0.5859457722520736,0.5232671599882838,0.5791627593198899,0.22214911940485388,0.04738239876192188
139,0.011760482136105565,0.05373945118353101,0.28239288306125165,0.5849117664893746,0.6017819955729593,0.5893300463354312,0.5199413615936365,0.5813128708905211,0.22772932892450407,0.0492584305702734
140,0.012429194568122416,0.05604202538749802,0.28825691927270763,0.5879509230614572,0.5970112073156244,0.5926654916866565,0.5167035149596637,0.583308274494691,0.23333946312096876,0.051190504872489266
141,0.013129125851340524,0.05841070936141913,0.29414250601148717,0.5908312831080207,0.592286084633749,0.5959464233883853,0.5135592925214955,0.5851490426971309,0.23897629189166666,0.05317936949207123
142,0.01386134216805578,0.06084616657689824,0.30004653481344723,0.5935527054172366,0.5876130170936241,0.5991674038152717,0.5105141677739973,0.5868353808822474,0.24463653582319234,0.055225743011962015
143,0.01462692659708497,0.06334902131577998,0.3059658529035084,0.5961151980161461,0.582998282662042,0.6023232430709616,0.50757340377759,0.5883676268388057,0.25031687036135203,0.05733031303429919
