time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005588284785173,0.42400070621721986,0.06982315439739435,0.005376690310722537,0.00023387271922903046,6.615881462302658e-06,1.3008092757568e-07,1.8942694780739683e-09,2.0154726071120634e-11,8.728294255222599e-14
41,0.0,0.47928799951026635,0.43597039946294847,0.07790751400891005,0.006521859760593893,0.00030269077160122507,9.338311352723147e-06,1.950196133846968e-07,3.1193020606341876e-09,3.518648684231503e-11,2.0972622415808685e-13
42,0.0,0.46562893702174535,0.44310258287365206,0.08354375124654356,0.007353796193234813,0.00035907184177848305,1.160174488186505e-05,2.547701322688782e-07,4.256747494728329e-09,5.092132638185645e-11,3.464527125477977e-13
43,0.0,0.45238013384708803,0.449562530524034,0.08935529765818372,0.008263344583845105,0.0004240177644300092,1.4339145626100388e-05,3.306337052839315e-07,5.769565558349335e-09,7.294855593455834e-11,5.567830388091048e-13
44,0.0,0.43955928423790863,0.4553381337839803,0.09533136141992489,0.009254624736648088,0.0004985278887102817,1.763367582875459e-05,4.2638448124878944e-07,7.768105743399202e-09,1.0352119896334875e-10,8.736294538526549e-13
45,0.0,0.4271820540038487,0.4604202937285624,0.101460137136245,0.010331698419389525,0.000583679424951577,2.1580198481379857e-05,5.465502930711877e-07,1.039125522902485e-08,1.4561292432473719e-10,1.342259805545755e-12
46,0.0,0.41526206076565275,0.4648029220807977,0.1077288471906222,0.011498543538187377,0.0006806293822021405,2.6286487477236883e-05,6.965370652874567e-07,1.3812829056817438e-08,2.031223793276078e-10,2.0254577148536265e-12
47,0.0,0.4038108634745509,0.4684829278577253,0.11412378910815188,0.012759027603854764,0.0007906161450585422,3.187450806860711e-05,8.827692633716374e-07,1.824917022728665e-08,2.8112865304116667e-10,3.0089882247832987e-12
48,0.0,0.3823480871940327,0.4737357189927608,0.1272365976356074,0.015576967718621862,0.001054914482438727,4.6286607465293064e-05,1.3955050908269069e-06,3.133122658015311e-08,5.263439865346734e-10,6.392767736266892e-12
49,0.0,0.3723520507175114,0.4753188042765662,0.1339195633178227,0.017140126115908462,0.0012122572598369772,5.54152273922129e-05,1.7416798789322975e-06,4.06826683032029e-08,7.132491028018734e-10,9.146788561099909e-12
50,0.0,0.3628505749063905,0.4762161168297633,0.14066584208059693,0.018810745192486038,0.001388420744187672,6.608329169455658e-05,2.1634363130108046e-06,5.2545285334066095e-08,9.603049997650179e-10,1.2958325771791917e-11
51,0.0,0.34945278836539195,0.47634470243594196,0.15094896745815223,0.021468012647691694,0.0016971191477505633,8.53562163294984e-05,2.9760422530464206e-06,7.6177361789053e-08,1.487699334674077e-09,2.140858205252499e-11
52,0.0,0.3411782951423872,0.47558810936421725,0.15778268160567696,0.023418275481404956,0.0019280086920918985,0.00010087523710860997,3.6552827468533944e-06,9.719218542766587e-08,1.972471984150386e-09,2.968953149611356e-11
53,0.0,0.33339517727315965,0.4741961341305075,0.16461647267074933,0.025484967059604853,0.0021838601687016526,0.00011879171269687208,4.470927479576242e-06,1.2341536445352393e-07,2.600851447745126e-09,4.0865480736658256e-11
54,0.0,0.32609834453001996,0.47218871249152344,0.1714314109931193,0.02766991572158114,0.002466601422420057,0.0001394087606407665,5.446620436187159e-06,1.559931321932871e-07,3.4112552956910162e-09,5.5852050292277136e-11
55,0.0,0.31928097985356074,0.46958800304374354,0.17820833270675057,0.029974583564743442,0.0027782319071365477,0.00016305866161586458,6.609442932272323e-06,1.9629236597361593e-07,4.451305045508026e-09,7.582656193381728e-11
56,0.0,0.31293461407251777,0.46641824823396505,0.1849279297411692,0.03240004276581745,0.003120818454074036,0.00019010460161427253,7.990311835420729e-06,2.45936914417952e-07,5.779777394103858e-09,1.0229527098288672e-10
57,0.0,0.3070492067021309,0.4627056271153834,0.1915708413320927,0.03494695322352814,0.0034964903510372775,0.0002209424103723771,9.624410489829456e-06,3.068488546560298e-07,7.468915201667662e-09,1.3717597531347337e-10
58,0.0,0.3016132323396965,0.4584781006848986,0.19811774652987002,0.03761554169939889,0.003907433723477306,0.0002560022839059714,1.155165348763262e-05,3.812951918749496e-07,9.607154381482284e-09,1.828990856271394e-10
59,0.0,0.2966137721540437,0.4537652506681553,0.2045494571875761,0.04040558262772369,0.004355885212618798,0.00029575047815500274,1.3817186300128697e-05,4.719405466284287e-07,1.2302329927272458e-08,2.425307717563824e-10
60,0.0,0.2920366099465239,0.44859811264471255,0.21084701090695568,0.04331638075896947,0.004844124950509388,0.0003406909599159746,1.6471920630182615e-05,5.819064080551097e-07,1.568543203515849e-08,3.199224049313536e-10
61,0.0,0.28786633224486535,0.4430090044266722,0.21699176341983956,0.0463467557928645,0.005374468836652943,0.0003913670004655546,1.957310617299828e-05,7.148375633077833e-07,1.991499167899032e-08,4.1989120413845694e-10
62,0.0,0.28408643187796406,0.43703135061994375,0.22296547988514465,0.049495029148267644,0.005949260125852835,0.00044836269656334146,2.3184939275726286e-05,8.749763447030927e-07,2.518218455931382e-08,5.484377744094235e-10
63,0.0,0.2806794144694123,0.43069950430806775,0.22875042458711398,0.05275901300663534,0.006570860341986173,0.0005123044028741342,2.7379208766723554e-05,1.0672453654128537e-06,3.171675068103324e-08,7.130065395233698e-10
64,0.0,0.2776269072803185,0.4240485668041188,0.23432944852901025,0.05613600175456543,0.007241639537621986,0.0005838620592794652,3.223597898243603e-05,1.297339445104645e-06,3.979383863465861e-08,9.227985497985394e-10
65,0.0,0.2749097698277815,0.4171142064166859,0.2396860744279967,0.05962276593855829,0.007963965924651673,0.0006637503960634583,3.784430975412589e-05,1.571827448502247e-06,4.974189599571573e-08,1.1891428403275184e-09
66,0.0,0.27250820570421347,0.40993247717130504,0.24480457863135313,0.06321554883186686,0.008740194906382457,0.0007527299995678056,4.430301282821496e-05,1.8982647869884799e-06,6.195173696112006e-08,1.5259376961115456e-09
67,0.0,0.27040187502456436,0.4025396384190626,0.2496700694913879,0.06691006569918258,0.009572657546817473,0.0008516082206230929,5.172144388314903e-05,2.285317351711602e-06,7.688693270383854e-08,1.9501727918111904e-09
68,0.0,0.26689739568955606,0.3783802550868471,0.26176764565200705,0.07935689065272378,0.012276209980032333,0.001238069903306156,7.932388269950928e-05,4.06688867396051e-06,1.3803703108205268e-07,4.227101361816794e-09
69,0.0,0.2658126763923439,0.3704866990806581,0.26545918401093643,0.08341116893885792,0.013348395653013717,0.0013851500144617212,9.174273504743109e-05,4.80827153071981e-06,1.6965561360086185e-07,5.247514727075054e-09
70,0.0,0.2649153332909221,0.36256145105564647,0.26883953117001697,0.08753746677502681,0.014487687457968518,0.0015467970772241274,0.00010584448606140918,5.674375855055951e-06,2.0780286345650913e-07,6.508393547150922e-09
71,0.0,0.2641840375309118,0.3546384072301707,0.2719002227805786,0.09172845161723035,0.015696013886977413,0.0017241023220627145,0.00012181917103205035,6.683718571794519e-06,2.5368057843330993e-07,8.061864999480234e-09
72,0.0,0.26359767831520275,0.3467505034224267,0.2746340388014882,0.09597633892053384,0.016975186731591665,0.001918204293770015,0.00013987369128106865,7.85716686974166e-06,3.0868655034157003e-07,9.970264317168341e-09
73,0.0,0.263135461011724,0.33892957251248573,0.2770350397140932,0.10027291422587173,0.018326886899835356,0.0021302878894475857,0.0001602328151696198,9.218181089867034e-06,3.744423474399282e-07,1.2307913871248285e-08
74,0.0,0.2632119945036612,0.32685500975522763,0.2796326561603766,0.10719546566172815,0.020396280459992627,0.002502255361946286,0.00019401664685756207,1.1813947400859207e-05,4.90374517873989e-07,1.7128270168193145e-08
75,0.0,0.26299045076220817,0.319327598046001,0.2811730893409857,0.11157775622856708,0.02193119423091277,0.0027644261205562273,0.00022111164092370307,1.3761597752872972e-05,5.910858897229741e-07,2.094618156995831e-08
76,0.0,0.2628232454605514,0.31196847857525845,0.2823709912942881,0.11597676654828448,0.023543326650828356,0.0030490076968509323,0.00025144571559726476,1.6002098336211492e-05,7.103847005220754e-07,2.5575283426776922e-08
77,0.0,0.2626920873640537,0.3048029974929969,0.2832264663273384,0.12038268268441052,0.025233603334523652,0.0033573703503570057,0.00028533598433974036,1.8573961659069623e-05,8.513271510676045e-07,3.11731490437719e-08
78,0.0,0.2625794607440572,0.29785477259776694,0.2837409768265725,0.12478542916956162,0.02700274276919689,0.0036909196429725393,0.0003231229475792488,2.151996508387136e-05,1.0174123181362774e-06,3.7924869869758714e-08
79,0.0,0.2624686912013391,0.2911456123394194,0.28391733512589545,0.1291747069507469,0.028851243433409657,0.004051093274547742,0.0003651714667124334,2.4887523249591747e-05,1.212637353787361e-06,4.604730482947833e-08
80,0.0,0.2623440054339344,0.28469544572698,0.2837596884681958,0.13354003323550198,0.030779371444578714,0.004439357546593974,0.00041187170984631076,2.8729082105351122e-05,1.4415583460158647e-06,5.5793896214281875e-08
81,0.0,0.2621905847582317,0.27852226335167873,0.28327349714716943,0.13787078305491243,0.032787148823387346,0.00485720345091137,0.00046364006157681746,3.310253472162113e-05,1.7093572747688502e-06,6.746011460350088e-08
82,0.0,0.26199461222858544,0.2726420696722008,0.28246550595473574,0.14215623234682298,0.03487434246284697,0.005306142382026284,0.0005209199887196889,3.807165892569173e-05,2.021915514905241e-06,8.138960046161056e-08
83,0.0,0.26174331323736755,0.2670688466461444,0.28134370909693757,0.1463856023508017,0.037040453888523936,0.005787701474542299,0.0005841828535549472,4.37065766767319e-05,2.3858943543386505e-06,9.798107545211142e-08
84,0.0,0.26142498951419546,0.26181452872880134,0.2799173087778021,0.1505481050958157,0.03928470989465338,0.006303418568821954,0.0006539286658228565,5.008423495277253e-05,2.8088230111444312e-06,1.1769610211290541e-07
85,0.0,0.2610290464798183,0.25688898919808467,0.27819666768599755,0.15463298975215573,0.04160605413849067,0.0068548368108196575,0.00073068676442101,5.7288907767278946e-05,3.2991946477211806e-06,1.4106777633116927e-07
86,0.0,0.26054601394662436,0.25230003770304743,0.27619325565304287,0.15862958961099402,0.04400313977229809,0.007443498894366882,0.0008150164195034277,6.541271876678088e-05,3.86657089233416e-06,1.6871044279795474e-07
87,0.0,0.25996756019373457,0.24805342887331736,0.27391959078411815,0.16252736944813,0.046474323188841565,0.008070940956755647,0.0009075073454774003,7.455618368349719e-05,4.521695389658063e-06,2.0133053079140565e-07
88,0.0,0.2592864994799994,0.24415288176822247,0.2713891753929985,0.16631597302303075,0.04901765895217949,0.008738686141060988,0.001008780115236341,8.482877172836251e-05,5.276616910783767e-06,2.3973861176494285e-07
89,0.0,0.2584967930927051,0.24060010988773292,0.26861642710111544,0.16998527046025022,0.0516308959808831,0.009448237841272546,0.0011194864658611806,9.63494848107258e-05,6.144822559098237e-06,2.848627885076085e-07
90,0.0,0.2564790385199168,0.23651709194910386,0.264346347048676,0.17479983399034457,0.05585606221131462,0.010568321384264202,0.0013093037682796627,0.0001159108478054912,7.723830152482435e-06,3.664501211619648e-07
91,0.0,0.255393733009676,0.23382693076370445,0.2610379995110218,0.17812774736183665,0.05863623042696937,0.011389915031067574,0.0014469076303547518,0.00013115550983345205,8.947379159207951e-06,4.3337635581471207e-07
92,0.0,0.25418840548100524,0.23147490220560685,0.2575433451628062,0.18130361277179252,0.06147581820306963,0.012258419959006676,0.0015964881953265046,0.00014815139651486658,1.0345190339739524e-05,5.114345108236059e-07
93,0.0,0.2528620262878157,0.22945432900448717,0.2538799637467131,0.18431889125824974,0.06437118001223928,0.013175160936917747,0.0017588390329982557,0.00016706822467020354,1.1939204779398654e-05,6.022911088528474e-07
94,0.0,0.2514146091857155,0.22775686554289903,0.25006590451783123,0.1871655165390446,0.06731836885092717,0.014141400855424733,0.0019347842370702449,0.00018808869486954463,1.3753742780214841e-05,7.078334171080939e-07
95,0.0,0.2498471749197965,0.22637258627411708,0.24611959623857196,0.18983593543265095,0.07031314181859528,0.0151583324730499,0.0021251777874839364,0.00021140914505920133,1.5815716039536885e-05,8.301946151308385e-07
96,0.0,0.24816171005234267,0.22529008107678516,0.2420597557030966,0.1923231462897831,0.073350967253581,0.016227070049418146,0.002330902733358846,0.00023724020643449024,1.815485386975851e-05,9.71781309647464e-07
97,0.0,0.2463611213640237,0.2244965569012365,0.23790529529404755,0.19462073520910897,0.07642703343422182,0.01734864090302244,0.0025528701884186536,0.00026580745842446875,2.0803943920757858e-05,1.1353035547062537e-06
98,0.0,0.24444918618082484,0.22397794503619617,0.2336752300779347,0.19672290982051927,0.07953625884527907,0.01852397693310469,0.0027920181313463325,0.0002973520793970026,2.3799087838006868e-05,1.3238075393817398e-06
99,0.0,0.24243049899540442,0.22371901330254584,0.22938858494616643,0.1986245304308548,0.08267330400093895,0.019753906147139406,0.0030493100041286882,0.00033213148943595384,2.7179972253870734e-05,1.5407111112391147e-06
100,0.0,0.2403104147656862,0.22370348246298866,0.22506430230641233,0.20032113833974918,0.08583258480676008,0.021039144237170564,0.003325733102149292,0.00037041998128786507,3.099015548092107e-05,1.7898422946165253e-06
101,0.0,0.23809498928523978,0.22391414612287752,0.2207211508237871,0.2018089811472373,0.0890082874339228,0.022380286249824556,0.003622296750564965,0.0004125093353261776,3.527737020783184e-05,2.0754809916722566e-06
102,0.0,0.23579091702934557,0.22433299338816848,0.21637763570327967,0.2030850348899272,0.09219438467007542,0.023777798396191815,0.003940030262353787,0.0004587094141371876,4.009384247893943e-05,2.402404021764458e-06
103,0.0,0.2334054668875537,0.22494133354147255,0.21205191099397996,0.20414702285875497,0.09538465370201543,0.025232010048916065,0.004279980674350574,0.0005093487320968104,4.549662716152454e-05,2.7759336781716194e-06
104,0.0,0.2309464161980273,0.225719921996451,0.20776169438206618,0.2049934309685486,0.0985726952764521,0.026743105974742713,0.004643210258587009,0.0005647749950823827,5.154796005174768e-05,3.2019899710510034e-06
105,0.0,0.22842198350101353,0.22664908679432064,0.2035241849232613,0.20562351956772526,0.10175195417621799,0.028311118851438537,0.005030793807325316,0.0006253556052513763,5.831562670170161e-05,3.6871467244113504e-06
106,0.0,0.22584076042843101,0.22770885491391626,0.1993559841467153,0.20603733159531956,0.10491574094059937,0.029935922118395922,0.005443815691313566,0.0006914781256212572,6.587334797689304e-05,4.2386916909435e-06
107,0.0,0.223211643143835,0.22887907767851975,0.19527302094107027,0.2062356970121003,0.10805725474998067,0.031617223210359015,0.005883366691993276,0.0007635506990040406,7.430118227406839e-05,4.864690843740194e-06
108,0.0,0.22054376374197,0.23013955455839497,0.19129048061001522,0.20622023345265086,0.1111696073868166,0.033354557223552864,0.006350540609651997,0.0008420024156875848,8.368594424704866e-05,5.574056993168092e-06
109,0.0,0.21784642200980064,0.23147015468752374,0.18742273845904056,0.20599334306585515,0.11424584817710218,0.0351472810630457,0.006846430650829602,0.0009272836241156531,9.412163979044246e-05,6.376622876792578e-06
110,0.0,0.21512901794140502,0.23285093543627117,0.18368329824754606,0.20555820553212217,0.11727898980906232,0.03699456811942718,0.007372125599651771,0.0010198661787025087,0.00010570991694361293,7.283218848825802e-06
111,0.0,0.2124009853874939,0.23426225740843884,0.1800847358110921,0.20491876726678115,0.12026203491878548,0.038895403521831365,0.007928705779171626,0.0011202436188275328,0.0001185605322685746,8.305755290239188e-06
112,0.0,0.2096717272066938,0.23568489526119898,0.17663864812760993,0.20407972684025238,0.12318800332601998,0.04084858001297558,0.008517238810243698,0.0012289312729932911,0.00013279183215042905,9.457309842947875e-06
113,0.0,0.20695055227019463,0.23710014377952748,0.17335560806897873,0.20304651666672896,0.12604995979739889,0.04285269449021653,0.00913877517692642,0.0013464662820987865,0.0001485312483558499,1.0752219554742716e-05
114,0.0,0.20424661465404176,0.2384899186727415,0.17024512504574357,0.2018252810340621,0.1288410422089898,0.04490614525464974,0.009794343608902531,0.0014734075357804137,0.00016591580706756164,1.2206178002133383e-05
115,0.0,0.2015688553343615,0.23983685159936033,0.16731561171807907,0.20042285056819795,0.13155448997533853,0.04700713000799561,0.01048494629291284,0.0016103355158083865,0.0001850926504906868,1.3836337436315734e-05
116,0.0,0.19892594668029315,0.24112437896747768,0.16457435691063244,0.1988467132457544,0.13418367260810948,0.04915364463443331,0.01121155392670912,0.0017578520405980194,0.00020621957000064938,1.5661415972999906e-05
117,0.0,0.19632624001749033,0.24233682410091162,0.1620275048327864,0.19710498208801477,0.13672211826407932,0.051343482801663516,0.011975100630538133,0.0019165799050050217,0.0002294655496724631,1.7701809819756272e-05
118,0.0,0.19377771651190367,0.24345947240628985,0.1596800406694147,0.19520635968864347,0.1391635421396241,0.05357423641231883,0.012776478732660468,0.0020871624097234926,0.0002550113188982038,1.997971050478769e-05
119,0.0,0.19128794159931423,0.244478639222662,0.15753578257055723,0.19316009974567883,0.1415018745669959,0.055843296933397873,0.013616533446876935,0.002270262774796103,0.000283049912663812,2.2519227038567287e-05
120,0.0,0.18886402316091183,0.24538173008291114,0.15559738003184362,0.19097596578571427,0.1437312886666311,0.0581478576276968,0.014496057461470337,0.0024665634319792455,0.00031378723791868236,2.5346512904552978e-05
121,0.0,0.18651257361926601,0.246157293164865,0.15386631862115832,0.18866418728453554,0.14584622740948416,0.06048491670725712,0.015415785460362895,0.0026767651909829233,0.00034744264433244005,2.8489897737182022e-05
122,0.0,0.18423967610247852,0.24679506375929855,0.15234293097117846,0.18623541340374858,0.14784142994396013,0.06285128142466485,0.016376388598628205,0.0029015862749265913,0.00038424949759353135,3.19800235045586e-05
123,0.0,0.18205085479730582,0.24728600063165757,0.15102641392223937,0.1837006645769915,0.14971195704342904,0.06524357311363356,0.017378468955771893,0.0031417612207187786,0.00042445575326456706,3.5849984969689634e-05
124,0.0,0.17995104958475994,0.24762231420404038,0.14991485166569382,0.18107128219211924,0.1514532155325522,0.06765823318571104,0.018422553991396508,0.0033980396404805335,0.00046832452907046566,4.013547415783627e-05
125,0.0,0.1779445950243004,0.24779748653343645,0.14900524470472887,0.17835887662716532,0.15306098155372988,0.07009153008518024,0.019509091028983447,0.0036711848405906033,0.0005161346733582149,4.487492850859109e-05
126,0.0,0.175208976456769,0.24742377196718152,0.1481995200122743,0.17445485883699846,0.15495117724950347,0.0737958579291446,0.021198030245251555,0.0041197580033864745,0.0005949695421517964,5.307975732103663e-05
127,0.0,0.17154584228464137,0.2450842271488671,0.14822448856642648,0.16821352037141807,0.15669115724804014,0.08034119146180811,0.024076636047568132,0.005009674458660923,0.000742155860765415,7.110655178642404e-05
128,0.0,0.17002870083017074,0.244424073303607,0.14825172578818155,0.16527260808043856,0.15759006973248174,0.08279085772217919,0.02537097425620393,0.005378362980709163,0.0008138396348103329,7.878767120025198e-05
129,0.0,0.16861660390911995,0.2435915733962929,0.1484417891636616,0.1623202972330399,0.15834094407008556,0.0852331760904046,0.026708345719910577,0.005768580119650852,0.0008914748888929602,8.721540892351451e-05
130,0.0,0.16730946239497227,0.24258899130059886,0.14878530369763282,0.1593685371892674,0.15894266624801692,0.08766350384469696,0.02808849053290653,0.006181129089086666,0.0009754642272582964,9.645147554572625e-05
131,0.0,0.16610657204119617,0.2414197358097794,0.14927222178056043,0.15642910636044396,0.15939461717571904,0.09007711567136834,0.02951102920147,0.006616810388368038,0.0010662299951608542,0.00010656157591631451
132,0.0,0.16500663020769638,0.2400883132922537,0.14989189168793549,0.1535135581598174,0.15969668017494407,0.09246921843478044,0.03097545869461559,0.007076419093794014,0.0011642146876588333,0.00011761556648670755
133,0.0,0.16400775616481303,0.23860027439619433,0.15063312859420197,0.15063316816946895,0.15984924627657526,0.09483496663837637,0.03248114881638123,0.007560742008512126,0.0012698813255194715,0.00012968760993997789
134,0.0,0.16310751477582053,0.23696215523187053,0.15148428767125655,0.14779888280300257,0.15985321726933754,0.09716947852278923,0.03402733892943852,0.008070554675500257,0.0013837137948506462,0.00014285632611643024
135,0.0,0.16230294334165743,0.2351814134872667,0.152433338833082,0.14502126973563323,0.15971000645669586,0.09946785274235703,0.03561313505917149,0.008606618258912145,0.0015062171470297775,0.00015720493817709228
136,0.0,0.1615905813759874,0.23326635995615377,0.15346794268232136,0.14231047036382016,0.15942153708982154,0.10172518555691046,0.037237507406621205,0.009169676299994645,0.0016379178554709842,0.0001728214128812765
