time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.577456703447963e-08,2.3778486975609207e-06,0.00022619631918494368,0.012796470976414707,0.2751799304934475,0.9602842177867011,0.24780759173093936,0.010137332172842088,0.00018328954855131383,1.716664910571324e-06
36,3.33293990053801e-08,2.9251269446987696e-06,0.0002627362867751162,0.01410090625256909,0.28663343307835915,0.9564993263909988,0.25879910792950134,0.011215494545626975,0.0002141316103991638,2.105007548022477e-06
37,4.282515864513946e-08,3.5767462707570157e-06,0.0003040075560532094,0.015495870955352067,0.298123493835079,0.9524938498435849,0.2698445770089073,0.012373168657442563,0.00024908491131080666,2.569027699713365e-06
38,5.469004092549697e-08,4.348912392900565e-06,0.0003504711711436665,0.01698451662561891,0.3096365003655754,0.9482654671020458,0.28093046914203806,0.01361343527611517,0.00028856033025755946,3.1209861785789024e-06
39,6.943188648301848e-08,5.259814512882621e-06,0.0004026179385905717,0.018569939585691253,0.3211590580957639,0.9438124739110784,0.2920434500575566,0.014939338746772128,0.0003329961047798567,3.7747245942777558e-06
40,8.765032300306083e-08,6.329804183885843e-06,0.0004609692269940825,0.020255172878222795,0.33267801183481294,0.9391338002560439,0.3031704029820316,0.01635387923140087,0.00038285862179305343,4.545816594075171e-06
41,1.100503583091905e-07,7.5815842578188474e-06,0.0005260777258769679,0.022043178236068814,0.344180466066932,0.9342290252506916,0.3142984493592653,0.017860004948356285,0.0004386431726666649,5.451728322401067e-06
42,1.5123907171765188e-07,1.0626491177220081e-05,0.0005985281531968327,0.025903836808852797,0.35562882664474627,0.9266032331578743,0.33661805805990386,0.01946058672014008,0.0005671737965371564,6.512129718862912e-06
43,2.4806516416707545e-07,1.8823751101670588e-05,0.0006822838684694283,0.03464615998574995,0.36685702777106033,0.9125287987922958,0.3815736310120528,0.021190287991846732,0.0008874433749907753,7.831938374563891e-06
44,5.617981113511916e-07,2.961740421504403e-05,0.001272505626585622,0.04258222700925989,0.42201424524406894,0.8873140506821642,0.4139881259615127,0.031622909348565584,0.001242786434276054,1.8813961080870392e-05
45,6.788612925622741e-07,3.400499276730605e-05,0.0014277701854235947,0.04543233524961937,0.43273412048513926,0.8804758283965387,0.4247090068755185,0.034050830756261655,0.001379340109022774,2.2101825585859348e-05
46,8.17175225916959e-07,3.897255287248657e-05,0.0015973937527131972,0.04840601267991057,0.44333229752162057,0.8734443342619063,0.43531310018275043,0.036598285933763484,0.0015282987308239935,2.5849639927734808e-05
47,9.800410796019658e-07,4.458393271122538e-05,0.0017823133999469232,0.051504828883963565,0.4537996094468265,0.8662264885441391,0.4457912050209647,0.039267270555107786,0.0016905076521036085,3.010895198136935e-05
48,1.17119309837401e-06,5.090845328370031e-05,0.0019835013391689966,0.054730200104779345,0.4641272775263033,0.8588298291871582,0.4561345113917558,0.042059637833834845,0.0018668472057190393,3.493584539666108e-05
49,1.3948447195741972e-06,5.8021231174869075e-05,0.0022019648210300506,0.05808338367809263,0.47430691423213545,0.8512624922173342,0.46633460299503937,0.0449770922357185,0.0020582327658834818,4.039122560106062e-05
50,1.6557384579111901e-06,6.600351028387017e-05,0.0024387459523327664,0.06156547276878001,0.48433052504874324,0.843533189814351,0.47638345880168126,0.04802118346150634,0.0022656147315277117,4.654111539273134e-05
51,1.959199763579379e-06,7.494300219838662e-05,0.0026949214308838836,0.06517739142706476,0.49419050909246115,0.8356511861480379,0.4862734534079683,0.051193300718201315,0.0024899784297333933,5.345695992146882e-05
52,2.311195061993908e-06,8.493423485921503e-05,0.0029716021955960973,0.06891988998075377,0.5038796585916125,0.8276262710898699,0.49599735622022983,0.05449466729685395,0.002732343936989498,6.12159408200174e-05
53,2.718394186728192e-06,9.607890912440211e-05,0.0032699329899189703,0.07279354077894346,0.5133911572779025,0.8194687319162199,0.5055483295221679,0.05792633547418399,0.0029937658161506156,6.990129921342145e-05
54,3.188237420100759e-06,0.00010848626280619838,0.0035910918368221006,0.07679873430176987,0.5227185777436953,0.811189323128499,0.5149199254814159,0.061489181754626775,0.0032753327671107293,7.960266729861491e-05
55,3.729007358245888e-06,0.0001222734417177894,0.003936289423705169,0.08093567564982863,0.531855877823145,0.8027992345225176,0.5241060821553305,0.06518390246858888,0.0035781671893486146,9.041640815064305e-05
56,4.349905819385799e-06,0.00013756587723039212,0.0043067683957695715,0.08520438142588438,0.54079739605818,0.7943100576460704,0.5331011185592458,0.0690110097418194,0.003903424654651309,0.00010244596337581677
57,5.957233863767368e-06,0.00015600231420144698,0.005548517229456563,0.08968231614321427,0.5672141220645839,0.7768583485069264,0.5413259176321678,0.08117405910080946,0.004271944480984476,0.00014491579915597985
58,6.8804603120658e-06,0.00017639255048365295,0.006007996837191148,0.09429624244331626,0.5755942619978305,0.7681394279226178,0.549657164841992,0.08545072506004293,0.0046669640374139955,0.00016143037702875688
59,7.931424654843617e-06,0.00019890968567266067,0.006497567252853518,0.09904358936072873,0.5837570892866509,0.759371135922368,0.557780791365231,0.08985658909112143,0.005089780135199631,0.00017963007420034453
60,9.125231174883682e-06,0.0002237273207324103,0.007018600334932343,0.10392350077359643,0.5916988362932157,0.750566530305177,0.5656928354229277,0.09439108792531713,0.005541719283648378,0.00019965833265562458
61,1.047848429759801e-05,0.00025102961399540275,0.007572494650175993,0.10893491696168987,0.5994160742652117,0.7417388438719719,0.5733896696217093,0.09905346319240677,0.00602413508028126,0.00022166798469110195
62,1.2009407010856623e-05,0.00028101168265376474,0.008160674158360656,0.11407657428113883,0.606905703785119,0.7329014438855169,0.5808679918960065,0.10384276053582309,0.006538406964204227,0.0002458216466648629
63,1.373796607347943e-05,0.0003138800058187429,0.008784586799171948,0.11934700530064409,0.6141649448562432,0.724067791182818,0.5881248160827448,0.10875782916795679,0.007085938873766823,0.0002722921159202383
64,1.5686004220437356e-05,0.00034985282835285235,0.00944570298139004,0.1247445394010043,0.6211913266980338,0.715251399105802,0.5951574621997058,0.11379732186893969,0.007668157808643177,0.0003012627701546358
65,1.917692561086194e-05,0.0003905784663613851,0.010868844313242518,0.13029635554394767,0.6350686902434519,0.7018753474747392,0.6014913764816641,0.12421100892479166,0.008300310483942903,0.00036610866000158715
66,2.3309378440060075e-05,0.0004365321784294339,0.01242092491346709,0.13600119907985617,0.6483064354311744,0.6885512932123325,0.6074043187942997,0.13503062280690645,0.008985264455022533,0.00044011644776389925
67,2.6371482826685824e-05,0.00048661796327988853,0.013251647453709638,0.14183267795771423,0.6544248307376813,0.6799332945817166,0.6134635574229456,0.14059351945155465,0.009711437157768626,0.00048126670396433723
68,2.9794887159244094e-05,0.0005411432443243952,0.014126540938101943,0.1477838857139633,0.6603014170343595,0.6713997095861739,0.6192906651846101,0.14626747973768378,0.010480359605468911,0.0005259623787068373
69,3.361567022745557e-05,0.0006004059966755059,0.0150471521587164,0.15385205450400583,0.6659354124010711,0.6629635180663646,0.6248845406158323,0.15204992290301625,0.011293580677340896,0.000574456707238736
70,3.787292524633397e-05,0.0006647185941596975,0.016015038318143406,0.1600342242810083,0.6713262670179617,0.6546374730473181,0.6302443204399895,0.15793808973350124,0.012152658469273657,0.0006270164326391553
71,4.260895443384217e-05,0.0007344081809825665,0.01703176483626461,0.1663272468361399,0.6764736526813739,0.6464340639345809,0.635369370219698,0.1639290462041253,0.013059158065845185,0.000683922200871524
72,4.786947214031187e-05,0.0008098170360066125,0.01809890307061123,0.1727277902665315,0.6813774526131927,0.6383654808988095,0.640259275255391,0.17001968751478513,0.014014649230486146,0.0007454689498877665
73,5.370381665088767e-05,0.0008913029285751719,0.019218027952911474,0.17923234385853845,0.6860377516130973,0.6304435805753822,0.644913831775382,0.17620674250989843,0.015020704016571294,0.0008119662917276284
74,6.0165170768339937e-05,0.000979239464792648,0.02039071554470789,0.18583722337249073,0.6904548265991598,0.6226798531984131,0.6493330384588202,0.18248677846915576,0.016078894302489922,0.0008837388865330168
75,6.731079126865894e-05,0.0010740164231491875,0.021618540515199635,0.19253857671379626,0.694629137577986,0.61508539128096,0.6535170883290424,0.18885620625561686,0.017190789254014724,0.00096112680737498
76,7.520224730588386e-05,0.0011760400783576376,0.022903073544742508,0.19933238997396313,0.6985613190811742,0.6076708599450872,0.6574663610505538,0.19531128580617238,0.018357952717557503,0.0010444858947703344
77,8.390566782561758e-05,0.0012857335122519501,0.02424587865771381,0.20621449382391216,0.7022521721003623,0.6004464689971045,0.6611814156586899,0.20184813194831025,0.01958194054816703,0.0011341880997459153
78,9.349199802862482e-05,0.0014035369105793074,0.025648510488724335,0.2131805702407997,0.70570265654844,0.5934219468345008,0.6646629837465873,0.2084627205260807,0.020864297876389052,0.0012306218142911108
79,0.00010403726490679158,0.0015299078445032133,0.027112511486430523,0.2202261595485015,0.7089138842698417,0.5866065162621095,0.6679119631296955,0.21515089481717864,0.02220655631837001,0.0013341921880237783
80,0.0001156228518536425,0.0016653215356218537,0.02863940905946886,0.22734666775093168,0.7118871126179936,0.5800088722857563,0.6709294120035615,0.2219083722221863,0.023610231133842707,0.0014453214298811433
81,0.00016285134581406837,0.0026210648368106717,0.030229836975524598,0.2714188111140575,0.7088234740723184,0.5594353997206453,0.6910859761473659,0.22861294746303865,0.03301057492861864,0.0015657982089672764
82,0.00017997291150316947,0.0028058846607288564,0.032017793728629555,0.27890465431732214,0.7105907040765373,0.5539119465940359,0.6932317618849492,0.23552600394985873,0.03474000272154825,0.00171236476042422
83,0.0001986967158319084,0.003002364571059914,0.033879513930360074,0.2864278025533812,0.712129299406782,0.5486433452147237,0.6951541144339949,0.2424925792314872,0.03653607622201223,0.00186943532165407
84,0.00021914570258951732,0.003211091235138682,0.035816428039180594,0.29398291635960727,0.7134414882953884,0.5436344621228334,0.6968548998680671,0.24950784616694377,0.03840006895498993,0.002037556524811044
85,0.00024145051573724847,0.003432670937171861,0.037829924619604965,0.3015645993058601,0.7145296293216437,0.5388895377593358,0.6983361038834524,0.25656689419463946,0.04033321960469927,0.002217293145986579
86,0.0002657498479949277,0.0036677296791584983,0.039921347034285334,0.3091674068234519,0.7153962098869449,0.5344121824572535,0.6995998300878838,0.26366473745537533,0.042336729113618035,0.00240922820787699
87,0.0002921907973114538,0.003916913252417777,0.04209199013965041,0.31678585505613843,0.7160438451308077,0.5302053745802011,0.7006482987808097,0.2707963230180474,0.04441175777854778,0.0026139630571354795
88,0.0003209292309452363,0.004180887278456781,0.044343096992484496,0.32441442970836926,0.7164752772588724,0.5262714607775782,0.7014838461992388,0.27795653918480356,0.046559422350058305,0.002832117415275744
89,0.0003521301568479995,0.0044603372179274625,0.04667585557499129,0.3320475948663993,0.7166933752510309,0.5226121583172861,0.7021089241998648,0.2851402238524127,0.04878079314178834,0.003064329402005734
90,0.0003859681020117636,0.004755968346442364,0.049091395546011114,0.3396798017683051,0.7167011349148127,0.5192285594485763,0.7025261003449795,0.2923421729067138,0.05107689115620144,0.0033112555298841135
91,0.00044052549393203854,0.005389595525050006,0.05158996236715208,0.35500245119306495,0.7146381734786147,0.5146965926002538,0.7042774827973818,0.2994882652502304,0.05586529645552352,0.0035744507875024928
92,0.0004815872282226526,0.005729302609910976,0.05420274728074941,0.3626166626246469,0.714098442715372,0.5120046623516273,0.7042182642520649,0.30669073550565884,0.05835785124233772,0.003859025103770439
93,0.000525978408991436,0.006087709573287131,0.05690251852472446,0.37020872354949336,0.7133602326385705,0.5095873354521859,0.7039609356989677,0.3138948880400023,0.0609275982858795,0.004160853743985894
94,0.0005739207233147599,0.00646560615688193,0.05969012197215924,0.37777313681401214,0.7124271723202422,0.5074429949214188,0.7035085471626378,0.32109544406583623,0.06357528788146533,0.004480676756831608
95,0.0006256475640015911,0.0068638013086321035,0.06256632712222143,0.3853044411737314,0.7113030244677121,0.5055694565060304,0.702864268130117,0.3282871259910523,0.0663016067408499,0.004819251843867377
96,0.0006814044421691085,0.007283122922469596,0.06553182417475295,0.3927972191331179,0.7099916866229822,0.503963984580449,0.7020313893670588,0.3354646655156644,0.06910717542531845,0.005177354136756356
97,0.000741449403066871,0.007724417536388329,0.0685872211922273,0.4002461045723643,0.7084971923726573,0.5026233095022138,0.7010133248334403,0.34262281160805613,0.07199254584524283,0.005555775938509201
98,0.0008060534444868293,0.008188549987869345,0.07173304135707133,0.40764579014508123,0.7068237125215893,0.501543646322957,0.6998136136511685,0.34975633834197994,0.07495819883290201,0.005955326427886808
99,0.000999159763450814,0.008714087890913526,0.08504588788393114,0.4144735176881804,0.7059318883191902,0.499935325943204,0.6926172023030733,0.37854796902024485,0.078098206346312,0.007718738038281259
100,0.0010823206693601922,0.009261361633238768,0.08854958273369978,0.4216416865547272,0.7037656413484007,0.49973023635354646,0.6907213278277046,0.38560106915996545,0.08132615912295375,0.008205330014444154
101,0.0012144708195573485,0.010424937178328004,0.09213926152298554,0.4359934831145013,0.6990465623840184,0.49986619973207513,0.688555117558556,0.3924461361336415,0.08800464233368205,0.008719116696609693
102,0.0013131759844611044,0.011044671902018504,0.09585265231034813,0.4429924665785996,0.6964559152241407,0.5002455770964215,0.6862901574209669,0.39934404064060064,0.09145229961863569,0.009266596807297219
103,0.0014187373878836547,0.011694088218351323,0.09965563705942888,0.44991041561753925,0.6937175086895415,0.5008470713592013,0.6838733135681468,0.40617868250220396,0.09498313482365829,0.009841034269316066
104,0.0015315455657562704,0.01237418506543962,0.10354795279823607,0.456742691633718,0.6908364956492092,0.5016635765625073,0.6813093180871179,0.41294531191657813,0.09859700080073094,0.010443355334661866
105,0.0017105241420510909,0.013813092597243587,0.10752441529780854,0.47041877197234283,0.6852274277477478,0.5032658611203794,0.6779917757707083,0.41942713659012354,0.10604422696641508,0.01107836159052481
106,0.0019077558966109267,0.015354834391678307,0.11161835179553688,0.4838333330534267,0.6793168847811135,0.5053101267152666,0.6743396875910966,0.4257514112449944,0.11375353708848647,0.011755884108472036
107,0.0020533593563593516,0.016171194130277768,0.11583500122364104,0.49028968745067186,0.675864423737268,0.5069108869088699,0.6712881924991112,0.43217131999329295,0.11771015138862999,0.012472850205158313
108,0.0022084228362682107,0.017022990893844334,0.12014023217632455,0.4966364051424955,0.6722991815227286,0.5086868787759178,0.6681137874549952,0.4385037301317547,0.12174577357742736,0.013222879737827839
109,0.0023734420728748103,0.01791127698127193,0.1245331875409522,0.5028695977808997,0.668627240236376,0.5106295679886043,0.6648219007935829,0.4447445033605497,0.12585966845363547,0.01400697128701165
110,0.002548931762224432,0.018837112239343465,0.12901290063789697,0.5089855126992456,0.6648548048891523,0.5127302744046395,0.6614180898563967,0.45088961783945,0.13005100629134952,0.014826131015858463
111,0.002735425893831063,0.01980156297259456,0.133578294887898,0.5149805356033009,0.6609881986952039,0.5149801976903374,0.6579080378827726,0.45693517209764833,0.1343188624345023,0.015681371700054708
112,0.0029334780692258666,0.02080570080553084,0.13822818367431566,0.5208511929673638,0.6570338577749989,0.5173704425011594,0.6542975503337612,0.4628773886602112,0.1386622170540031,0.016573711714859402
113,0.003143661803644951,0.02185060149769948,0.1429612704027935,0.5265941541435003,0.6529983252651581,0.5198920431362141,0.6505925506372391,0.46871261739344233,0.14307995506992183,0.017504173979611248
114,0.0033665708093690958,0.022937343712224438,0.14777614876033526,0.5322062331928847,0.6488882448335548,0.5225359875882534,0.6467990753463616,0.47443733857250253,0.14757086624071705,0.018473784860158125
115,0.0036028192591909514,0.024067007738526807,0.15267130317527963,0.5376843904492355,0.6447103536021132,0.5252932409159871,0.6429232687072478,0.4800481656756246,0.15213364542108218,0.019483573029755098
116,0.0038530420284493857,0.02524067417006637,0.15764510947912871,0.5430257338251524,0.6404714744835928,0.528154767871068,0.6389713766355634,0.48554184791024213,0.15676689298955102,0.020534568289074996
117,0.004117894914037324,0.026459422538054285,0.16269583577064708,0.5482275198729278,0.6361785079424748,0.5311115547177955,0.6349497401054421,0.4909152724772051,0.16146911544657053,0.021627800346074075
118,0.004398054828757697,0.027724329902206368,0.16782164348210624,0.5532871546120963,0.631838423193838,0.5341546301894815,0.6308647879579624,0.49616546658011684,0.16623872618329985,0.0227642975565572
119,0.004694219969373193,0.02903646939972454,0.17302058864698763,0.5582021941365412,0.627458248857813,0.5372750855313718,0.6267230291400752,0.5012895991875634,0.17107404642093935,0.02394508562638999
120,0.005007109956669117,0.030396908753813023,0.1782906233679214,0.5629703450144848,0.6230450630908387,0.5404640935861649,0.6225310443885904,0.5062849825566933,0.17597330631995198,0.0251711862764078
121,0.005337465945824921,0.031806708743159,0.18362959748307386,0.5675894644950278,0.618605983218382,0.5437129268842184,0.6182954773773349,0.5111490735272207,0.18093464625807615,0.026443615871178872
122,0.0056860507053697485,0.033266921633927776,0.1890352604286474,0.572057560535237,0.614148154897199,0.5470129747067786,0.6140230253491067,0.5158794745954506,0.18595611827557598,0.02776338401288326
123,0.006053648662980095,0.0347785895759458,0.1945052632946124,0.5763727916619149,0.6096787408383697,0.5503557590966298,0.6097204292573584,0.5204739347783831,0.191035687685729,0.029131492101676582
124,0.006441065916364434,0.03634274296486609,0.2000371610702507,0.5805334666822862,0.6052049091253843,0.5537329497967025,0.6053944634457615,0.524930350278305,0.19617123484809773,0.03054893186401617
125,0.006849130207470053,0.03796039877223491,0.20562841507555366,0.5845380442578143,0.6007338211643909,0.55713637810316,0.6010519248968008,0.529246764958593,0.20136055710169615,0.03201668385053315
126,0.007278690858242109,0.039632558845499204,0.21127639557400305,0.5883851323552359,0.5962726193063436,0.5605580496253885,0.5966996220834464,0.5334213706416329,0.2066013708547242,0.03353571590514328
127,0.007730618666164031,0.041360208180115966,0.2169783845617477,0.5920734875886711,0.591828414183177,0.563990155951072,0.5923443634605635,0.5374525072398872,0.2118913138271204,0.03510698160719651
128,0.008205805757812329,0.04314431316604477,0.2227315787277009,0.5956020144663843,0.5874082718023426,0.5674250852201141,0.5879929456352158,0.5413386627312019,0.21722794744177273,0.03673141868857228
129,0.008705165398667811,0.044985819811025354,0.2285330925786106,0.5989697645553281,0.5830192004459303,0.5708554316165511,0.5836521412572092,0.5450784729893667,0.22260875935982627,0.03840994742773512
130,0.009814438761673728,0.0469745080241945,0.2462615608999502,0.600290869465777,0.5749664810469015,0.5776588557678167,0.5749108109023247,0.5571781865179715,0.22798761808934634,0.04366308237970934
131,0.01039191741185415,0.048984970553988864,0.25221055717509566,0.6031437464594711,0.5707228067189093,0.5810339063712249,0.570628393549181,0.5605068659299067,0.2334740348607333,0.04551889054831944
132,0.010997424394147685,0.05105722859416108,0.2581929840939258,0.6058348514759252,0.566534766375562,0.584377176241218,0.5663853074084376,0.5636835717837327,0.23899622577728036,0.04743151024546174
133,0.011631974592417552,0.05319211296405258,0.2642055883753598,0.6083639790646151,0.5624088078640889,0.5876823927250854,0.5621880934954935,0.566707651611429,0.24455136024497737,0.04940173898329881
134,0.012296601883537466,0.05539042214981639,0.2702450596313111,0.6107310660752087,0.5583512453112282,0.5909435244731814,0.5580431899393441,0.5695785969181815,0.2501365489609308,0.05143034764912747
135,0.012992358594577778,0.057652920414396805,0.27630803443391244,0.6129361906008626,0.5543682463003198,0.5941547840289408,0.5539569189649676,0.5722960422414268,0.255748847305559,0.053518078825601716
136,0.013720314903160287,0.05998033590886787,0.2823911004783526,0.6149795709089342,0.5504658192491314,0.597310629571866,0.5499354739847705,0.5748597641512532,0.26138525883646,0.05566564510650786
137,0.014481558179572274,0.06237335878855569,0.2884908008322555,0.6168615643648387,0.546649801038733,0.6004057658585586,0.5459849068501781,0.5772696802000542,0.2670427388765721,0.05787372741092951
138,0.015277192269304544,0.06483263933745652,0.2946036382623665,0.6185826663537999,0.5429258449429539,0.6034351444092105,0.5421111153140774,0.5795258478286206,0.27271819818905546,0.060142973298729974
139,0.016108336714760255,0.0673587861045435,0.3007260796291571,0.6201435092042239,0.5392994089069109,0.6063939629889334,0.5383198307541239,0.5816284632350938,0.27840850673112844,0.062473995290358686
140,0.01842613618150479,0.070140720578425,0.3255545561700064,0.6174189953935341,0.5308483517790099,0.6133886764526173,0.5294803349216184,0.5922110356173387,0.28385431281560525,0.07212506706608
141,0.01938601035473627,0.07288146112226808,0.3316934606660661,0.6183688720007219,0.5276028111126508,0.6160667606166178,0.5260186027299898,0.5938351440098603,0.2895478816886069,0.07468445946730165
142,0.02038659911825721,0.07569292455486085,0.33782209042645883,0.6191652870617864,0.5244731807593386,0.6186558820131751,0.5226657850134181,0.595306120926816,0.29524539781376213,0.07730647213991611
143,0.021429089570181144,0.0785754810974038,0.343936806553494,0.6198096854650144,0.521463587469976,0.6211525555067157,0.5194265683792637,0.596624835850779,0.30094358062462295,0.07999147858085351
