time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015572035279336088,0.002187273263620316,0.030804920356577878,0.26638505217375147,0.733233047620988,0.559810476446595,0.6625112291818486,0.2256216255625263,0.030531999057721092,0.001763944228489077
86,0.00017229766270607794,0.002358540666231246,0.03260132432262668,0.2740913611602955,0.735037179616388,0.554147673159514,0.6648139160603495,0.23227754050447574,0.032183752129533734,0.0019135429267169548
87,0.0001904058619152988,0.002541192645499565,0.03447214991369733,0.2818429615962179,0.7366087908885697,0.5487378866156835,0.6668954823412566,0.23898369317171134,0.03389993439704507,0.0020732960322843155
88,0.00021016422386729071,0.0027358226169760537,0.036418905465407686,0.28963429731254864,0.7379500675423017,0.5435862897814587,0.6687576886308896,0.2457355133332958,0.035681780179583365,0.002243724814757615
89,0.00023169952400336726,0.002943044380000759,0.03844305954650586,0.2974597442033967,0.7390633136257405,0.5386974315070419,0.6704024293962199,0.2525283506621369,0.03753049009216505,0.002425367820092198
90,0.00025514638389202053,0.0031634922502963617,0.04054603753001378,0.30531361960758,0.7399509497517403,0.534075231466306,0.671831730732188,0.2593574823112524,0.039447228260090006,0.002618780969846706
91,0.000280647623394798,0.003397821163200846,0.04272921816017711,0.31319019173530444,0.7406155122306728,0.529722977256441,0.673047748573279,0.26621812059131444,0.041433119531019094,0.0028245376362611946
92,0.0003083546206093808,0.003646706746195559,0.0449939301227599,0.32108368911306806,0.7410596526851614,0.5256433236310283,0.674052767327208,0.2731054207278852,0.04348924669058523,0.0030432286921240896
93,0.00033842767930129916,0.003910845359398602,0.0473414486263956,0.3289883100202249,0.7412861381137203,0.521838293831507,0.6748491989052988,0.28001448867676293,0.045616647687718635,0.0032754625343646465
94,0.00037103640350265283,0.00419095410271032,0.049772992002865536,0.33689823189102813,0.7412978513670583,0.5183092829736561,0.6754395821211046,0.2869403889759495,0.04781631287598747,0.003521865080321601
95,0.0004063600789221284,0.0044877707883178115,0.052289718334306685,0.3448076206564713,0.7410977919979053,0.515057063437693,0.6758265824259712,0.2938781526129436,0.05008918227735091,0.003783079735655313
96,0.00044458806077550534,0.004802053877288675,0.054892722115470784,0.35271064000084495,0.740689077442566,0.5120817922029621,0.6760129919476893,0.30082278488633973,0.05243614287481031,0.004059767332889959
97,0.0004859201676097818,0.005134582379011081,0.05758303095924661,0.36060146050863295,0.7400749444901242,0.5093830200610067,0.6760017297961003,0.3077692732410736,0.054858025940508856,0.0043526060395941485
98,0.0005305670806570448,0.005486155712267228,0.06036160235373059,0.3684742686781948,0.7392587509931741,0.5069597026340172,0.6757958425974797,0.31471259505710397,0.05735560440588037,0.004662291235233008
99,0.0006028234144554636,0.006239550919972607,0.06322819180794219,0.3842645163292308,0.7360889739429101,0.5039437270951316,0.6764201735872917,0.3215635574101357,0.06255116915450826,0.004990744267340785
100,0.000656677425651754,0.00664352737180068,0.06621812356530227,0.39207753973088777,0.7347471954548689,0.5021975515850825,0.6757732278500358,0.3284598506915529,0.06524864015748162,0.00534385159110917
101,0.0007146753518297796,0.00706938064505786,0.06929991586308513,0.39985062904525365,0.7332164257432122,0.5007185083356567,0.6749429741705828,0.3353370889161809,0.06802330985807947,0.005716481821821881
102,0.0007770816032857391,0.007517995788575933,0.07247419088369396,0.40757815637356903,0.7315006553579235,0.4995030591853342,0.673932991556506,0.3421903046873487,0.07087564408613194,0.006109407671339713
103,0.0008815367615299119,0.008002374518486835,0.07907113569157424,0.41508878129975635,0.7300348904426195,0.4981182270716489,0.6709829975688695,0.3559514329779669,0.0738354305988212,0.006948683706424586
104,0.0009934713392638892,0.009031575731512073,0.08248950373583679,0.43037922508784676,0.7254233401939062,0.4973757443841626,0.6697092626403526,0.362609418670506,0.07996643302536639,0.007399952734873014
105,0.0010764171306696104,0.009580904740254127,0.0860360941857256,0.4378724235411961,0.7230097500063879,0.49716962840781775,0.6680189528516827,0.3693149116612089,0.0831343421880737,0.007881688326074426
106,0.0011652992303694315,0.010157694542609152,0.08967690798290388,0.4452930816766107,0.7204331161888726,0.49720225783482663,0.6661688465098928,0.375972065738333,0.08638113809646056,0.008387816586281705
107,0.0012604671655148886,0.010762937118732956,0.09341200412268037,0.45263606391859723,0.7176982609913818,0.49746738763001636,0.6641633237728976,0.3825761920609438,0.08970682919552413,0.00891919934942521
108,0.0013622861173561234,0.011397640388907462,0.09724133925465851,0.4598963401891934,0.7148101498450942,0.49795840447147605,0.6620069001798394,0.38912267037163617,0.09311134157801203,0.009476711534905927
109,0.0014711373340065236,0.012062827517537837,0.10116476574124925,0.4670689916259542,0.7117738917343215,0.49866835220560257,0.6597042266097247,0.395606954858623,0.09659451744916703,0.010061240560951142
110,0.0015874185384691527,0.012759536166785419,0.10518202987614088,0.47414921596301896,0.7085947391530292,0.4995899577227225,0.6572600889148237,0.40202457978100825,0.10015611371521246,0.010673685717761667
111,0.00171154433084606,0.013488817699451842,0.10929277026921205,0.4811323325714702,0.7052780876085766,0.5007156571419433,0.6546794071941617,0.4083711648501397,0.10379580070053804,0.011314957500174024
112,0.0018439465836065057,0.014251736330817548,0.11349651640401859,0.48801378715679594,0.7018294746382474,0.5020376221955183,0.6519672346747848,0.4146424203611451,0.10751316099827916,0.011985976899629954
113,0.0019850748287451522,0.015049368229229088,0.11779268737361909,0.4947891561127551,0.6982545783072606,0.5035477867050898,0.6491287561710261,0.42083415206988356,0.11130768845870566,0.012687674655316136
114,0.0021353966356167315,0.015882800565324255,0.1221805908001012,0.5014541505324703,0.6945592151602351,0.5052378730447589,0.6461692860947305,0.4269422658117216,0.11517878731953222,0.013420990464410846
115,0.0022953979781894615,0.0167531305098823,0.1266594219427501,0.50800461987902,0.6907493376016,0.5070994184889674,0.6430942659923351,0.4329627718596861,0.11912577148194477,0.014186872151450381
116,0.0024655835904159318,0.017661464180388796,0.13122826299935733,0.514436555319222,0.6868310306840442,0.5091238013466206,0.6399092615877422,0.4388917890206586,0.12314786393580719,0.014986274796906734
117,0.002646477308377331,0.018608915536508182,0.13588608260470503,0.5207460927256687,0.6828105082878928,0.5113022667867531,0.6366199593131533,0.4447255484693876,0.12724419633716,0.01582015982514896
118,0.00328281005987285,0.019687805197504078,0.1602004065200972,0.525043068439278,0.6738630522233657,0.5192291295219197,0.6243110702832665,0.4742239492091463,0.131483108339419,0.020349978975782952
119,0.0035109823767303016,0.02078772347949181,0.1652388263471704,0.5307934499160866,0.6695911651251515,0.5219508657217907,0.6205904276497999,0.4796859419487429,0.13582666746188163,0.021340186102067095
120,0.0037527757994059337,0.021933481762999307,0.1703545985965473,0.5364088398194361,0.66524525642229,0.5247819653405332,0.6167996844472315,0.4850312135416128,0.14024279910942622,0.02236884710241677
121,0.004443509013447682,0.023202097532738778,0.19141101387548706,0.5400047701392232,0.6561955191890224,0.5328319814753332,0.6059676442278431,0.5067106542631346,0.1447473276554182,0.02673902711142941
122,0.004876998154692403,0.0258155542134342,0.1967755955530705,0.5507278455201824,0.6488500019786367,0.5373910423939058,0.6002053946976482,0.5112491706848592,0.15404340463467764,0.027922193804119838
123,0.005194886185800947,0.027196652381708198,0.20225121629305842,0.5556066316123743,0.6442698724217434,0.5406422931677826,0.5961393089183759,0.5159813299238134,0.15877708410803856,0.029157316138903183
124,0.0055305627733389096,0.028631080167186736,0.20778968997351382,0.5603369837856359,0.6396539763344977,0.5439494324940897,0.5920458822490791,0.5205788145873056,0.16357590953870152,0.030436128070683043
125,0.005884797010629553,0.030119960718227676,0.21338864715985967,0.5649168359245178,0.6350092080645208,0.5473038922438509,0.5879320830237919,0.5250394394734551,0.1684379703033822,0.031759565123646305
126,0.0062583797356605365,0.031664404005862325,0.21904562699286662,0.5693442800211259,0.6303424954385352,0.5506972450175653,0.5838048984661626,0.5293611606854576,0.17336126510818006,0.03312855577979893
127,0.006652123531175396,0.03326550504327657,0.22475807957306052,0.5736175660962421,0.6256607889009367,0.5541212185595381,0.5796713231587216,0.533542075933147,0.17834370377276165,0.034544020107585026
128,0.007066862687221255,0.034924342075195895,0.23052336851606095,0.5777351019513156,0.620971050235889,0.5575677090795926,0.5755383471573875,0.5375804246834216,0.18338310918327883,0.036006868360372424
129,0.007503453124375548,0.036641974739490026,0.2363387736740569,0.5816954527642478,0.6162802409104498,0.5610287934774748,0.5714129437900829,0.5414745881715827,0.18847721941059772,0.03751799954637412
130,0.007962772275875947,0.03841944220343597,0.24220149401817664,0.5854973405418382,0.6115953100787713,0.5644967404709678,0.5673020571806514,0.5452230892855656,0.19362368998997948,0.03907829997167626
131,0.008445718926883864,0.04025776127720209,0.24810865067606133,0.589139643441526,0.6069231822897451,0.5679640206342029,0.563212589541348,0.5488245923349034,0.1988200963578933,0.04068864175814924
132,0.008953213009123174,0.04215792450723671,0.25405729011852907,0.5926213949748357,0.6022707449425567,0.571423315357978,0.5591513882790693,0.5522779027160303,0.20406393644123244,0.042349881338119656
133,0.009486195349152701,0.04412089825236285,0.26004438748881786,0.5959417831045469,0.5976448355364377,0.5748675247489196,0.5551252329620803,0.5555819664852231,0.2093526333937819,0.044062857927784665
134,0.010045627368553507,0.046147620745497366,0.2660668500675085,0.5991001492471859,0.5930522287624848,0.578289774489123,0.5511408221953461,0.5587358698500731,0.2146835384743905,0.04582839198145022
135,0.01063249073434049,0.0482390001440266,0.2721215208658757,0.6020959871919414,0.5884996234867299,0.5816834216824366,0.5472047604536929,0.5617388385899367,0.2200539340609341,0.04764728362877689
136,0.01124778695794261,0.05039591257197831,0.2782051823400806,0.6049289419465073,0.5839936296746815,0.5850420597177561,0.5433235449228138,0.5645902374152612,0.2254610367937887,0.049520311097312114
137,0.011892536941137517,0.05261920015723766,0.28431456021831814,0.6075988085197188,0.5795407553083142,0.5883595221836002,0.5395035523986957,0.5672895692750686,0.2309020008422094,0.05144822912268754
138,0.01256778046737433,0.0549096690671561,0.2904463274327497,0.6101055306501553,0.5751473933469781,0.5916298858718111,0.5357510262963167,0.5698364746212318,0.23637392128669352,0.053431767348954426
139,0.013274575636973672,0.0572680875459996,0.2965971081478002,0.6124491994890948,0.5708198087838975,0.594847472911465,0.5320720638184517,0.5722307306374416,0.24187383761012607,0.055471628721619336
140,0.014377747192770273,0.062135721128474104,0.30268733383462704,0.6179739446858795,0.5643059710138657,0.599324120061261,0.5266180612660001,0.5735998751539689,0.25300887467514804,0.05760512140221818
141,0.01516909375765287,0.06467601956431457,0.30886945118858733,0.6199324321522801,0.5601645877326185,0.6023846361015301,0.5231500124001154,0.5755962589706001,0.2585787507837104,0.05978623285889311
142,0.015995841690418004,0.06728610479980703,0.3150596711831922,0.6217285433760299,0.5561108231694111,0.6053744955337513,0.5197744568687762,0.5774409311004525,0.26416468002788873,0.06202632017953186
143,0.016859124543520614,0.06996654306445506,0.3212544479991759,0.6233629961743566,0.552150242971714,0.6082891281267185,0.5164966546516964,0.5791342938483004,0.26976349182165243,0.0643259530290064
