time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015797725181918633,0.0019230452570020886,0.03257274728623494,0.2370078601492771,0.7159989849754961,0.56192230703774,0.6823069281096868,0.2547724079179146,0.029130007883170828,0.002038986157305563
86,0.00017466882539494396,0.0020884173091946486,0.034293045369345354,0.24425508757930814,0.718162798713811,0.5562758172892758,0.6842865185979347,0.26187339522339165,0.030862545995798477,0.0021952794325437518
87,0.0001929009003308527,0.002264948336109319,0.03608115624001081,0.2515580111586257,0.720097492087822,0.5508818628098446,0.686041878345646,0.2690154547231237,0.0326661897307285,0.0023620101278822568
88,0.0002127931248837045,0.0024532025994462364,0.03793845570686944,0.2589115035931564,0.7218049892253962,0.5457456195814339,0.6875750421504081,0.2761936082967798,0.0345422906266406,0.002539727599320095
89,0.000234472672569985,0.0026537629125589234,0.0398662868651136,0.26631035283165605,0.7232873289213376,0.540871639906899,0.6888881804304557,0.2834028121996843,0.03649215943596222,0.0027290002675415467
90,0.00025807458618392736,0.0028672307480541257,0.0418659570376065,0.27374927080240713,0.7245466627333842,0.5362638473316543,0.6899835974479018,0.2906379652462949,0.03851706300354072,0.002930415739118968
91,0.0002837421298218319,0.003094226319451382,0.043938734704120026,0.28122290224770796,0.7255852536177114,0.5319255337250761,0.6908637299542478,0.29789391704949036,0.040618221151212705,0.0031445809002571276
92,0.00031162714865351775,0.0033353886357149164,0.04608584642522636,0.28872583363080667,0.7264054750786344,0.5278593584952873,0.6915311462320162,0.30516547629268137,0.04279680357526074,0.003372121981858446
93,0.0003418904361497383,0.0035913755274812787,0.048308473767542354,0.2962526020900245,0.7270098108035609,0.5240673499023129,0.6919885455032159,0.3124474190119981,0.04505392676387343,0.0036136845947028766
94,0.00037470210844129797,0.003862863643819864,0.05060775023718164,0.30379770441493026,0.7274008547507772,0.5205509084262356,0.6922387576725061,0.31973449686607336,0.04739065094184005,0.0038699337335534197
95,0.0004102419854515013,0.004150548418380084,0.05298475822840872,0.311355606019704,0.7275813116545673,0.5173108121390197,0.6922847433703325,0.3270214453713589,0.04980797704980375,0.0041415537490183665
96,0.0004486999784084803,0.004455144003798263,0.05544052599460844,0.3189207498891889,0.7275539979091604,0.5143472240209678,0.6921295942589409,0.334302992081384,0.05230684376546954,0.004429248286024558
97,0.0004902764833078013,0.004777383173259871,0.0579760246487907,0.3264875654735948,0.7273218427905304,0.5116597011556542,0.691776533562182,0.34157386468893897,0.054888124574218156,0.004733740187781859
98,0.0005351827798591081,0.005118017188138141,0.060592165200931476,0.33405047750837563,0.7268878899726701,0.5092472057303382,0.6912289167782294,0.3488287990308405,0.05755262489660646,0.0050557713641488835
99,0.0006634979096800546,0.005882403036721856,0.06882882051194196,0.34897544514201234,0.7264976773972514,0.5043382955094826,0.6874464280311493,0.37059450155915946,0.06321957785965658,0.006106988397688436
100,0.0007850428446542139,0.006311097746931523,0.07770056107517892,0.35617070758498426,0.7267694306890736,0.5015819964115716,0.6820663403363628,0.392243192487754,0.06622145998998434,0.007308096595429593
101,0.0008520548288555521,0.006760374575033578,0.0807857008689384,0.36355997819096986,0.725380641061429,0.5006536152834284,0.6804172988862063,0.3993280648582658,0.06931460904980086,0.007742130394918247
102,0.0009240583338609391,0.007233734759952488,0.0839533473197353,0.3709151903726073,0.723811953706731,0.4999798804109528,0.6786009834820401,0.4063588106776438,0.07249687906216715,0.008198588705851925
103,0.001001357630191592,0.007732064175457121,0.08720383172098577,0.3782309969511534,0.7220671490256761,0.4995557884485673,0.6766219536802318,0.41333049279293665,0.07576852384592887,0.008678337022201128
104,0.0010842713959590114,0.008256263985928214,0.09053740595992399,0.3855021078973526,0.7201501345268791,0.4993758958481126,0.6744849123670565,0.42023824929537423,0.07912970469064506,0.009182257795864597
105,0.001173133135835918,0.008807250128576999,0.09395424037002577,0.3927232976238814,0.7180649471268117,0.4994343423724292,0.6721947055980282,0.4270772995283905,0.0825804882961156,0.009711249942241467
106,0.0012682915982058702,0.009385952753780081,0.09745442169044945,0.3998894120291018,0.7158157552619774,0.4997248753649745,0.6697563221355072,0.43384294982957605,0.08612084484994524,0.010266228300370285
107,0.0013701111895499112,0.009993315623024112,0.10103795113887944,0.4069953752797582,0.7134068607658482,0.5002408746625696,0.6671748926471806,0.4405305989995688,0.08975064624959528,0.010848123047062971
108,0.001594912598618363,0.011954698264952088,0.10469742994064797,0.42848725515756586,0.7062498356591287,0.5018333135067666,0.6635296734346956,0.44673498356509045,0.10109929232515359,0.011464489167297134
109,0.0017193644865735281,0.012660424552453552,0.10851824289389235,0.43541826741454887,0.7033310764702199,0.5029714363176048,0.6606061730981081,0.45315236256004965,0.10502731672842254,0.012129891968293522
110,0.0018521040836417394,0.013398355711122942,0.11242338847827953,0.44226659471268204,0.7002723016275996,0.5043056336342253,0.6575595503144546,0.45947684890627116,0.10904128372474085,0.01282643730161738
111,0.001993581392583071,0.014169488096050585,0.11641244412650244,0.4490276543446157,0.697078628658838,0.5058278433762748,0.6543954941437692,0.4657043574104142,0.11314052177432245,0.013555132026199335
112,0.0021442644485326918,0.014974827611736944,0.12048489039775626,0.4556969798832443,0.693755313982734,0.5075297920055322,0.6511198212985333,0.47183092003264304,0.11732425631974927,0.014316993353522336
113,0.002388449559387272,0.01667238183793195,0.12463326249987279,0.469093275100635,0.6877600542945683,0.510312171130307,0.6467387572053039,0.47755691902089276,0.12592076200320151,0.015118283233021185
114,0.0025642007944217233,0.017570678510474853,0.12890251839833758,0.4755291991324614,0.684110852670092,0.5124213679032343,0.6432334240625922,0.4834068756229073,0.1303251881898053,0.015964669470024118
115,0.002750945623832661,0.018506553979628314,0.13325359659254005,0.48185739250606463,0.6803522657855133,0.5146801729525275,0.6396367000824025,0.4891440822915549,0.13480952586214506,0.016848072117668603
116,0.0029492377599459893,0.01948104200921224,0.1376855456807513,0.4880739711651321,0.676490215938782,0.5170796858614152,0.6359548631674385,0.4947651326194642,0.13937251944796963,0.01776954822629954
117,0.0031596507953156354,0.020495180717001356,0.1421973123847452,0.49417518964248397,0.6725307505034601,0.5196109353707489,0.6321942921379993,0.5002667532780131,0.14401281094523202,0.018730159193918974
118,0.003382778486054186,0.0215500114482709,0.14678774141475115,0.5001574438157874,0.6684800372633868,0.5222649034423686,0.6283614601841991,0.5056458062589895,0.1487289404054597,0.019730969564017847
119,0.003619235015299603,0.022646577606254346,0.15145557551566244,0.5060172733625828,0.6643443591152026,0.5250325486459537,0.624462927763786,0.5108992908693666,0.1535193466028946,0.020773045779233026
120,0.0038696552352575353,0.023785923440162587,0.15619945569640364,0.5117513639222139,0.6601301081374722,0.5279048288016686,0.6205053349524047,0.5160243454874053,0.15838236788957305,0.021857454891654884
121,0.004134694886225203,0.02496909279151913,0.16101792164388318,0.5173565489732251,0.6558437790291415,0.5308727228165986,0.6164953932567757,0.5210182490889547,0.16331624323602398,0.02298526323072253
122,0.004415030790971524,0.026197127799670292,0.16590941232248482,0.5228298114357096,0.6514919619240416,0.5339272516588527,0.6124398769048385,0.5258784225534785,0.1683191134567544,0.024157535029755116
123,0.0047113610228192646,0.027471067567438587,0.1708722667595564,0.5281682850089114,0.6470813345921221,0.5370594984191984,0.6083456136303856,0.5306024297598522,0.173389022619193,0.02537533101228228
124,0.005024405045748519,0.028791946787995043,0.17590472501686705,0.5333692552551325,0.6426186540419385,0.5402606274161643,0.6042194749731362,0.5351879784824333,0.17852391963425843,0.02663970693945117
125,0.005354903824817559,0.030160794334136667,0.18100492934750423,0.5384301604416316,0.6381107475427361,0.5435219023066783,0.6000683661184428,0.539632921098274,0.18372166002622242,0.0279517121199034
126,0.005703619905176801,0.03157863181126743,0.18617092553717854,0.5433485921527933,0.6335645030881678,0.5468347031704699,0.595899215304035,0.5439352551166393,0.18898000787903774,0.029312387883632676
127,0.006071337457934527,0.033046472075491114,0.19140066442840734,0.5481222956852716,0.6289868593272044,0.5501905425425908,0.5917189628241405,0.5480931235421824,0.19429663795582022,0.03072276602144894
128,0.0064588622911199755,0.03456531771833898,0.19669200362555053,0.5527491702392276,0.6243847949912518,0.5535810803744909,0.5875345496642074,0.5521048150832316,0.1996691379876903,0.03218386719179467
129,0.00686702182397989,0.036136159519766606,0.2020427093781697,0.5572272689190151,0.6197653178496925,0.55699813791011,0.583352905802065,0.5559687642166871,0.20509501112771455,0.03369669929677369
130,0.007296665022839509,0.03775997487116775,0.2074504586396999,0.5615547985568922,0.6151354532291526,0.5604337104693257,0.5791809382138214,0.559683551120943,0.21057167856523132,0.03526225582937079
131,0.007748662296758338,0.039437726170265586,0.21291284129793459,0.5657301193733694,0.6105022321346387,0.5638799791368482,0.5750255186250325,0.5632479014881224,0.216096482295405,0.03688151419395671
132,0.008223905351214936,0.04117035918985458,0.21842736257335765,0.569751744487848,0.6058726790133272,0.5673293213602535,0.5708934710496668,0.5666606862266632,0.22166668803843378,0.038555434002287586
133,0.008723306998064263,0.04295880142247635,0.22399144558088463,0.5736183392930544,0.6012537992042164,0.5707743204662127,0.5667915591611984,0.5699209210650256,0.22727948830241923,0.04028495534732224
134,0.009247800920025253,0.04480396040322487,0.22960243405014372,0.5773287207065934,0.5966525661189771,0.5742077741091363,0.5627264735416339,0.5730277660668551,0.23293200558354127,0.04207099705729191
135,0.009798341387976469,0.04670672201298509,0.2352575951989766,0.5808818563126794,0.5920759082013061,0.5776227016713892,0.5587048188556109,0.5759805250675364,0.23862129569680005,0.043914454932570804
136,0.010375902929363509,0.04866794876451623,0.2409541227544384,0.5842768634066863,0.5875306957136704,0.5810123506388456,0.5547331009976699,0.5787786450415041,0.24434435123026085,0.045816199967998954
137,0.010981479946053616,0.05068847807389722,0.2466891401151671,0.5875130079547513,0.5830237274017716,0.584370201979937,0.5508177142615753,0.581421715409125,0.2500981051154175,0.04777707656341998
138,0.012618815139220719,0.05913382874284736,0.2522787022035713,0.6021656081930453,0.5714852247065528,0.5919961483903542,0.5413753089720956,0.58097380297746,0.27349115432945587,0.04988681075877615
139,0.013327224713294793,0.061376592606772716,0.25809661820543794,0.6048946763887012,0.567151155643255,0.5951886844903582,0.537714709060966,0.583021965107514,0.27934421616330485,0.052039043991431985
140,0.014068368053034628,0.06368077545080839,0.2639430897048792,0.6074613308845792,0.5628880173493274,0.5983233552955415,0.5341339850045345,0.5849172377912192,0.2852099586177389,0.05425520879099716
141,0.014843337924349732,0.0660470287012122,0.2698149307462423,0.6098655924245957,0.5587020753445127,0.6013949793671086,0.5306386021549873,0.5866600353577213,0.29108505511716265,0.05653599420745385
142,0.015653243189531086,0.06847596872851523,0.2757089039081708,0.6121076205325396,0.5545994323197291,0.6043986216930268,0.5272338404958006,0.588250910403361,0.29696614919441333,0.05888204952552881
143,0.016499208002037732,0.07096817513655332,0.2816217243107006,0.6141877121172818,0.5505860152292231,0.6073295928735675,0.5239247838444556,0.5896905528250089,0.302849858622461,0.06129398244251965
