time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4792232017614682,0.4364113200933688,0.07755494576452587,0.006499064543040211,0.0003019320744621782,9.33819889442786e-06,1.9445381598289385e-07,3.0747699696566772e-09,3.5408308961419136e-11,2.3212053724471833e-13
41,0.0,0.4656085622338063,0.44351734962587513,0.08317829373846349,0.00732580314841444,0.0003581507892544215,1.1582090491636315e-05,2.5412952155727893e-07,4.192646411970998e-09,5.113857335300385e-11,3.736334042497921e-13
42,0.0,0.4524039292594036,0.4499514985135246,0.08897720984060342,0.008229814119174889,0.0004229162728352238,1.4296367509307891e-05,3.2987167190154603e-07,5.68155050146221e-09,7.312224207745288e-11,5.893408667712729e-13
43,0.0,0.43962691988186675,0.455701751948215,0.09494089743544536,0.009215208984196373,0.0004972248231976908,1.756373818054059e-05,4.25433412206191e-07,7.6509662356931e-09,1.0359238630756525e-10,9.117488391780467e-13
44,0.0,0.42729312419722465,0.4607591027638168,0.10105754631031649,0.010286042166774416,0.0005821502919350621,2.1478567752587233e-05,5.453165504214689e-07,1.02387307325265e-08,1.4549638213149373e-10,1.3860557361479852e-12
45,0.0,0.41541608583345163,0.46511755204195976,0.10731437410770528,0.01144628519922217,0.0006788460152102909,2.614808507195913e-05,6.948952051878703e-07,1.3617383587124785e-08,2.026987313287779e-10,2.0746650643815355e-12
46,0.0,0.40400729168910915,0.4687740954316979,0.1136976737673217,0.012699800226248552,0.0007885463858860503,3.169365928020825e-05,8.80555422289606e-07,1.8001719864049205e-08,2.802342526092576e-10,3.062764456009239e-12
47,0.0,0.39307617086214197,0.4717286953809387,0.12019286673507043,0.014050312949524774,0.0009125680286099084,3.825214470894524e-05,1.1098521681607983e-06,2.3657732192959095e-08,3.8462247310803076e-10,4.464993899660958e-12
48,0.0,0.38263010265565733,0.4739842395483644,0.12678456166139296,0.015501385173850763,0.0010523105404271463,4.597729129828992e-05,1.3916851520131816e-06,3.0913147480559223e-08,5.242559431685901e-10,6.436329257783621e-12
49,0.0,0.3726744335042743,0.4755464857335366,0.13345661827833508,0.01705638712235552,0.0012092567606107395,5.504121705552108e-05,1.7364949639322807e-06,4.016978996550805e-08,7.098767528005811e-10,9.183838794986198e-12
50,0.0,0.36321250262255195,0.4764239937295759,0.14019221611340754,0.018718469694156217,0.001384972534855707,6.563593822938965e-05,2.156481036750841e-06,5.1918024927075175e-08,9.551618500057797e-10,1.298178777133386e-11
51,0.0,0.35424567613629737,0.4766280445669219,0.14697392766903122,0.020490536842793873,0.0015811059407889133,7.79749520014827e-05,2.665842958447951e-06,6.675356321374309e-08,1.2774332901856545e-09,1.819174239744158e-11
52,0.0,0.34577338941845676,0.47617254767786055,0.15378379566926187,0.022375218257515664,0.0017993859438906687,9.229486559697774e-05,3.2810466570289886e-06,8.539693549516744e-08,1.6985193756250853e-09,2.528725687296707e-11
53,0.0,0.33375338481975464,0.4743113022302191,0.16425159556185429,0.02538346341999564,0.0021774258424343195,0.00011825851233623257,4.443791296344882e-06,1.2321702535800723e-07,2.5637403772410815e-09,4.1325450482492743e-11
54,0.0,0.32647946824717355,0.4722967217930264,0.17105902527131706,0.027561067608796924,0.002459357556403823,0.0001387878145976859,5.412625980239731e-06,1.5566183546641418e-07,3.364566500703752e-09,5.628418361951573e-11
55,0.0,0.319684206770368,0.46968990275451905,0.1778285480526603,0.029858141816359905,0.0027700942801267793,0.00016233872380661546,6.567346036862768e-06,1.9578697181978483e-07,4.392935029604886e-09,7.619764194832448e-11
56,0.0,0.3074982057173092,0.46280050140927587,0.19117220828284606,0.034812853624002174,0.0034863700236202784,0.00021998737727245608,9.56006856274702e-06,3.0598502891374105e-07,7.374588730246214e-09,1.3747523633023182e-10
57,0.0,0.3020817750342392,0.45857028161435176,0.19771199786302263,0.03747305575314005,0.003896119227225809,0.0002549068557826743,1.1473904317844551e-05,3.8007405305568847e-07,9.490886552326164e-09,1.8296198428331336e-10
58,0.0,0.2971009718219265,0.4538558428904833,0.20413672387093512,0.040254489828677784,0.004343266804131582,0.0002944982037192925,1.372390757330188e-05,4.702707511828677e-07,1.2159529959482454e-08,2.422532998343576e-10
59,0.0,0.29254157074326004,0.4486882214950476,0.21042743079554316,0.043156470183210865,0.004830086701764652,0.0003392638504731507,1.6360722370464904e-05,5.796785475189007e-07,1.551059278111177e-08,3.1917065590867426e-10
60,0.0,0.28838815197856765,0.4430997318022699,0.21656548194475853,0.046177826874942055,0.0053588886263373665,0.0003897454274318279,1.9441304317274433e-05,7.119213420822766e-07,1.970151932500824e-08,4.184943427008065e-10
61,0.0,0.2846242047740675,0.4371237909102277,0.22253265072013734,0.04931689243854298,0.005932009657402429,0.00044652528645835934,2.3029527351244686e-05,8.712174129084048e-07,2.4922200096658735e-08,5.46179569074132e-10
62,0.0,0.2812322338987189,0.4307947403865795,0.22831121028817333,0.05257149090718343,0.006551805189323786,0.0005102279301490405,2.719682760218125e-05,1.062461775424417e-06,3.1400859214635795e-08,7.096152328327929e-10
63,0.0,0.27819386844026667,0.42414766609817334,0.23388402114256196,0.05593892923124844,0.007220639219469256,0.0005815213373784199,3.202288438655736e-05,1.291317698499025e-06,3.9410862152772103e-08,9.179346863301465e-10
64,0.0,0.27548997236712225,0.4172182170700985,0.23923461606334354,0.059415991206932875,0.007940874008179687,0.0006611181671544507,3.75963381005106e-05,1.5643180984574933e-06,4.9278564661493326e-08,1.1823847837237998e-09
65,0.0,0.2731007562816005,0.41004242431505056,0.2443472819932771,0.06299893401464124,0.008714859140846088,0.0007497768234157909,4.401554449080287e-05,1.8889775593229072e-06,6.13923335457787e-08,1.5167644220444121e-09
66,0.0,0.2710058897919239,0.4026565205641722,0.24920713836902447,0.06668348745300322,0.009544920027693634,0.0008483023631147271,5.138936447307519e-05,2.273915745997161e-06,7.621288420407021e-08,1.9379435095513725e-09
67,0.0,0.2691846139352708,0.3950967618158781,0.2538002114646657,0.07046485593942402,0.010433345882091659,0.000957547229750932,5.9837988335275684e-05,2.7289929938426004e-06,9.428509312714865e-08,2.4664751164493695e-09
68,0.0,0.26761585309192887,0.3873992515997047,0.2581135043275717,0.07433772333251333,0.011382377223343693,0.0010784117944606076,6.949379281205026e-05,3.2654588703704787e-06,1.1625145791042949e-07,3.127315248619117e-09
69,0.0,0.26627832584124556,0.37959976882808777,0.2621350619116135,0.0782962606155646,0.012394192954921836,0.001211844686829259,8.050222914435058e-05,3.896114512235918e-06,1.4286739242813878e-07,3.950666975379084e-09
70,0.0,0.26515065422346423,0.3717336000803275,0.2658540310399281,0.08233413646359382,0.01347089707395717,0.0013588428977904959,9.302273984893947e-05,4.6354895429671264e-06,1.7501855968821173e-07,4.972966026630296e-09
71,0.0,0.2642114708875897,0.3638353771300519,0.2692607148588205,0.08644453069938603,0.014614505072442852,0.0015204516373032726,0.00010722970151649836,5.500034373023264e-06,2.1374046588758992e-07,6.238029085516947e-09
72,0.0,0.2634395236240395,0.35593892049045234,0.2723466214757047,0.09062015062665335,0.015826930095011682,0.0016977639299703999,0.00012331339053660818,6.50832867368932e-06,2.602405476827565e-07,7.798388807114385e-09
73,0.0,0.26281377680185863,0.3480770897106682,0.2751045065070554,0.09485325021087888,0.017109968922276966,0.0018919199323757575,0.00014148096821504076,7.6813067992344e-06,3.159230106409343e-07,9.716839934717217e-09
74,0.0,0.2623135092535994,0.3402816411122181,0.27752840929698847,0.09913565206082547,0.018465287852538557,0.002104105956679236,0.00016195748130602437,9.042500906864992e-06,3.8241669113030963e-07,1.206822544573149e-08
75,0.0,0.2619184081764078,0.3325830936065707,0.2796136826030793,0.1034587721461318,0.019894408558119664,0.002335553185918746,0.0001849868735320126,1.0618302491128236e-05,4.616062333203395e-07,1.494149436091511e-08
76,0.0,0.2616086586452843,0.3250106031841214,0.28135701558317244,0.10781364716901659,0.021398693995680566,0.0025875360675286408,0.00021083300320884547,1.2438243007829539e-05,5.556668919769764e-07,1.844206619054355e-08
77,0.0,0.2613650283637081,0.31759184661130396,0.2827564499549955,0.11219096449097497,0.022979334452521812,0.0028613703727931247,0.0002397806616381107,1.453529421174945e-05,6.671032910009201e-07,2.2694540574099163e-08
78,0.0,0.26116894730766377,0.31035291481662797,0.2838113892391448,0.11658109449859297,0.024637333813111287,0.003158410911310468,0.00027213658647426073,1.6946188771995516e-05,7.98792487056289e-07,2.784579450063078e-08
79,0.0,0.26056909692333496,0.30007078173915824,0.28486454628437785,0.12322365907525562,0.02726295210051657,0.0036595655815639654,0.00032699937239311186,2.1323752005233718e-05,1.0372855566959156e-06,3.788581685117151e-08
80,0.0,0.26041531320468325,0.2933830909808005,0.2850628018684476,0.1276060549884637,0.029116367564443493,0.004021067684817935,0.00036931460903138244,2.4708356278771077e-05,1.2346344559155403e-06,4.6108556391176514e-08
81,0.0,0.2602509756943646,0.2869520853105261,0.28492508996438126,0.13196565938359955,0.03104901353706408,0.004410786828208181,0.0004162975428777079,2.8569831497490196e-05,1.465933689720251e-06,5.5973770463270914e-08
82,0.0,0.2600613222108542,0.2807956875300067,0.28445687311179957,0.13629186559407655,0.033060899944295646,0.004830215269335161,0.0004683658203868004,3.2966340400991034e-05,1.7363992951326882e-06,6.777952836141068e-08
83,0.0,0.25983258554173894,0.274929839596741,0.2836649023718628,0.1405739645713485,0.03515178266166256,0.005280865258328943,0.000525964225753034,3.7961949588264714e-05,2.0519505506542067e-06,8.187240451458297e-08
84,0.0,0.2595520338791461,0.2693684665186384,0.28255718214471803,0.14480118924961505,0.03732115331749396,0.0057642643641667105,0.0005895654910324283,4.362708990935926e-05,2.4192908299163723e-06,9.865442912413654e-08
85,0.0,0.25920800467166805,0.26412345160048767,0.28114292864593304,0.14896276001375933,0.039568229967278386,0.0062819504311056994,0.0006596710445081941,5.00390383723154e-05,2.8459959754104864e-06,1.1859089093816438e-07
86,0.0,0.2587899318489577,0.25920462299994473,0.27943252227734716,0.15304793104204428,0.041891948721374125,0.006835466171116631,0.0007368116882501084,5.728242117609422e-05,3.3406106909846723e-06,1.4221907685106035e-07
87,0.0,0.2573802228394965,0.2504557440097779,0.27509632516099647,0.16132936212741314,0.04663384380729909,0.008117213262938185,0.0009070541676803134,7.551449522991371e-05,4.513017085382023e-06,2.0711206209053538e-07
88,0.0,0.2567048626749273,0.24654155796671626,0.2725629133542487,0.16513160629332138,0.04917151887804228,0.00878787994758411,0.001008321372918501,8.582528524050739e-05,5.26840471179719e-06,2.4582226809924985e-07
89,0.0,0.25592525898791696,0.24297136365843833,0.26978562614929935,0.1688157055871507,0.05177877936798442,0.00950041192691179,0.0011190397888478166,9.738592182002697e-05,6.137338816053228e-06,2.9127279360045224e-07
90,0.0,0.25455736049511213,0.23814712078902706,0.2650649514045165,0.17441581300682796,0.055685317895744824,0.010706289223578302,0.001296842221399455,0.00011830926166500414,7.616147234469921e-06,3.7955487351795755e-07
91,0.0,0.25351093425041915,0.23542344173858334,0.26174233838484856,0.17776764774077236,0.05844910864000376,0.011529889360672207,0.0014337999310260637,0.00013356064654577855,8.832626720583082e-06,4.466803870805839e-07
92,0.0,0.25167769986161675,0.2320917236563382,0.25656063878402613,0.18218696295771786,0.06284730955264703,0.012794668386563986,0.001670633859325132,0.0001587229207904774,1.1077151902632316e-05,5.628690510130718e-07
93,0.0,0.25032479186873574,0.23020085245755376,0.2528075348468268,0.18513900280965906,0.06575847497135702,0.013737704177371848,0.0018395101250845735,0.00017869021384523748,1.2777368127664104e-05,6.611614177063997e-07
94,0.0,0.24885429396306954,0.22862549517853237,0.24891215786411755,0.18791914916376673,0.06871938610740802,0.014730762734681817,0.0020224117584519414,0.00020085674963147605,1.4711286103160125e-05,7.751942169225781e-07
95,0.0,0.24726760425471336,0.22735507953334222,0.2448931297194288,0.19052006249479886,0.07172568439634272,0.015774991889013747,0.002220207389929758,0.00022542589208348514,1.690719505139791e-05,9.072352752609779e-07
96,0.0,0.24556705691629999,0.22637760745303678,0.24076931408692692,0.19293497170893587,0.0747727268685424,0.016871457019748008,0.002433794157019401,0.000252615629148354,1.9396319726577813e-05,1.0598405956360078e-06
97,0.0,0.24375587488857875,0.2256797591938635,0.2365597236429846,0.19515770935574756,0.07785559551135665,0.018021132627336255,0.002664096600056633,0.0002826592258080226,2.221306856446125e-05,1.2358856835084323e-06
98,0.0,0.24183811871808114,0.2252470026896686,0.23228342707648073,0.19718274430700983,0.0809691081919871,0.019224893889215937,0.0029120653599828622,0.00031580587095430933,2.5395296977380672e-05,1.43859962212915e-06
99,0.0,0.2398186319013822,0.22506370744767804,0.22795945640386311,0.19900521170288918,0.08410783112850313,0.02048350824159389,0.003178675671490614,0.00035232131434090666,2.8984586175012083e-05,1.6716020641371224e-06
100,0.0,0.23770298312331017,0.22511326227125478,0.22360671509121177,0.20062093997940297,0.08726609288740364,0.02179762703093714,0.003464925645716016,0.00039248848958495144,3.302653784970851e-05,1.938943309229625e-06
101,0.0,0.23549740578692419,0.2253781960819136,0.21924388747885962,0.20202647480563274,0.0904379998770991,0.023167777280487148,0.003771834337462078,0.00043660811894474306,3.7571085018124746e-05,2.2451476391094502e-06
102,0.0,0.23320873524113384,0.22584030110584025,0.21488934999461595,0.20321909977486516,0.09361745329762185,0.024594353618379042,0.004100439592823362,0.00048499929536142543,4.267281925817481e-05,2.5952600814005884e-06
103,0.0,0.23084434411746318,0.22648075768740727,0.21056108462935624,0.20419685371056612,0.0967981674978397,0.026077610414986123,0.004451795674043257,0.0005380000370230408,4.839133452192318e-05,2.9948967735974085e-06
104,0.0,0.2284120761906686,0.22728025999367243,0.20627659513378063,0.20495854446575465,0.09997368968250206,0.027617654177906303,0.0048269706594674475,0.0005959678094913956,5.4791587640730284e-05,3.450299096255851e-06
105,0.0,0.22592017917871018,0.22821914187953396,0.2020528263775935,0.20550375911285348,0.103137420902644,0.02921443625354915,0.00522704361755823,0.0006592800102278113,6.194427556875555e-05,3.968391741429334e-06
106,0.0,0.22337723689599082,0.22927750219301657,0.19790608729234008,0.20583287044032536,0.10628263825427185,0.030867745884557037,0.005653101555100792,0.0007283344101652911,6.992622933451767e-05,4.556844878159759e-06
107,0.0,0.22079210116984155,0.230435328813979,0.1938519777967706,0.20594703969226752,0.10940251820190898,0.032577203672290556,0.006106236140960182,0.0008035495468041347,7.882082459024669e-05,5.224140567862643e-06
108,0.0,0.21817382392401574,0.23167262073723408,0.18990532007903857,0.20584821550750293,0.11249016093554427,0.034342255493319075,0.0065875402080320085,0.0008853650631578617,8.871840855556373e-05,5.9796435807606995e-06
109,0.0,0.2134874536094408,0.2337609850541491,0.18204874920090447,0.20562025430728978,0.11803642168270911,0.03826382203381962,0.007584728441261733,0.0010787899342700608,0.00011089498228633403,7.900753850125999e-06
110,0.0,0.21085056840936645,0.23509665984207628,0.17850989806747763,0.20490685207567494,0.12097575474966554,0.040188981212354036,0.008154916709020946,0.0011830316423288888,0.00012435214124955222,8.985150766973068e-06
111,0.0,0.20821674346367547,0.23643458058757572,0.17512928740400785,0.2039954628297739,0.123855689744227,0.042165407579751735,0.008757558520956926,0.0012958167880005164,0.00013924796059599538,1.0205121416187901e-05
112,0.0,0.20559497362086288,0.2377566217659665,0.17191696962327224,0.20289179848803912,0.126669361449535,0.044191600618418744,0.009393692735014638,0.001417691893795833,0.00015571418581673352,1.1575619259655289e-05
113,0.0,0.20299407239873873,0.23904532379351096,0.16888191529270477,0.2016022738702267,0.12940998848038796,0.04626586159417828,0.010064334030933514,0.0015492251515586957,0.00017389238727222005,1.311300046968026e-05
114,0.0,0.20042261588353522,0.24028398389750022,0.1660319830826994,0.20013397965580854,0.13207090164553661,0.048386291945294625,0.010770468055567473,0.0016910062189600449,0.0001939344867870385,1.4835128292443015e-05
115,0.0,0.19623662095574007,0.24237292339077013,0.16225206283773796,0.1973196958004601,0.13620873569615735,0.05150675602874634,0.011938532073379589,0.0019181915885714469,0.00022876596128205019,1.7715667136490656e-05
116,0.0,0.1937633544615633,0.24342916563943712,0.15988696426898105,0.19543823757367512,0.13864629938167278,0.053734383251780864,0.012738836630316606,0.0020885081840082064,0.0002542599993223256,1.9990609224362713e-05
117,0.0,0.19134746338753178,0.24438361825065136,0.15772527685883972,0.19340797662428796,0.14098166954278193,0.056000114058168106,0.013577789149745858,0.002271322795822336,0.0002822425947811012,2.252673737154961e-05
118,0.0,0.1889958780909422,0.24522387850471444,0.1557696691971021,0.19123863222208504,0.14320902288758067,0.05830115166855329,0.014456180764168443,0.002467317160143078,0.000312919343310557,2.5350161382008593e-05
119,0.0,0.1867150401795408,0.2459386780249443,0.1540216459547127,0.18894039333426324,0.14532280289835292,0.060634505119209745,0.015374744672575387,0.0026771913837862543,0.00034650926886855123,2.8489163728044707e-05
120,0.0,0.1845108692070933,0.24651792658823962,0.15248155892699514,0.18652387248160623,0.14731774613917262,0.06299699331071264,0.016334150632981624,0.00290166298076896,0.00038324539685303085,3.197433555876902e-05
121,0.0,0.18238873352773047,0.24695274786993351,0.15114862422080708,0.1840000574323029,0.1491889076964856,0.06538525000104721,0.017334999432924054,0.0031414657739438773,0.00042337532781889804,3.583871698847365e-05
122,0.0,0.18035342540075078,0.24723550705194297,0.15002094543527983,0.18138026097949642,0.15093168561098402,0.06779572975016651,0.01837781736242616,0.0033973486578861983,0.0004671618096555863,4.011794139356056e-05
123,0.0,0.17840914041031056,0.24735983027248676,0.1490955426526513,0.1786760690601175,0.1525418441621119,0.07022471481827194,0.019463050715044856,0.003670074219623015,0.0005148833059665294,4.4850383397779344e-05
124,0.0,0.17574117255678742,0.246235841378919,0.1477912371963792,0.17350995635997093,0.15463452564456695,0.07548877104813327,0.021629428368307287,0.00429375986185842,0.0006188524795021924,5.64551055575675e-05
125,0.0,0.16948552447747373,0.24601496160377495,0.14737218941333582,0.1640102778270086,0.15895636754377226,0.08234944524304383,0.025597570224288022,0.005312849722743367,0.0008238448412472741,7.696910329423355e-05
126,0.0,0.168136072795496,0.24513378336848282,0.14752956692694713,0.16105555377614336,0.15970338267624923,0.08480836765337035,0.026942310726301297,0.005703602436304842,0.0009019699321669562,8.538970851994926e-05
127,0.0,0.16689055044331627,0.24408369191954526,0.1478415658496516,0.15810104438582573,0.1602993580821615,0.08725597207459815,0.028329926119333184,0.006116799616743961,0.0009864703034137415,9.46212053927057e-05
128,0.0,0.16574818013072937,0.24286810676458173,0.14829822589052694,0.15515853811244285,0.16074365240346974,0.08968751069709693,0.02976004003480088,0.006553246594352058,0.0010777698514876696,0.00010472952049393568
129,0.0,0.16470759083472472,0.24149154068970288,0.14888897992065536,0.15223959977961643,0.1610361300325387,0.09209816545235544,0.031232152520121723,0.007013743304098565,0.0011763127209761164,0.00011578474519222408
130,0.0,0.1637668380300308,0.23995954674914796,0.14960272469963382,0.14935551773122827,0.16117716651390415,0.09448306349458108,0.032745636377532104,0.007499081429446715,0.0012825636834430476,0.00012786129103431617
131,0.0,0.16292342728535006,0.23827865974312076,0.15042789369535886,0.1465172524758404,0.16116765168933592,0.09683729332817073,0.03429973385254467,0.00801004140883502,0.001397008479966598,0.00014103804145916592
132,0.0,0.16217434101013284,0.23645633263726834,0.15135253155991013,0.14373538709409048,0.16100899054208115,0.09915592152244425,0.03589355370131343,0.008547389310080472,0.0015201541238861825,0.0001553984987751744
133,0.0,0.16151606812113622,0.23450086840089288,0.15236436981855503,0.1410200796711898,0.16070310170778448,0.10143400995053269,0.03752606866544209,0.009111873578884674,0.0016525291602900222,0.00017103092527466274
134,0.0,0.16094463638406412,0.2324213477614371,0.15345090332574707,0.13838101800568658,0.16025241363151763,0.10366663348505538,0.03919611338185689,0.009704221668564786,0.0017946838787583923,0.00018802847729461501
135,0.0,0.1604556471733568,0.2302275533899408,0.15459946704148672,0.13582737683323637,0.15965985836254806,0.10584889807921534,0.04090238275426819,0.010325136559083063,0.0019471904758780086,0.00020648933096930266
136,0.0,0.16004431238273514,0.22792989104597577,0.15579731268355426,0.1333677777903255,0.15892886299085904,0.10797595915824218,0.04264343081146592,0.010975293174406426,0.00211064316405942,0.0002265167983590834
