time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.465686191531559,0.4435760931430014,0.08315502470194674,0.007214659591698743,0.00035644752735296725,1.1329286428688857e-05,2.5011147189160525e-07,4.056577631684997e-09,4.961881249091467e-11,3.293310821296335e-13
41,0.0,0.45247292854926896,0.4500121350899083,0.08896414157502114,0.008115676641770517,0.0004207642859168459,1.4023584149390915e-05,3.24683108257526e-07,5.5193333925103974e-09,7.097559762363686e-11,5.322735646851325e-13
42,0.0,0.43968643697585347,0.45576517826429597,0.0949379511603065,0.009098177122461732,0.0004945621896275796,1.726789865007804e-05,4.1883194431634585e-07,7.45538927110419e-09,1.0061732608632191e-10,8.380901427339102e-13
43,0.0,0.4273423325045701,0.46082616116418484,0.10106465848772259,0.010166231846217778,0.0005789127484839853,2.1156083093822268e-05,5.370222084701701e-07,1.0000776007173775e-08,1.4143542497031925e-10,1.29055708936579e-12
44,0.0,0.4154541872220253,0.46518902746033197,0.10733149667829045,0.011323828502941082,0.0006749672268775366,2.579479920846045e-05,6.845852753602805e-07,1.3325858458753665e-08,1.9722395648057172e-10,1.950433801203845e-12
45,0.0,0.4040335192053359,0.46885071259354344,0.1137247742688426,0.01257484511886178,0.0007839582432906722,3.1304792792409775e-05,8.678586560491257e-07,1.7642828747441605e-08,2.7293000773778965e-10,2.900785217372659e-12
46,0.0,0.393089791299803,0.47181111629481165,0.12022992830216929,0.013923022957364648,0.0009072009718615936,3.782223785961254e-05,1.0943423158234866e-06,2.3214578311374385e-08,3.74964378559661e-10,4.2535599333598385e-12
47,0.0,0.3826304189646801,0.47407306129564875,0.12683158290567537,0.015371939022288377,0.0010460939082291394,4.5500146783349325e-05,1.3728737722267426e-06,3.036515895870861e-08,5.115849533378256e-10,6.1600884053890346e-12
48,0.0,0.37266078703140915,0.4756422385649165,0.13351361304853135,0.016924978331232153,0.001202119163192772,5.450984298896717e-05,1.7138234605665227e-06,3.949205870317734e-08,6.933684854033787e-10,8.822936818716479e-12
49,0.0,0.35470989842967027,0.47684516273686417,0.14640578237517987,0.020392226715736848,0.0015662770110039235,7.797291827853599e-05,2.611380941901914e-06,6.71921127718223e-08,1.2219729385075413e-09,1.82202528717219e-11
50,0.0,0.34628098206246466,0.4763588522799426,0.15321116482367522,0.022270645637666245,0.0017828268640341705,9.22242324822314e-05,3.2168019739774884e-06,8.564225935015052e-08,1.6303559148347794e-09,2.512718510558963e-11
51,0.0,0.33834255583724127,0.4752307414268704,0.16002691314648823,0.02426382534664552,0.002023202423088716,0.00010870513310498641,3.945780625989881e-06,1.0870916256319508e-07,2.162283993046713e-09,3.446991642205299e-11
52,0.0,0.3308902934064357,0.47347970359256397,0.16683428168558917,0.026373775645322603,0.002289283354604874,0.0001277019352800244,4.82005979545239e-06,1.3742200179748295e-07,2.851357934623243e-09,4.703000201782884e-11
53,0.0,0.32391811528826464,0.4711268915197816,0.17361424557190264,0.028602154488988354,0.0025830226814730125,0.00014952904178702683,5.864593719284681e-06,1.7301089774514485e-07,3.739351433737406e-09,6.381582013415993e-11
54,0.0,0.3174182606024602,0.4681956025250545,0.18034758971134163,0.0309502437230667,0.002906442930359294,0.0001745306762860427,7.107926821628916e-06,2.1694049988688086e-07,4.877969655129534e-09,8.61217313704431e-11
55,0.0,0.3113813650857044,0.464711135123165,0.1870149995290745,0.03341892604531634,0.0032616315984712674,0.00020308261903671194,8.582604465946904e-06,2.70948209327512e-07,6.3309369033804815e-09,1.1560097318540616e-10
56,0.0,0.30579654491706104,0.4607006378490028,0.19359715296527072,0.03600866337161535,0.003650735928381011,0.00023559393348632126,1.0325616814507386e-05,3.370875290328812e-07,8.176465619936996e-09,1.543550873536584e-10
57,0.0,0.3006514858604863,0.4561929511286437,0.20007481320741122,0.03871947677927279,0.004075956983782826,0.0002725086712293383,1.2378876879927348e-05,4.1777706641040226e-07,1.051016560360914e-08,2.0504316687634394e-10
58,0.0,0.2959325372110476,0.45121844307969977,0.2064289216391054,0.041550928195642586,0.004539543023555405,0.0003143075419958939,1.4789733713867752e-05,5.158557459864515e-07,1.344845967859886e-08,2.710147679849907e-10
59,0.0,0.2916248100139059,0.4458088401442513,0.21264069048327985,0.04450210399243164,0.005043782176195991,0.00036150953452622654,1.7611521516611235e-05,6.346448223500048e-07,1.7132580020840684e-08,3.5647097013881284e-10
60,0.0,0.2865072973563538,0.4366836966146623,0.22123748707897964,0.049236074643739525,0.00586592898226424,0.00044600585599490996,2.2616554000963053e-05,8.681841708357023e-07,2.4189964365904706e-08,5.398503690707978e-10
61,0.0,0.2831831882742396,0.4303167911036363,0.22700617791184763,0.05247595337939725,0.006480831070654892,0.0005092404678695025,2.6729583647822764e-05,1.0569794864330373e-06,3.0529593365019394e-08,6.996081856599249e-10
62,0.0,0.28020884495856635,0.42363496757983793,0.23257064956527967,0.05582817542633634,0.007144536847271731,0.0005800083913634391,3.1495047928934966e-05,1.2829056628260638e-06,3.837443582283412e-08,9.032980166601156e-10
63,0.0,0.27756506756382066,0.4166739132020401,0.23791445318411678,0.059289543485956595,0.007859402177876963,0.0006590178693898841,3.700088492408436e-05,1.5524238389652589e-06,4.804605777169952e-08,1.1619592722266303e-09
64,0.0,0.2752320126496044,0.40946968797080313,0.24302189143489653,0.06285633566166397,0.008627770505397925,0.0007470227090010831,4.33446842777137e-05,1.8729679359466605e-06,5.992725758825202e-08,1.4891428136632212e-09
65,0.0,0.2731893055952421,0.4020585444711462,0.24787809678478437,0.06652430465693591,0.009451961385952569,0.0008448231919050192,5.063447313868404e-05,2.2530671579767093e-06,7.447229513958616e-08,1.9014228199650065e-09
66,0.0,0.27141615303621375,0.39447674946403677,0.2524691057967849,0.07028867973295806,0.010334258504083678,0.0009532668112940247,5.898953642669105e-05,2.702480599125049e-06,9.221858326294245e-08,2.4190007588943297e-09
67,0.0,0.2698914547626804,0.38676040822330016,0.25678192902150465,0.07414417148126472,0.01127689721299875,0.0010732488171290753,6.854126992575892e-05,3.2323447487292882e-06,1.138000129555754e-07,3.0664157666910003e-09
68,0.0,0.2685939145311042,0.3789452924903067,0.26080461609068983,0.07808497945067186,0.012282051650615798,0.0012057125520850706,7.943406433501965e-05,3.855334695959901e-06,1.399620986707858e-07,3.873377788409361e-09
69,0.0,0.2675021492534502,0.37106667289003237,0.2645263156450008,0.08210480265114581,0.013351821487056074,0.0013516495605540736,9.182621801873443e-05,4.585839836465553e-06,1.715791453781256e-07,4.8757410739660704e-09
70,0.0,0.26659479604461417,0.3631591566190353,0.2679373297578494,0.08619685294021749,0.014488218363864174,0.0015120994534306904,0.00010589087579285881,5.440154880337876e-06,2.0967365772885714e-07,6.116638730168501e-09
71,0.0,0.26585061662741855,0.35525653117874517,0.2710291625484404,0.09035387128022626,0.015693152089635995,0.00168814951187107,0.00012181699066631283,6.436686951012345e-06,2.5543822435451895e-07,7.647801635143246e-09
72,0.0,0.2652485986156352,0.34739161488647263,0.2737945627102249,0.09456814683717177,0.016968416660858226,0.0018809340138281313,0.00013981030502357286,7.596179547627671e-06,3.102601321390431e-07,9.531086537930093e-09
73,0.0,0.26476805321890007,0.3395961148519589,0.2762275597156117,0.09883153887437829,0.018315676180572508,0.002091633267923422,0.00016009434729367497,8.941954118971162e-06,3.7574898144858274e-07,1.1840241837066598e-08
74,0.0,0.26438870893890376,0.3319004930594044,0.2783234934937718,0.10313550137663821,0.019736450750939178,0.0023214723401222687,0.00018291143970179576,1.050016996457391e-05,4.537675922742472e-07,1.4662942420789188e-08
75,0.0,0.2640908008537529,0.3243338411439965,0.28007903741549944,0.10747111032312169,0.021232102418854194,0.002571719459734446,0.00020852371224609024,1.2300103137320642e-05,5.46466510182719e-07,1.8103128271286238e-08
76,0.0,0.263855155116687,0.3169237643983381,0.2814922144571438,0.11182909351022155,0.02280382125643896,0.0028436840924671663,0.0002372141175874928,1.43744449715891e-05,6.563224401615388e-07,2.2283685097600624e-08
77,0.0,0.26366326832625936,0.30969627548818185,0.28256240645436936,0.11619986280876307,0.024452611660444885,0.0031387146696094815,0.00026928744108695933,1.6759620800951363e-05,7.861809557768398e-07,2.7349509070684505e-08
78,0.0,0.2634973814574413,0.3026756982987955,0.28329035639571243,0.12057354872375235,0.02617927895636667,0.003458195963924514,0.00030507129977662753,1.949612935940929e-05,9.393038504058084e-07,3.347100179243126e-08
79,0.0,0.26334054807670587,0.2958845822735238,0.28367816374533605,0.12494003710918042,0.027984416394315426,0.0038035461044648765,0.0003449171236122041,2.2628903279594887e-05,1.11942151652548e-06,4.084804593895689e-08
80,0.0,0.263176696598789,0.28934362754496623,0.28372927282383337,0.12928900787543546,0.029868392624442925,0.004176213224302074,0.0003892011119273528,2.620769100998998e-05,1.3307907579820098e-06,4.971451657546067e-08
81,0.0,0.2629906863783084,0.2830716210970332,0.28344845431512505,0.1336099755127162,0.031831339739913214,0.004577671737066801,0.0004383251576008673,3.028746037070933e-05,1.5782584586656562e-06,6.034338794165667e-08
82,0.0,0.26341633339307013,0.2735941576012124,0.282146848945091,0.1401714858892711,0.034859625900406956,0.005251470229661225,0.0005203472154518262,3.762998753394101e-05,2.0200383207605075e-06,8.079996162136153e-08
83,0.0,0.2631188792329528,0.2680658295399367,0.2810669070911436,0.1443717424432871,0.03701617721259625,0.005731351970477921,0.0005833942639763384,4.3238321705438996e-05,2.382587037952865e-06,9.733686661700572e-08
84,0.0,0.2627530098606712,0.26285755588756676,0.27968212936768605,0.14850649879572309,0.03925010880472616,0.006245292908020993,0.0006528969860707638,4.958657676306898e-05,2.803826921204174e-06,1.1698583165782802e-07
85,0.0,0.25899073630165037,0.24648141448032468,0.27173125376990936,0.16398728665637413,0.04905783986322036,0.008652353278952052,0.0010096344865204343,8.396715444157806e-05,5.276360396592066e-06,2.376481910958456e-07
86,0.0,0.2581584020342372,0.2429610150177195,0.26899092995973667,0.16764631474862665,0.05166136434008589,0.009359992369599675,0.0011201155156935043,9.544118874176523e-05,6.142281606349809e-06,2.82543933791995e-07
87,0.0,0.2572143981972718,0.23978620165426923,0.2660225455101152,0.1711780148887997,0.05433156347626712,0.010110832794436702,0.0012406837226573253,0.00010828839963054498,7.136173375693743e-06,3.3518315771097455e-07
88,0.0,0.25615508170967655,0.23695467576488172,0.26284210595639684,0.174572875774796,0.05706557927350457,0.010906310093103538,0.0013720516216461785,0.00012264824187657527,8.274793586533882e-06,3.967705125998089e-07
89,0.0,0.2549779156147084,0.23446229103602942,0.2594663015644346,0.17782174704053533,0.05986024689900671,0.011747817920788347,0.001514962949761666,0.00013867149934879323,9.576798401481978e-06,4.686769662320316e-07
90,0.0,0.2536814455096547,0.2323031223650625,0.25591242313922935,0.18091588355769453,0.06271209642163159,0.0126367002713021,0.0016701924368145405,0.00015652091822076998,1.1062920695332235e-05,5.524596757790422e-07
91,0.0,0.2522652705034767,0.23046954313203424,0.2521982751479496,0.1838469883590857,0.06561735603980169,0.013574243504961867,0.0018385454185572408,0.00017637184906780395,1.2756161223124153e-05,6.498838234505839e-07
92,0.0,0.2507300089811269,0.2289523102799849,0.2483420866386881,0.18660725393813485,0.06857195683005742,0.014561668212782413,0.0020208572842435545,0.00019841289536634793,1.4681993035340896e-05,7.6294656146955e-07
93,0.0,0.24907725947710632,0.22774065660388884,0.24436242044707884,0.1891894016854001,0.0715715390373453,0.015600120950854068,0.002217992749803405,0.00022284656565403792,1.686857963369773e-05,8.939032167563099e-07
94,0.0,0.2473095569826267,0.22682238961654572,0.24027808119078087,0.19158671923100434,0.07461145992001608,0.01669066588105637,0.00243084494834708,0.0002498899263542048,1.9347007339469662e-05,1.0452959105984347e-06
95,0.0,0.24543032503040746,0.22618399633171812,0.23610802255681257,0.1937930954712343,0.07768680315410409,0.017834276356403278,0.0026603343302157496,0.00027977525201278153,2.2151532320155757e-05,1.219984752987922e-06
96,0.0,0.24344382391857242,0.22581075328091002,0.2318712543887569,0.1958030530683135,0.0807923897928308,0.01903182649131927,0.002907407365374592,0.0003127506694395264,2.531984268925105e-05,1.4211817751292535e-06
97,0.0,0.24135509545025985,0.22568684106043635,0.2275867500799639,0.1976117782244498,0.08392279076846658,0.020284082758987507,0.0031730350416018255,0.00034908079199115743,2.8893336057784244e-05,1.6524877667620933e-06
98,0.0,0.23916990457835832,0.22579546268991754,0.22327335477506757,0.1992151475446134,0.08707234091474422,0.021591695659573966,0.0034582111526612084,0.00038904733998310304,3.291741287488588e-05,1.9179321873015326e-06
99,0.0,0.23689467835518885,0.22611896505209897,0.2189496948754342,0.20060975181705964,0.0902351544790033,0.02295519150459995,0.003763950371456571,0.00043294974297099903,3.7441785847803554e-05,2.222016321271204e-06
100,0.0,0.23453644259494255,0.2266389626769494,0.21463408933462969,0.20179291655628004,0.09340514208420403,0.024374964363989247,0.004091286104053496,0.0004811057194047606,4.2520805679327954e-05,2.5697598489809954e-06
101,0.0,0.23210275666224245,0.22733646313033995,0.21034446321769087,0.2027627191697685,0.09657602909194563,0.025851268223346296,0.004441268121413563,0.0005338518289290609,4.821380330241348e-05,2.9667510027682564e-06
102,0.0,0.2296016468033229,0.22819199326920603,0.2060982639830046,0.20351800262762887,0.09974137530870249,0.027384209399806823,0.004814959966718465,0.0005915439923864657,5.458544872777124e-05,3.419200477263191e-06
103,0.0,0.2270415384370282,0.22918572563090087,0.20191238092802485,0.20405838553252587,0.10289459596871992,0.02897373926533539,0.005213436137261751,0.0006545579743754765,6.170612655032085e-05,3.933999258936659e-06
104,0.0,0.22443118782115357,0.23029760423437506,0.1978030682200173,0.20438426850668906,0.10602898391843874,0.030619647326608962,0.005637779041051556,0.0007232898230274815,6.965232808457782e-05,4.518780535521477e-06
105,0.0,0.2217796135056186,0.23150746908476277,0.1937858719106333,0.20449683683250777,0.10913773291899834,0.03232155471061339,0.006089075729494306,0.0007981562614964472,7.850706001733335e-05,5.1819858396448255e-06
106,0.0,0.21909602797764638,0.23279517869079774,0.18987556130852892,0.20439805930358979,0.11221396197536879,0.0340789081047812,0.0065684144088125574,0.0008795950255052102,8.836026937839797e-05,5.932935573048045e-06
107,0.0,0.216389769895568,0.2341407299260699,0.1860860650576046,0.20409068326387925,0.11525074059302037,0.03589097419990591,0.007076880734184344,0.0009680651411648758,9.930928453681892e-05,6.781904047979892e-06
108,0.0,0.21367023729718176,0.23552437459030456,0.18243041223992598,0.20357822583341578,0.11824111485582488,0.03775683468317519,0.007615553891971137,0.0010640471371811894,0.00011145927183096692,7.740199170611533e-06
109,0.0,0.21094682215584157,0.23692673205541206,0.17892067879215834,0.2028649613404489,0.121178134212133,0.039675381827468104,0.008185502476820143,0.0011680431854861964,0.00012492370733640764,8.820246877519967e-06
110,0.0,0.20822884664274582,0.23832889741280983,0.1755679394926063,0.20195590500076624,0.12405487884974632,0.04164531472155721,0.008787780171877686,0.001280577164287069,0.00013982486316573014,1.0035680420309439e-05
111,0.0,0.2004496897334405,0.24254828092933534,0.16608181527302313,0.1981661592465362,0.1321768680410988,0.04790809141620104,0.01078254457995317,0.0016778589249818077,0.00019400857001403206,1.4683285398620338e-05
112,0.0,0.19787500332386979,0.24374247419371617,0.16344887814958453,0.19653818017028704,0.13474307764994942,0.050066231077624465,0.011523548883571303,0.0018299681376387112,0.0002160409998801829,1.659741386096128e-05
113,0.0,0.19534891465018323,0.24485275645351806,0.16101237571070376,0.19474931628213327,0.13721607602435756,0.052266239169894646,0.012301778931393136,0.0019935371440828326,0.00024026963780890453,1.873599590732235e-05
114,0.0,0.1928790378620899,0.24586514026914183,0.15877669339961,0.19280847273531795,0.13958971880484977,0.05450561898902001,0.013118099874712588,0.0021692157860270676,0.00026688026001944195,2.1122019194190154e-05
115,0.0,0.1904725465313647,0.24676670198077277,0.15674504969984554,0.1907250854568424,0.14185808841058678,0.05678167569775283,0.013973327209240105,0.002357673413716213,0.00029607115871877095,2.3780441142770208e-05
116,0.0,0.18813613446547375,0.24754563711948674,0.1549194978620925,0.18850907877359624,0.1440155212784985,0.05909151900075127,0.014868221353852738,0.0025595981207402274,0.0003280537078213976,2.6738317669644872e-05
117,0.0,0.18587598052400617,0.2481913079148657,0.15330093393419442,0.18617082054169398,0.14605663444857356,0.06143206674390368,0.015803482173176925,0.002775695850911057,0.0003630529321586774,3.0024936498850852e-05
118,0.0,0.18369771756919323,0.24869428275550684,0.15188911099516766,0.18372107500507168,0.14797635135106943,0.06380004945143204,0.016779743466676444,0.003006689372739818,0.00040130807827340904,3.367195485264077e-05
119,0.0,0.18160640565465072,0.24904636750848005,0.15068265945928083,0.18117095362283026,0.14976992665320127,0.06619201580992197,0.01779756744814918,0.003253317117438911,0.00044307318475668374,3.7713541273502164e-05
120,0.0,0.17960650952915125,0.24924062865334015,0.14967911328256303,0.17853186411694094,0.15143297002548697,0.06860433910377653,0.01885743924068849,0.003516331876806872,0.0004886176499463946,4.218652128262628e-05
121,0.0,0.17770188050488162,0.24927140823545943,0.1488749418715709,0.17581545800264453,0.15296146869138674,0.07103322460177652,0.019959761413229807,0.003796499357832412,0.0005382267946713177,4.713052653001741e-05
122,0.0,0.17589574271243702,0.2491343306919094,0.14826558746308688,0.1730335768731414,0.15435180862814893,0.07347471788948283,0.02110484858576815,0.004094596591377998,0.0005922024175920958,5.2588147038905586e-05
123,0.0,0.17419068373790275,0.248826301650627,0.14784550771382204,0.1701981977178978,0.15560079429186444,0.07592471413715364,0.022292922131190204,0.004411410192871798,0.0006508633405617197,5.86050860921938e-05
124,0.0,0.17258864961093048,0.2483454988498604,0.1476082232113061,0.1673213775600593,0.1567056667456123,0.07837896828770521,0.023524105002405198,0.004747734473549052,0.0007145459413041151,6.523031725148071e-05
125,0.0,0.1710909440868824,0.24769135536965695,0.14754636959113931,0.16441519770300145,0.15766412007622105,0.0808331061440405,0.0247984167140724,0.005104369401438691,0.0007836046705911846,7.25162429399263e-05
126,0.0,0.1696982321410414,0.246864535410173,0.14765175392178198,0.16149170787894676,0.15847431599256334,0.08328263632984169,0.02611576850870257,0.005482118411986951,0.0008584125509870651,8.051885395907806e-05
127,0.0,0.1684105475687008,0.2458669028926268,0.14791541499621078,0.15856287059380442,0.15913489650638618,0.08572296309269176,0.027475958737247064,0.0058817860689447925,0.0009393616541244425,8.929788924697712e-05
128,0.0,0.1672273045617899,0.24470148319754137,0.148327687150184,0.15564050596193407,0.15964499460544546,0.08814939991319376,0.02887866848447419,0.006304175576918286,0.0010268635533824937,9.891699512068727e-05
129,0.0,0.16614731311068823,0.24337241839135587,0.14887826720963676,0.1527362373224052,0.16000424283809306,0.09055718387862438,0.03032345746946155,0.006750086147787746,0.0011213497487503929,0.00010944388318112708
130,0.0,0.16516879805914036,0.24188491632630438,0.14955628415496422,0.14986143792450848,0.16021277973843376,0.09294149077461643,0.03180976025139903,0.0072203102240403485,0.0012232720605852997,0.00012095048599205778
131,0.0,0.1642894216208168,0.24024519402951933,0.15035037107770602,0.14702717896481973,0.1602712540316573,0.09529745084345366,0.03333688277059435,0.00771563056292821,0.0013331029889103116,0.00013351310957865603
132,0.0,0.16350630914817324,0.23846041582545108,0.15124873899548888,0.1442441792510237,0.1601808265701181,0.09762016515280358,0.03490399925409761,0.00823681718625653,0.0014513360348469694,0.00014721258172465442
133,0.0,0.1628160779279185,0.23653862666077102,0.152239252084049,0.14152275675903198,0.15994316996211583,0.09990472251414727,0.03651014951470976,0.008784624201520659,0.0015784859807394529,0.00016213439498099282
134,0.0,0.16156549176234417,0.23359963478504903,0.1539392218448857,0.1376452181710845,0.15940600035067742,0.10319927370369045,0.039012136798522966,0.00965854256970692,0.0017872104958478049,0.0001872695181755004
135,0.0,0.161087536290176,0.23138066797280665,0.15509582801515068,0.13512493715829757,0.15881057760102318,0.1053681862161309,0.04071100102165778,0.010276561296499344,0.0019390283144961578,0.00020567611374639548
136,0.0,0.16068775231915292,0.22905799282735115,0.15630051644853923,0.13269865367722072,0.15807763834265298,0.10748194790409538,0.04244443005611612,0.010923687729323112,0.002101736610805967,0.00022564408472708404
