time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4723500168290308,0.43971470604439505,0.08063242043686453,0.0069638878567695375,0.00032807777923900397,1.0666817487745048e-05,2.2038798365545206e-07,3.806521958220048e-09,4.138275903768259e-11,3.0967740163226157e-13
42,0.0,0.45891078949230046,0.4465024261065921,0.08635046287363528,0.007834516498757792,0.0003883467252545675,1.316571169222231e-05,2.8740442438943393e-07,5.126968263093166e-09,5.987489956689383e-11,4.844434902894953e-13
43,0.0,0.4458909231487208,0.45261147267473034,0.09223859797566086,0.008784790175886886,0.00045765872837523166,1.6178020167517043e-05,3.7231538330320844e-07,6.87461250477159e-09,8.569896113226559e-11,7.478298179421878e-13
44,0.0,0.4333070721409741,0.45803126582958686,0.09828553190907506,0.009818797524153053,0.0005370516284887904,1.979241960696351e-05,4.792522814491887e-07,9.173235406783934e-09,1.214434978580854e-10,1.1383165812950864e-12
45,0.0,0.4211738514494353,0.4627542375099606,0.10447897711262027,0.010940556413838882,0.0006276421352175886,2.41098694602e-05,6.131590404265975e-07,1.2178186976185199e-08,1.7051338923280386e-10,1.7093284470863763e-12
46,0.0,0.40950382165665433,0.46677582521191624,0.11080569666871486,0.012153987771361266,0.0007306275866967314,2.9244857286492958e-05,7.799241073283857e-07,1.6083352380979365e-08,2.3735863323467566e-10,2.534152925428239e-12
47,0.0,0.3983074831489905,0.47009445148147233,0.11725155456979675,0.013462888767516716,0.0008472873285388872,3.5326713572853875e-05,9.865292063068572e-07,2.1129416349734842e-08,3.2775875248390435e-10,3.712185636237664e-12
48,0.0,0.3875932794648208,0.4727114894332133,0.12380157162001662,0.014870905528711491,0.0009789836750732956,4.250099371606751e-05,1.2412162520138987e-06,2.7613625500870544e-08,4.491745389882448e-10,5.377652816303624e-12
49,0.0,0.37736760965495164,0.4746312145973237,0.13043998667839302,0.016381505535276866,0.0011271624159022362,5.0930924077792966e-05,1.5536738987602807e-06,3.590126465960669e-08,6.111814342122545e-10,7.710958643972171e-12
50,0.0,0.36763484947814007,0.47586074346547325,0.13715032291730325,0.017997949877479824,0.0012933528321137115,6.0798908195423e-05,1.9352452298323473e-06,4.643909181340097e-08,8.260016373033155e-10,1.0952102880751238e-11
51,0.0,0.3583973812131753,0.47640995917148954,0.14391545873985687,0.019723265545278233,0.0014791671881303958,7.23080883691418e-05,2.399158109645276e-06,5.977100007744766e-08,1.109153298897878e-09,1.541832990483434e-11
52,0.0,0.34965563182900167,0.4762914248055089,0.15071770297146822,0.021560217932192375,0.0016862996671591275,8.568395695647977e-05,2.960779727113023e-06,7.655620226792422e-08,1.4802380801756991e-09,2.1526688441448095e-11
53,0.0,0.3414081192160753,0.4755202849199617,0.15753887391496926,0.02351128373682186,0.0019165247205303565,0.00010117601079240905,3.6378968547588138e-06,9.759026072814214e-08,1.9638932345111325e-09,2.9821638721601227e-11
54,0.0,0.3336515061457224,0.4741141558420141,0.1643603818350543,0.025578624447496267,0.002171694803876856,0.0001190594412268392,4.4510233267095785e-06,1.238293152923782e-07,2.590937223551019e-09,4.101102420512392e-11
55,0.0,0.326380661589896,0.47209300545969934,0.1711633144168441,0.02776406059627601,0.002453737476087187,0.00013963685133003493,5.423736203752703e-06,1.5641789204061157e-07,3.399743058690627e-09,5.6009700286093595e-11
56,0.0,0.3195887290015575,0.4694790231976152,0.17792852472504073,0.030069046967998406,0.00276465184027055,0.00016323999088049636,6.583042039828066e-06,1.967207071535686e-07,4.4378773268061215e-09,7.599395133520984e-11
57,0.0,0.31326720112611506,0.4662964809425643,0.1846367211746117,0.03249464894827976,0.003106504309571128,0.00019023149881532204,7.959774594450242e-06,2.4635891211422664e-07,5.764048753970299e-09,1.024686467021746e-10
58,0.0,0.3074060008870376,0.46257158571959,0.19126855901129114,0.035041520191331485,0.0034814236845554488,0.00022100664190461647,9.589025245872452e-06,3.0725125915803995e-07,7.450415905849749e-09,1.3734975364282385e-10
59,0.0,0.30199356786409387,0.4583323249543823,0.19780473279048563,0.03770988178413358,0.003891595533045515,0.0002559950375156951,1.1510607250313142e-05,3.8166069882555053e-07,9.585310071772562e-09,1.830652870239547e-10
60,0.0,0.2970169498607121,0.45360830518878137,0.2042260693364825,0.04049950307794285,0.004339255867661882,0.0002956623474687136,1.3769554862254626e-05,4.722469544722659e-07,1.2276436444722058e-08,2.4267830489759295e-10
61,0.0,0.29246189903783437,0.44843058514200645,0.21051362066021864,0.043409684351318874,0.004826684120949516,0.00034051192916187043,1.6416658178940203e-05,5.821256513426355e-07,1.5654624422118842e-08,3.200361631302639e-10
62,0.0,0.28831297207541967,0.4428315040311236,0.21664875631328678,0.046439241460855964,0.005356195422758318,0.00039108642937060175,1.950903439812512e-05,7.149346099880006e-07,1.9878206240536274e-08,4.199509292259885e-10
63,0.0,0.28455363380948623,0.43684450608010794,0.22261325465835366,0.0495864926266553,0.005930132189510811,0.00044796930541032376,2.3110735981411388e-05,8.749079450425505e-07,2.5138112691033185e-08,5.484166337858068e-10
64,0.0,0.28116636378233106,0.43050396215757203,0.2283893925417033,0.05284924748929978,0.006550855040080256,0.0005117862577054334,2.7293395995847588e-05,1.0669586397315719e-06,3.166378303191713e-08,7.12869367673101e-10
65,0.0,0.2781327651363424,0.42384498948880595,0.23396003286218175,0.05622479856376332,0.007220733058190855,0.000583206557237417,3.21369106636374e-05,1.2967702970254383e-06,3.9729997972212864e-08,9.224996321005962e-10
66,0.0,0.2754336752776394,0.41690327038823105,0.23930870954233557,0.05970991520335563,0.007942133426503043,0.0006629442508609527,3.7730158884030206e-05,1.5708987901106542e-06,4.966475689806845e-08,1.1886231861932541e-09
67,0.0,0.2730492777346378,0.40971487095371845,0.24441970942195315,0.06330084017354064,0.008717410462825549,0.0007517592270873195,4.417175820302519e-05,1.8968845618997622e-06,6.185833028309047e-08,1.525121679754378e-09
68,0.0,0.27095921463850425,0.40231606065454817,0.2492781506114299,0.06699328892135076,0.009548894094164704,0.0008504581246475453,5.157085639563966e-05,2.2833763417581204e-06,7.677363251661018e-08,1.948964031671359e-09
69,0.0,0.26914269925732004,0.3947431337301697,0.2538700568622944,0.07078245161122794,0.010438877809543006,0.0009598950659713527,6.004795749315122e-05,2.740267064391385e-06,9.495807369396189e-08,2.480821349286737e-09
70,0.0,0.26757862802353594,0.3870322332974876,0.25818242753471915,0.07466299798254662,0.011389606137654055,0.0010809721976593922,6.9735780734729e-05,3.2788427880859786e-06,1.1705706329259879e-07,3.145790081762669e-09
71,0.0,0.2662456915049262,0.379219179040287,0.2622033027667782,0.0786290850679035,0.012403261700431805,0.0012146400200922897,8.078015055041538e-05,3.911945417029734e-06,1.4382935329585389e-07,3.974239388837801e-09
72,0.0,0.26512248378262954,0.3713392993257943,0.2659218234774304,0.08267436779459708,0.013481951898458347,0.0013618974885167112,9.334091529191222e-05,4.654150034394457e-06,1.7616442604012877e-07,5.0028007974207255e-09
73,0.0,0.26418760971591715,0.36342726856044427,0.26932828586456026,0.08679201247465901,0.014627695288779208,0.0015237918682814008,0.00010759289202074633,5.521957649493134e-06,2.1510214626469337e-07,6.275521625571885e-09
74,0.0,0.2634197895919306,0.3555169505599003,0.27241419009071094,0.09097471317145696,0.015842407720098303,0.0017014183273695162,0.00012372683424200943,6.534004151669949e-06,2.618549141798682e-07,7.84520511598503e-09
75,0.0,0.2627979606796566,0.3476412486674967,0.2751722828822019,0.09521471091335981,0.01712788829444996,0.0018959192499912883,0.0001419504190381463,7.711286246707941e-06,3.1783257595616785e-07,9.774962563301374e-09
76,0.0,0.2623013752307207,0.33983196331080323,0.2775965938019596,0.09950381570736268,0.018485805228256373,0.002108483255765868,0.0001624892496136033,9.077405126483418e-06,3.846703648321091e-07,1.2140006240671023e-08
77,0.0,0.26217265063299466,0.3279786430447726,0.2803543334835547,0.10620227743982975,0.020613583025104038,0.0024687389890158777,0.0001976651707370639,1.1584042524077637e-05,5.073551024969584e-07,1.6816344383660378e-08
78,0.0,0.2619109271006325,0.3204632984250828,0.2819218120525037,0.11057571367488152,0.02215724300044588,0.002731767331781219,0.00022506252267437104,1.354516701833909e-05,6.100254949043331e-07,2.06994644996328e-08
79,0.0,0.2621333590040371,0.30907931081303525,0.2833358724912674,0.11743855727760316,0.024543675393235206,0.0031800297033067926,0.0002712068898336307,1.7165514153548867e-05,7.944754578823769e-07,2.843804989437082e-08
80,0.0,0.2625241849458404,0.2980531285855368,0.2839196611323971,0.12438944909262677,0.027075649390162312,0.0036903190369379406,0.0003248756337939349,2.1666799731312263e-05,1.0265171193973378e-06,3.8865833927394704e-08
81,0.0,0.26240251577903384,0.2913486673944283,0.2841055358088188,0.12877340002167947,0.028925333393753215,0.004051170578407268,0.0003670532205529439,2.5053718369990486e-05,1.2229870968843413e-06,4.7097839089087307e-08
82,0.0,0.2622668710919653,0.28490350064625497,0.2839570336408628,0.1331336297654546,0.030854492699507883,0.004440153178236286,0.00041389197164624626,2.8916684467173968e-05,1.4533524251338452e-06,5.6969159540608786e-08
83,0.0,0.26210245738622123,0.2787355904370691,0.28347961091321067,0.137459526930524,0.0328631427868854,0.004858757343375473,0.0004658088486147136,3.331375585370566e-05,1.7228208910385073e-06,6.877733463552126e-08
84,0.0,0.26189548369416527,0.27286091124459466,0.28268000944402333,0.14174038051856808,0.03495104435655757,0.005308493780790713,0.0005232479056317459,3.830888501497794e-05,2.037302295215015e-06,8.286833865412868e-08
85,0.0,0.2616332020761834,0.2672934137031123,0.28156622146946186,0.14596542428983722,0.03711769312008067,0.005790888729682585,0.0005866811001646856,4.3972378768242945e-05,2.403489167681288e-06,9.964352107961752e-08
86,0.0,0.2613039415132589,0.26204499975206713,0.2801474481925773,0.15012388222086448,0.03936231046434134,0.006307478922914381,0.0006566090421398505,5.038137942719367e-05,2.8289449917706725e-06,1.195673976115913e-07
87,0.0,0.26089713515084667,0.257125509116478,0.27843405223166895,0.15420501482802443,0.04168383507300302,0.00685980618351709,0.0007335616725640076,5.762036706696153e-05,3.3222004342328072e-06,1.4317637646051397e-07
88,0.0,0.2604033408865166,0.25254271701583275,0.27643750423716057,0.1581981661203753,0.04408091558423159,0.007449411664616077,0.0008180988623081737,6.578168233626465e-05,3.892858092159499e-06,1.710885104220355e-07
89,0.0,0.2598142553298496,0.24830234293799724,0.2741703239783335,0.1620928109383841,0.04655190436045972,0.008077829743664954,0.0009108109215563044,7.496606908572721e-05,4.55170627773236e-06,2.0401437110435034e-07
90,0.0,0.25912272119843366,0.24440807025611067,0.2716460162317485,0.16587860242968433,0.04909485244186232,0.008746581584462182,0.0010123190102659,8.528323589268417e-05,5.310842370978426e-06,2.4276914896980537e-07
91,0.0,0.2583227282483096,0.24086157640976877,0.2688790018316755,0.16954541940898574,0.051707505750578614,0.00945716838305049,0.0011232754398836939,9.685243536352415e-05,6.183806277181033e-06,2.882860869948719e-07
92,0.0,0.2574094078706881,0.23766257331733004,0.26588454426919067,0.17308341334669725,0.054387302607542085,0.010211064316242358,0.0012443638565113107,0.00010980305988531636,7.1857245288776e-06,3.416313641210399e-07
93,0.0,0.25637902151902386,0.2348088576342025,0.26267867225062347,0.17648305472975137,0.057131372618089114,0.011009709214159703,0.0013762992957266058,0.00012427525227978221,8.333465573751531e-06,4.0402054995407845e-07
94,0.0,0.25522894316142425,0.23229637042273782,0.2592780986476402,0.17973517853856452,0.059936536976336635,0.011854500980805422,0.0015198280993398948,0.00014042052958535545,9.645806787504662e-06,4.7683675857539453e-07
95,0.0,0.2539576359827353,0.2301192657531407,0.255700136290277,0.18283102858603084,0.06279931023167308,0.012746787789281056,0.0016757276845034202,0.0001584024179580097,1.114361374529189e-05,5.616506354169683e-07
96,0.0,0.25256462358833753,0.22826998771181986,0.2519626110706089,0.1857623004679425,0.0657159035536288,0.013687860080809588,0.0018448061558002107,0.00017839709643971391,1.2850032276149808e-05,6.602423170496224e-07
97,0.0,0.2510504559875708,0.22673935525406663,0.24808377283836647,0.18852118287922642,0.06868222952391716,0.014678942399198303,0.002027901751217372,0.00020059404709591756,1.4790693811792383e-05,7.746255093746143e-07
98,0.0,0.24941667065866197,0.22551665430205897,0.24408220458060728,0.19110039705689624,0.0716939084766013,0.01572118509476288,0.0022258821132610527,0.00022519670877160913,1.6993934523920503e-05,9.070738350164699e-07
99,0.0,0.24766574901894564,0.2245897364570886,0.2399767303854733,0.19349323411858452,0.07474627639918753,0.016815655934014476,0.002439643376897582,0.0002524231314605709,1.94910287225468e-05,1.0601496056107396e-06
100,0.0,0.24580106864394732,0.22394512366677116,0.2357863226950787,0.19569359007492407,0.07783439439901854,0.017963331653565187,0.002670109066508952,0.0002825066280259545,2.2316436961533615e-05,1.2367351790015121e-06
101,0.0,0.24382685159645803,0.2235681181639213,0.23153000935464785,0.1976959983048371,0.08095305973068048,0.019165089498717914,0.0029182287946317733,0.00031569641975380807,2.550806926456649e-05,1.4400670674710402e-06
102,0.0,0.2417481092419962,0.2234429169738606,0.22722678096416724,0.19949565929490992,0.0840968183713053,0.02042169878905425,0.0031849767559075635,0.0003522582719663025,2.9107563858561202e-05,1.673772954597083e-06
103,0.0,0.23957058393997124,0.2235527302712443,0.22289549903504136,0.20108846745741843,0.08725997912168072,0.021733812555002816,0.0034713500104084733,0.000392475115669824,3.316058173623402e-05,1.941911807228907e-06
104,0.0,0.23730068801039342,0.22387990285609108,0.21855480544758005,0.20247103485615714,0.090436629202044,0.023101959290841807,0.003778366551315891,0.00043664765096757473,3.7717117352258585e-05,2.249017237565407e-06
105,0.0,0.2349454403840831,0.22440603801158623,0.21422303369564843,0.20364071168491965,0.09362065130237161,0.024526534870848576,0.004107063152818463,0.00048509492772696685,4.283182568373376e-05,2.6001442939775293e-06
106,0.0,0.23251240135000917,0.2251121230034171,0.20991812239254273,0.2045956033602156,0.09680574203794935,0.02600779467633977,0.0044584929950592135,0.0005381548987629495,4.856436583521352e-05,3.0009198497940394e-06
107,0.0,0.23000960581662763,0.22597865548183754,0.20565753149720467,0.20533458410747066,0.09998543175206873,0.02754584598213307,0.004833723063996481,0.0005961849405803517,5.4979761303053994e-05,3.4575967587549177e-06
108,0.0,0.22744549550491722,0.2269857700533112,0.20145816170234424,0.2058573069384632,0.10315310559890323,0.029140640651494503,0.005233831325147103,0.0006595623365139571,6.214877694367288e-05,3.977111942591818e-06
109,0.0,0.2248288504892355,0.22811336429835494,0.1973362774060276,0.20616420993698403,0.10630202583102817,0.030791968188898896,0.005659903671349571,0.0007286847169164536,7.014831261400187e-05,4.567148571816264e-06
110,0.0,0.2221687204982014,0.22934122352600955,0.1933074336659242,0.20625651878955992,0.10942535520771472,0.0324994491999176,0.006113030645915255,0.0008039704508739237,7.906181337200116e-05,5.236202492610038e-06
111,0.0,0.21947435638159135,0.23064914357306088,0.18938640751084412,0.20613624551844179,0.11251618143211396,0.03426252930724541,0.00659430394382307,0.0008858589837783754,8.897969603334208e-05,5.993653049072422e-06
112,0.0,0.21675514214078745,0.2320170509775971,0.18558713395757934,0.20580618339480433,0.11556754251779461,0.03608047357128172,0.007104812694951269,0.0009748111149592499,9.999979179165914e-05,6.849838434772584e-06
113,0.0,0.21402052790971868,0.23342511988152598,0.18192264705256087,0.20526989803111556,0.11857245297787294,0.037952361462783454,0.007645639534724267,0.001071309209473159,0.00011222780450692662,7.81613569956534e-06
114,0.0,0.2112799642605733,0.23485388504513072,0.17840502622763524,0.2045317146727856,0.12152393072321745,0.03987708243390265,0.008217856468975602,0.0011758573380754502,0.00012577778416304267,8.905045522321268e-06
115,0.0,0.208542838193942,0.23628435038838153,0.1750453482275313,0.20359670173037409,0.12441502454997667,0.04185333213241152,0.00882252054128362,0.0012889813393508742,0.00014077261488543085,1.0130281844384157e-05
116,0.0,0.2058184111565827,0.23769809250835158,0.17185364483352494,0.20247065061469177,0.12723884209101569,0.04387960930209749,0.00946066931251703,0.0014112287979656452,0.00015734451679441338,1.1506866440219726e-05
117,0.0,0.2031157594118013,0.23907735865944998,0.1688388665736198,0.20116005195795525,0.1299885781007926,0.04595421341018498,0.010133316163824721,0.0015431689330216774,0.0001756355608503875,1.3051228480982294e-05
118,0.0,0.19939454060987952,0.24056543667020247,0.16475966043737517,0.1992265580535084,0.13366672773151816,0.049213274926995364,0.011187567704836483,0.0017643481052010094,0.00020610390311476718,1.578185735045279e-05
119,0.0,0.19677710693128875,0.24179359488785074,0.1622226601183764,0.19748819491592615,0.13620129637220918,0.051397061701811526,0.011949819517749878,0.0019230861719224846,0.00022935168417314184,1.782769867361402e-05
120,0.0,0.19421056753197846,0.2429319998881689,0.15988504776815882,0.19559294862520252,0.13863943291921008,0.0536215045633142,0.01274982380636828,0.002093664491462682,0.0002548991151870772,2.011129093076211e-05
121,0.0,0.19170251989164047,0.24396695093010445,0.15775061296109627,0.19355007141489958,0.14097508083554816,0.0558840017327732,0.013588421506516598,0.002276744886413415,0.0002829390966093576,2.265674438034876e-05
122,0.0,0.1883256130552988,0.244778887722235,0.15509942169625493,0.19061149914456782,0.14391421175844096,0.05944750963343328,0.01488219317814373,0.0025845805266244875,0.0003288954556901784,2.718782929280772e-05
123,0.0,0.1859879686632607,0.2455091306103258,0.1534853121748674,0.18824525667991696,0.1459677213052608,0.061789173439335134,0.015819110497237814,0.0028017972751751964,0.00036402380620924866,3.0505548393070988e-05
124,0.0,0.1837311855325383,0.2460972055120638,0.152078431815846,0.18576733280623745,0.14790009783277644,0.06415809840932075,0.016797084862456617,0.0030339562476660053,0.0004024210218958439,3.418595918082068e-05
125,0.0,0.18156053960046886,0.2465346792464993,0.1508773765373714,0.18318890969847038,0.14970658564741468,0.06655083017031044,0.017816676773055744,0.0032817968926875146,0.00044434205042800235,3.8263383275986235e-05
126,0.0,0.17948071181978595,0.2468143808832768,0.14987964393385844,0.18052146494792654,0.1513827847907155,0.06896373915241955,0.01887836946192465,0.0035460729608640393,0.0004900572419325642,4.277480727825731e-05
127,0.0,0.17749576932540817,0.24693041753548903,0.14908166521839267,0.1777767188621498,0.15292467363160858,0.07139302799741826,0.01998256343257693,0.0038275510526020106,0.000539852912230634,4.776003210618145e-05
128,0.0,0.175609150995997,0.24687818200823175,0.14847884264478092,0.17496658052335526,0.1543286301041481,0.07383473991423167,0.02112957106546987,0.004127009019786499,0.0005940318985685662,5.326182541280689e-05
129,0.0,0.17382365740813122,0.24665435240040487,0.14806559214849688,0.17210309288553333,0.15559145146345837,0.07628476797107737,0.022319611321631065,0.004445234219377491,0.0006529141052488594,5.932607662307038e-05
130,0.0,0.1721414451544395,0.246256883803678,0.14783539091786968,0.16919837719645206,0.15671037243855118,0.07873886530867885,0.023552804572309564,0.00478302161747164,0.0007168370364514516,6.600195408082345e-05
131,0.0,0.17056402547112806,0.24568499228742327,0.1477808295808019,0.1662645770353125,0.15768308166735334,0.0811926562537788,0.024829167583981543,0.005141171743051551,0.0007861563134177638,7.334206373400844e-05
132,0.0,0.16909226709518194,0.24493913140157159,0.14789366866825618,0.16331380225968845,0.15850773630670692,0.08364164830693288,0.026148608688518753,0.0055204884913423345,0.0008612461730584154,8.14026087252418e-05
133,0.0,0.16772640324724483,0.24402096147052837,0.14816489899384677,0.16035807315658776,0.1591829747182226,0.0860812449733245,0.027510923168662382,0.005921776777431755,0.0009424999449418381,9.024354919217348e-05
134,0.0,0.16646604261292855,0.24293331199027132,0.14858480556923634,0.1574092650919885,0.15970792713966875,0.08850675940013256,0.02891578888912907,0.00634584004158422,0.0010303305035259773,9.992876151772966e-05
135,0.0,0.16531018417319118,0.24168013747734593,0.14914303465775874,0.15447905395104566,0.16008222426099625,0.09091342877884044,0.03036276220370277,0.0067934776084872025,0.001125170692409963,0.00011052619620501128
136,0.0,0.16425723571357126,0.2402664671524672,0.149828663553872,0.1515788626573202,0.1603060036340974,0.09329642946582345,0.03185127416852918,0.007265481903508815,0.0012274737173079361,0.00012210803348553705
