time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019116236410886392,0.0024087944434735106,0.03605077662712079,0.2652415502995154,0.7265194989466552,0.5502601929470837,0.6790048399299005,0.2551542900507119,0.0326790416607257,0.002209018664488538
86,0.00021097422305387483,0.0026029128256619123,0.03796643614934635,0.27277463461734075,0.7280709233271881,0.5451173505305342,0.680688016063691,0.2621674503685048,0.034500363762468955,0.002381176915463519
87,0.00023256774865535717,0.002809633352014816,0.039955606472852,0.28034763129848334,0.7293961283883776,0.540237026394899,0.6821519144073968,0.2692167537619059,0.03639238281457646,0.002564598522925337
88,0.00025607798569958365,0.0030295768763012715,0.04201962717086198,0.28795509474178205,0.7304973869959673,0.5356231470872793,0.683398711678186,0.27629724135219663,0.03835633735309367,0.0027598538065133917
89,0.0002816481981428954,0.0032633837193585323,0.0441597952646679,0.29559152056611004,0.7313770854710078,0.5312790069614662,0.6844307154252042,0.2834038973110305,0.04039342268383046,0.0029675316287531717
90,0.0003094302294524003,0.0035117137202666853,0.04637736202103595,0.3032513547135403,0.7320377229107433,0.5272072673963172,0.6852503629343074,0.2905316569668312,0.042504787896370654,0.003188239462375026
91,0.0003550682191673831,0.004047369271485521,0.04867301219263881,0.31869088574709076,0.7308626491766381,0.5217542078627996,0.6877697494191897,0.29762237952531473,0.046927005096107706,0.0034232614171009106
92,0.00038908125491837867,0.004336231736184908,0.05108027291694551,0.3264028352445222,0.7309538198906261,0.5183684186292714,0.6881034195446295,0.3047652536744689,0.0492383867592128,0.0036782051907366243
93,0.00042591146199993143,0.004641986663711174,0.053569604343254064,0.3341165151421633,0.7308356162211463,0.5152592926724707,0.6882340112528165,0.3119130176100539,0.051627006868447414,0.003948540951806967
94,0.00046575399278172945,0.004965379429328616,0.05614202939263566,0.34182625494683255,0.7305110967970508,0.5124266919151367,0.688164496633638,0.3190604955830744,0.05409375572032514,0.004234962520953374
95,0.0005088146848936775,0.0053071747942809435,0.05879850697973675,0.3495263871083395,0.7299834392532802,0.5098698772676492,0.6878979752812715,0.3262025050913309,0.05663946231122546,0.0045381820234499754
96,0.0005553104634386262,0.005668156746720741,0.061539928946908,0.35721125578887925,0.7292559418394493,0.5075875205058124,0.6874376751352608,0.3333338648381227,0.05926489160331578,0.004858929747779202
97,0.0006054697479196594,0.006049128304832677,0.06436711705547858,0.3648752254915607,0.7283320252166431,0.5055777178344731,0.6867869534760584,0.34044940259299783,0.061970741849123476,0.005197953969297266
98,0.000659532863318785,0.006450911281099978,0.06728082004205163,0.3725126895269973,0.7272152343942272,0.503838005049088,0.685949298031496,0.347543962935587,0.06475764198181282,0.005556020738031933
99,0.0007177524547237427,0.006874346006703927,0.07028171074768935,0.3801180782979428,0.7259092407575682,0.5023653742023975,0.68492832814982,0.3546124148643878,0.06762614907819658,0.005933913629692101
100,0.0007803939048588429,0.0073202910150894,0.07337038332782835,0.3876858673829946,0.724417844136896,0.5011562916787918,0.6837277959943213,0.36164965925323667,0.0705767459014559,0.006332433459008467
101,0.0008477357538340802,0.007789622683776302,0.07654735055071123,0.39521058540158904,0.7227449748672795,0.5002067175750471,0.6823515877143987,0.3686506361391634,0.07360983853047398,0.006752397954567369
102,0.0009200701203844569,0.008283234833546878,0.07981304119204008,0.40268682164371805,0.7208946957897175,0.49951212628269187,0.6808037245478984,0.37561033182631937,0.07672575408258883,0.00719464139434635
103,0.000997703123829098,0.008802038284193674,0.08316779753345431,0.4101092334490689,0.7188712041437294,0.4990675281644582,0.679088363810003,0.38252378579172985,0.07992473853645299,0.007660014201209158
104,0.0010809553059345789,0.009346960366067983,0.08661187297229969,0.4174725533216474,0.7166788333025492,0.49886749221500465,0.6772097997245937,0.38938609737973073,0.08320695466154338,0.008149382497669194
105,0.0011701620518257865,0.009918944386732758,0.09014542975000664,0.4247715957672895,0.7143220543030487,0.49890616959442974,0.6751724640549894,0.39619243227308093,0.08657248006070419,0.008663627619288183
106,0.0012656740090404423,0.010518949052085268,0.09376853680620348,0.43200126384289256,0.7118054771238231,0.4991773179219686,0.672980926492236,0.40293802872992734,0.0900213053319114,0.009203645586133074
107,0.001367857503780429,0.011147947841384426,0.0974811677654888,0.4391565554076398,0.7091338516665672,0.49967432621674346,0.6706398947606613,0.4096182035770119,0.0935533323552403,0.009770346531777264
108,0.0015984340781384889,0.011837962613687,0.10906039210912856,0.4457025558096199,0.7055182117942209,0.5013888794370487,0.6637308808403961,0.42974404197035815,0.09722043139792606,0.011596034737054745
109,0.0017228567040533653,0.012554647241778981,0.1130590683373204,0.4525836093905068,0.7024716282383328,0.5025279887258458,0.6609171834311952,0.43621940603709075,0.1009777693737392,0.012252179214826889
110,0.0018555782582608809,0.013304725323347703,0.11714418711515256,0.45937431543181756,0.6992889184059022,0.5038633532110951,0.6579758861314615,0.44260881286473225,0.10481886643731393,0.01293842980452562
111,0.0019970490634033237,0.014089239991567437,0.1213151911005976,0.4660702081168447,0.695975397157821,0.5053869023089571,0.6549124996202359,0.4489080647998699,0.1087431872599933,0.013655749259631762
112,0.0021477375029213468,0.01490924391719479,0.12557142135227634,0.47266694441410456,0.69253651553742,0.5070903539739501,0.651732666212801,0.45511307580038796,0.11275009798558716,0.014405110565249558
113,0.002308130387410357,0.01576579833502658,0.12991211647836945,0.4791603082735827,0.6889778589590194,0.5089652410740905,0.6484421567235465,0.46121987540702325,0.11683886548272159,0.01518749607783319
114,0.0024787333089803546,0.01665997202336854,0.1343364119576954,0.4855462145045973,0.6853051448425183,0.5110029375512968,0.6450468667967285,0.4672246124341664,0.12100865676504488,0.01600389662024137
115,0.0026600709822724045,0.017592840236753605,0.1388433396367064,0.49182071233746144,0.6815242196735963,0.5131946842721978,0.641552812690052,0.4731235583820426,0.12525853858260952,0.016855310532255585
116,0.0028526875707429776,0.018565483592248827,0.1434318274057235,0.4979799886723904,0.6776410554727631,0.5155316144787647,0.6379661264995744,0.4789131105735135,0.12958747718732747,0.017742742676789745
117,0.003057146996786867,0.01957898690979105,0.14810069905729378,0.5040203710203045,0.6736617456602667,0.5180047787527579,0.6342930508180176,0.48458979501981875,0.13399433827496476,0.01866720340211146
118,0.00327403323422974,0.02063443800709681,0.15284867432910917,0.509938330141329,0.6695925003077341,0.5206051694128583,0.6305399328222693,0.49015026902057107,0.1384778871056961,0.019629707460492044
119,0.003503950581683505,0.021732926449797636,0.15767436913344024,0.515730482387878,0.6654396407713085,0.5233237442685577,0.6267132177895337,0.49559132350428836,0.1430367888047782,0.020631272883799685
120,0.0037475239152212807,0.022875542257562016,0.16257629597458206,0.521393591760223,0.6612095937050189,0.5261514496602645,0.6228194420453534,0.5009098851166075,0.14766960884443983,0.021672919816651565
121,0.0040053989187941695,0.024063374567075232,0.16755286455529836,0.5269245716833864,0.6569088844570005,0.5290792427207313,0.6188652253503634,0.5061030180641733,0.1523748137076014,0.022755669307842234
122,0.0042782422907797,0.025297510252860426,0.1726023825727715,0.5323204865150778,0.6525441298552088,0.5320981127987126,0.6148572627364063,0.511167925722892,0.15715077173356637,0.023880542060869567
123,0.004566741925021483,0.026579032507040568,0.17772305670405306,0.5375785527951427,0.6481220303930719,0.5351991019917012,0.6108023158061783,0.5161019520199452,0.16199575414532907,0.025048557144486498
124,0.004871607064692184,0.027909019379253303,0.1829129937804967,0.5426961402477184,0.6436493618294066,0.5383733247406481,0.6067072035141624,0.5209025825995235,0.1669079362576572,0.026260730664312306
125,0.005193568427286756,0.029288542278050105,0.18817020215016336,0.5476707725478674,0.6391329662206594,0.5416119864456771,0.6025787924500488,0.5255674457827287,0.17188539886462365,0.027518074396646993
126,0.0055333782990312245,0.03071866443522683,0.19349259322665152,0.552500127864993,0.6345797424071791,0.5449064010679998,0.5984239866491793,0.5300943133325378,0.17692612980475853,0.028821594385741098
127,0.0058918105969735955,0.032200439334651575,0.1988779832223185,0.5571820391957524,0.6299966359787262,0.5482480076893504,0.5942497169577315,0.5344811010350246,0.18202802570152202,0.030172289505883448
128,0.006269660897008246,0.033734909107274204,0.20432409506333735,0.5617144944994875,0.6253906287478159,0.5516283860064154,0.5900629299834266,0.538725869108293,0.187188893876302,0.03157114998978118
129,0.006667746426074004,0.03532310289412026,0.20982856048354145,0.5660956366494806,0.6207687277626899,0.5550392707438061,0.5858705766653961,0.5428268224507234,0.1924064544306788,0.03301915592481665
130,0.007086906016758784,0.03696603517919029,0.2153889222935066,0.5703237632133844,0.6161379538947294,0.5584725649750347,0.5816796004995377,0.5467823107402028,0.1976783424942243,0.034517275718877805
131,0.007749139912631091,0.0403804944138988,0.22096856438981566,0.5791532765796579,0.6088282104647726,0.5634738867495892,0.5755521998759189,0.5499320754991452,0.2083900268495596,0.03608535677906704
132,0.00822475711158372,0.04216963952028231,0.2266496471161782,0.5830085017879615,0.6041949652734306,0.5669264883738596,0.5714031115497659,0.5535034722682862,0.21379763206695193,0.03770865750659198
133,0.008724558105454711,0.044016555802686916,0.2323786040259292,0.5867051547455192,0.5995785166422424,0.5703747109338653,0.5672782962850251,0.556925531005046,0.21924947274274928,0.03938569778513575
134,0.009249477652131678,0.04592216459505378,0.23815261689795292,0.5902422177668172,0.5949858418506353,0.5738113503692203,0.5631844703161544,0.5601972588489064,0.2247428265296084,0.04111738030894394
135,0.010399196167303995,0.047978884020259745,0.2557738709247718,0.5916523159823713,0.5864214100669094,0.5809854566411861,0.5549911947194043,0.5709174772791038,0.23021215101097345,0.046527807523672755
136,0.011004862949208025,0.050054652352221736,0.2616759646450074,0.5946715129594358,0.5819553958344366,0.5843504066486395,0.5510208477803151,0.573763252899912,0.23579312954183426,0.04843629020676174
137,0.01163957843433005,0.052193395883171324,0.2676086236378878,0.5975300909072566,0.577538019393779,0.5876771160030482,0.547109845258447,0.5764547108277345,0.24140649126743113,0.0504020114746051
138,0.012304375470171727,0.05439591051634401,0.27356868290426567,0.6002277956036379,0.5731757673580887,0.5909595465425194,0.5432644685571691,0.5789915428544954,0.247049214468134,0.05242573908949428
139,0.013347141440113385,0.05894057612542823,0.27948580530742806,0.606309190883211,0.566611498782406,0.5956027251276653,0.5376103698570737,0.5804559918259791,0.2584670517936934,0.05454135867431708
140,0.014092166821347342,0.061312508722426017,0.28549555492700707,0.6086242797042214,0.562409837313292,0.5987481026542378,0.5339580064665652,0.5825890972181091,0.2641803289300267,0.05670916181695485
141,0.015259924047925753,0.06619403449172208,0.2914410083022481,0.6140102920232171,0.5561487573556274,0.603164096316811,0.5285774526210728,0.5835604697092603,0.2757233381882703,0.058976099065387456
142,0.016091425833535053,0.06873731649004118,0.2974813792343861,0.6159427097137933,0.5521496222901459,0.6061402150059477,0.5251502611040685,0.5852916547640773,0.2814822277514676,0.06129194608598471
143,0.01695958673159126,0.07134737196110058,0.303531640032341,0.6177142467210232,0.5482438336616579,0.6090410982100612,0.5218206932335218,0.5868706925118564,0.28724893780872873,0.06367066607505113
