time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011594676611436688,0.0015483070668016634,0.02664652710889336,0.2259396341782313,0.7165852170273868,0.5795853480351925,0.66595449766564,0.22318142187698464,0.025453859980865013,0.0015706839202217944
86,0.00012871609255238445,0.0016833073602329322,0.028185051357299765,0.23319915447538125,0.719313878010877,0.5732115161648473,0.6687416409612122,0.22993574878187212,0.02697247554045012,0.0016995339758960068
87,0.00014270915575005254,0.0018278298223005226,0.02978944278690778,0.24052636232641392,0.7218064817150087,0.5670713542744641,0.671301055486698,0.23674822468544607,0.028555423930021875,0.0018373328862945604
88,0.00015802523488410078,0.001982391426377678,0.031461228449114045,0.24791622925693546,0.7240646898356078,0.5611718593602906,0.6736342478884378,0.24361430304854076,0.030204091199199885,0.0019845681270829725
89,0.0001747701477537335,0.0021475279743612334,0.03320190979497855,0.25536362135043295,0.7260902876920489,0.5555194324482947,0.6757428686068466,0.25052934340437394,0.03191983408530879,0.0021417449576738848
90,0.0002028683410739997,0.0025064819039352353,0.035012746677676516,0.27044344726294794,0.7266117916125399,0.5477293850544167,0.6805422277156054,0.25745612744678015,0.0355321589970598,0.002309728769508626
91,0.00027085618605469133,0.002723434116834771,0.04501505006338825,0.2778489061607984,0.7382136120303798,0.5326200965738355,0.6766857515084569,0.29291035253321185,0.03753039590404222,0.0032927967632828104
92,0.0002974231084405085,0.0029529308649442793,0.04717674557815027,0.28544730812155344,0.7390893579678818,0.5284249111111701,0.6774921346033022,0.30004296658067786,0.03960533705983909,0.003515782533474607
93,0.0003262877561387038,0.0031971967156065747,0.04941433313499938,0.29307418358484144,0.7397473077431059,0.5245036186602845,0.6780889487614049,0.3071872243769548,0.04175711484095011,0.0037522038574335473
94,0.0003576147309688817,0.003456916799045513,0.05172897353471363,0.3007239294296671,0.740189983246111,0.5208579133372652,0.678478966796932,0.3143380063100078,0.04398681347554308,0.00400269518798944
95,0.000391578142436243,0.003732795494212904,0.05412177742583289,0.3083909047328446,0.7404200099867962,0.5174888634634996,0.6786650975033056,0.32149017369759203,0.04629546027285478,0.00426790985215374
96,0.0004679493788646506,0.004039702870558131,0.06167249312180087,0.315875186533694,0.7434617460761558,0.5112451839783901,0.6751956172370297,0.3430639914079092,0.048733127028685264,0.0051329109308473056
97,0.0005105350829374124,0.004363693843459859,0.06431286320489252,0.3235112698525808,0.743134257511756,0.5087198472462788,0.674720001252417,0.3502006149925614,0.05125511995474725,0.005446578965718017
98,0.0005565546195353745,0.004707058734262058,0.06703383390163434,0.33114590373741815,0.7426057883734888,0.5064694090066842,0.6740546188589657,0.35731474653034223,0.0538609868799697,0.005777572686559022
99,0.0006062340265669341,0.005070598532741242,0.06983618957690381,0.3387734103060801,0.7418793972746847,0.5044919262146249,0.6732031653437254,0.3644012733626364,0.056551457533026254,0.006126631076551214
100,0.0007171310528330583,0.005472363500082379,0.07862334104185872,0.3460920165667589,0.7425404006721539,0.5011508945814102,0.6681832357550292,0.3856866377895528,0.05937375276435484,0.007256800489062112
101,0.0007785311825590795,0.005894648901599067,0.08167695134114886,0.3536143079110493,0.7413032421230098,0.49999244927795866,0.6667312683952415,0.39266347021234277,0.06228631497994863,0.007664149947432284
102,0.0008446150609723875,0.006340742319716149,0.0848128219252075,0.36111088610543796,0.7398813944170006,0.4990936589979357,0.6651110085849974,0.39958967629978065,0.06528723826241647,0.008092461354610085
103,0.0009156700591246711,0.006811533523286263,0.08803135231055771,0.3685762209074221,0.7382783701868495,0.4984499464947897,0.6633269801344431,0.4064603867347125,0.06837688066160884,0.00854255395674538
104,0.0009919975242151794,0.00730792816662683,0.09133286526205998,0.3760048295775645,0.7364978019967192,0.49805627229842003,0.6613838523555904,0.4132708012635447,0.07155551003032593,0.009015264234868089
105,0.0010739131982564739,0.00783084729550634,0.0947176045374866,0.38339128472626993,0.734543445418341,0.49790715741143454,0.659286439600713,0.4200161946656391,0.07482330184060865,0.009511445478876137
106,0.001161747635847902,0.00838122681131411,0.09818573273106448,0.390730221925745,0.7324191819824363,0.49799670686898245,0.6570397005263889,0.42669192246996307,0.07818033713181423,0.010031967317496037
107,0.0012558466201637898,0.00896001689284602,0.10173732922255438,0.39801634707240346,0.7301290219541812,0.49831863404978094,0.6546487370462953,0.4332934264116801,0.08162660059714788,0.010577715203575802
108,0.0013565715762189564,0.009568181375200296,0.10537238823827333,0.40524444348627203,0.7276771068827229,0.4988662856254454,0.6521187929377605,0.43981623962266353,0.08516197881506155,0.011149589854137148
109,0.0014642999804293652,0.010206697085343252,0.10909081703028689,0.4124093787352867,0.7250677118763397,0.4996326670352938,0.6494552520692328,0.44625599155124246,0.08878625863164143,0.01174850664468343
110,0.0016401946530028716,0.01156390845596312,0.11288866873699113,0.426823162159181,0.7199598079393511,0.50109078002396,0.6461132580654837,0.45241616328621287,0.09628024445307341,0.01237882075729594
111,0.0017675647626392758,0.012287130452135498,0.11681188390383042,0.43383010053988674,0.7169470854110019,0.5023623092660806,0.643166238341791,0.4586275339065539,0.10014456486854247,0.013048858529654712
112,0.001903394770789193,0.013044029962474911,0.12081837817013615,0.4407550212023943,0.7137933786883659,0.503825953131101,0.6401044354128227,0.4647425116572685,0.10409525195671766,0.013749427728926423
113,0.0020481405269024556,0.01383563090347756,0.12490766168801479,0.44759325079010304,0.7105036495264574,0.5054735109610903,0.6369337696356988,0.4707572036657018,0.1081316113589782,0.014481506804252356
114,0.0022826130348265017,0.014680715358710288,0.1333005624560876,0.45397806166282223,0.70612505904063,0.5084217780911346,0.6312311137597564,0.48277691416614205,0.11226967886228509,0.016023596229060463
115,0.0025394828234693175,0.015577345252035477,0.1419402363752574,0.4601632549321003,0.7014421095721044,0.5117738719980708,0.6253266688353856,0.49448936619978506,0.11651194315541169,0.01766826460494907
116,0.002723872690438717,0.016508290996937035,0.14635547020851136,0.46657220361507223,0.6977120367674944,0.5140881108179196,0.6217415035384604,0.500069498777673,0.12084471425271048,0.01853727192574334
117,0.0029197267520489124,0.01747960689598359,0.15084755492423782,0.47287594770159375,0.6938714343267346,0.5165423630615833,0.6180813925426138,0.5055297367891031,0.12526026566406093,0.019442379810845095
118,0.003127612351836467,0.018492358686539,0.15541539408144547,0.4790705758471733,0.6899259500536701,0.5191276256872285,0.6143530233128511,0.5108669529573655,0.12975730199955499,0.02038460149566815
119,0.0033481169621780195,0.01954761401684496,0.1600577948825854,0.4851523160744736,0.6858813584847038,0.5218348511077443,0.6105631680698445,0.5160781538160798,0.13433442056879155,0.021364954819560182
120,0.003581848446485809,0.020646441224753367,0.16477346827799377,0.4911175387715534,0.681743556854552,0.5246549705073942,0.60671867551559,0.5211604812727891,0.13899011197968109,0.0223844610532143
121,0.003829435300203142,0.02178990807548323,0.1695610292413552,0.49696275938671897,0.6775185604163712,0.5275789164088625,0.6028264620306145,0.5261112139534988,0.14372276093488595,0.023444143681660593
122,0.004369227510511908,0.025427670443696336,0.17438966628568436,0.5149767253676277,0.667813741534232,0.5331497494670536,0.5957962262333235,0.53007455373658,0.15834315162800727,0.024564551219291277
123,0.0046630569833421625,0.026722912022631478,0.17937978931973944,0.5204816787548547,0.6633250763437786,0.5363174833772119,0.5918291922274801,0.5346036769428024,0.16333277240507527,0.02574746260422572
124,0.004973479018953044,0.02806646653570061,0.18443752224155122,0.5258517657422692,0.6587760738285636,0.5395537481719821,0.5878398782631973,0.538993254312238,0.16838950671134142,0.026975202457532856
125,0.005301230647836642,0.029459371972732587,0.1895610276495776,0.5310842633480919,0.6541733633549726,0.5428497918563755,0.5838352924114416,0.5432412589387003,0.17351120301607884,0.0282487998054322
126,0.005647070438355899,0.03090265801603567,0.19474837452509933,0.5361766050676647,0.6495236497108303,0.5461969796181129,0.579822450171273,0.5473458049755365,0.17869561578540372,0.029569277037885696
127,0.0062013273709481155,0.03391001641774792,0.19997250413811643,0.5466403170107573,0.6420813095165976,0.5509752769135929,0.574055417654204,0.5507265319039549,0.18925141252421848,0.03095211983499791
128,0.006595679693914483,0.03548871435245031,0.2053059298872408,0.5513907628970165,0.6373287009535249,0.5544078984886394,0.570061531814432,0.5544552142907825,0.1945973358825783,0.032390611961642876
129,0.007010953097757779,0.03712098135535801,0.21069689411425901,0.5559923027892963,0.63255398424204,0.5578628302457611,0.5660825090694577,0.5580356673813137,0.19999620586807637,0.03387981952690439
130,0.007448003896915961,0.03880778655366108,0.2161430730940299,0.560443078968411,0.6277641317587651,0.5613321461402171,0.5621252085523906,0.5614666469793689,0.20544537420430037,0.03542072330517448
131,0.007907709749268112,0.04055008250028407,0.22164205806926388,0.5647413912419034,0.6229661325181393,0.5648081115228766,0.5581964314009619,0.5647470502381239,0.21094211422506,0.03701428828289281
132,0.008390969491528864,0.0423488035274306,0.2271913576160286,0.5688856964314548,0.6181669800576087,0.5682831931755412,0.5543029080801513,0.5678759153808683,0.2164836239598829,0.03866146195842313
133,0.008898702930338502,0.044204864078008534,0.2327884001690277,0.5728746077065457,0.6133736599742402,0.5717500682729929,0.5504512856160043,0.5708524213490251,0.22206702936041267,0.04036317261999358
134,0.009431850587320458,0.04611915701718394,0.23843053670190772,0.5767068937779506,0.6085931371584092,0.5752016322885898,0.5466481147874206,0.5736758873867908,0.2276893876608408,0.04212032760416872
135,0.009991373396400563,0.048092551926421846,0.24411504355744681,0.5803814779644045,0.6038323427722314,0.5786310058650128,0.5428998373236359,0.5763457725711844,0.23334769086515342,0.04393381153743401
136,0.01057825235171061,0.05012589338247377,0.24983912542205527,0.5838974371455287,0.59909816102217,0.5820315406762603,0.5392127731557739,0.5788616752956497,0.2390388693536509,0.0458044845635804
137,0.011193488104433444,0.05221999922387726,0.25559991843865343,0.5872540006136563,0.5943974157766606,0.5853968243111531,0.5355931077711957,0.5812233327146143,0.24475979560090516,0.04773318055968226
138,0.01437777600004468,0.05474213377676982,0.30276319523762113,0.5824632362129073,0.5744570711847691,0.6026383527777385,0.5201757250483305,0.6033331040041087,0.25006508231423386,0.0643341089173176
139,0.015550535870333853,0.05952209753761429,0.30857488260857785,0.5882631295970343,0.5679683928912952,0.6068371561044933,0.5155149738717135,0.603991178974124,0.2616238116249062,0.06663781825033278
140,0.016386727874600077,0.06202199429917153,0.31447549999977564,0.5903830416727559,0.5637030387189431,0.6098065928317732,0.5125538470181008,0.6053463664015393,0.26739502912643415,0.0689958413153262
141,0.017259855333276373,0.06459086040548677,0.32038088507890494,0.5923482640665374,0.5595153730873371,0.6126969599475272,0.5097114366985225,0.6065460025470018,0.27317702459134213,0.07141460344032907
142,0.018171059570109043,0.0672292160629572,0.32628775016199596,0.5941594259535525,0.5554108968937255,0.615504070931669,0.5069922999003802,0.6075909115626595,0.2789663300525893,0.07389458590930284
