time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005417597605555,0.424053752665337,0.06981230404173515,0.005350982250400087,0.00023441800232321255,6.649861505912283e-06,1.3147199356592384e-07,1.9253899292008327e-09,2.0654478342842926e-11,8.968350373836666e-14
42,0.0,0.4862917515025088,0.4321702446431055,0.0751779096768843,0.006071756645257293,0.00027981913984707923,8.342423394124635e-06,1.7327329419408487e-07,2.665266532984601e-09,3.0267062006261136e-11,1.5937647995492883e-13
43,0.0,0.4724217046262493,0.43963833967229704,0.08073299796432352,0.006863897342831999,0.0003324248668676158,1.0405028831693754e-05,2.267945405916882e-07,3.659892716641087e-09,4.387817179131968e-11,2.710288603230768e-13
44,0.0,0.45895231598968694,0.4464414449699767,0.08646834073273099,0.0077315717968646875,0.00039312105791042355,1.2905506850915894e-05,2.948952864368157e-07,4.9872541720110985e-09,6.297709063310132e-11,4.4490924912384947e-13
45,0.0,0.44590230121247093,0.4525659486062996,0.09237364616350968,0.00867892653313224,0.0004628679141847487,1.592170289639243e-05,3.810308925023907e-07,6.74633854489082e-09,8.954872003494855e-11,7.093775821613225e-13
46,0.0,0.43328836097515416,0.45800124208666315,0.09843759080720837,0.00971006263202399,0.000542702373856883,1.9542580237072504e-05,4.893554776186013e-07,9.062037634384688e-09,1.2621965689258543e-10,1.1036096040839942e-12
47,0.0,0.42112515660130767,0.4627397284806205,0.10464785790597785,0.010829010290904183,0.0006337402199731172,2.3869393178418444e-05,6.248388757951397e-07,1.2091019707675548e-08,1.7644227028634813e-10,1.682105292904934e-12
48,0.0,0.40942529492209456,0.4667768161851922,0.11099118183419499,0.012039702605193449,0.0007371778471707019,2.9016931229397266e-05,7.933989326551653e-07,1.6028728358423272e-08,2.447254558810341e-10,2.519559269010025e-12
49,0.0,0.3981993223775935,0.47011089848321164,0.11745339843260763,0.013345948716432918,0.000854293648603891,3.5114832679528935e-05,1.0020505278749962e-06,2.1117685587551494e-08,3.369208885473949e-10,3.716917062024452e-12
50,0.0,0.38745572826453906,0.4727433191290318,0.12401950097588858,0.014751406484052456,0.0009864489851309506,4.230896529610416e-05,1.2590727562594235e-06,2.7657296250507972e-08,4.6057753686685044e-10,5.410859109416395e-12
51,0.0,0.377200956996371,0.4746783242639033,0.13067370147953122,0.016259554845074322,0.001135088699763823,5.076287106201807e-05,1.5741957390206799e-06,3.601537173830822e-08,6.253783934952402e-10,7.784724492281589e-12
52,0.0,0.3537029366547729,0.4762732146442299,0.14764847601085251,0.02072016808500975,0.0015719364930294158,8.057106203976732e-05,2.6248111770979573e-06,7.097499269458878e-08,1.2441047504660122e-09,1.9770750985260004e-11
53,0.0,0.3451922547939192,0.475841197595552,0.15446039556579216,0.022618517437258463,0.001789294648526989,9.501200160123796e-05,3.236419897758122e-06,8.984799210776043e-08,1.662496779264588e-09,2.6942878091908274e-11
54,0.0,0.33717490392575866,0.4747646634818273,0.1612816603064541,0.024632342720660373,0.0020306417745334397,0.0001116990329125332,3.973102905854332e-06,1.134108788375999e-07,2.2074235509688586e-09,3.6624973381449654e-11
55,0.0,0.3296466792123843,0.473062375454265,0.16809351860509622,0.02676363229228975,0.002297871815137219,0.00013092012906145868,4.856822193331045e-06,1.4270677922770178e-07,2.9131534015807255e-09,4.9619567381377154e-11
56,0.0,0.32260161356087436,0.4707553862279928,0.17487694031124687,0.029014020304031475,0.002592952421017769,0.0001529915279271497,5.912775532084482e-06,1.7898213420695174e-07,3.822261373492683e-09,6.696124739770458e-11
57,0.0,0.3160320491031653,0.46786690360005073,0.1816127057256349,0.03138476247247381,0.0029179210456069015,0.00017825947737283503,7.169777678564891e-06,2.237206073673955e-07,4.98741192015664e-09,8.997694789922304e-11
58,0.0,0.30992871498865876,0.464422147304325,0.1882814963369405,0.03387671308064767,0.0032748803574505596,0.00020710198278311152,8.660673677033507e-06,2.786816620981681e-07,6.47347450695433e-09,1.20360191372574e-10
59,0.0,0.3042808110204812,0.4604481980215305,0.19486398681470213,0.03649030339040773,0.003665992957563543,0.00023993054523198555,1.0422785472492888e-05,3.459443025921219e-07,8.360024777353738e-09,1.60262113120263e-10
60,0.0,0.2990760966429535,0.4559738393955557,0.20134093774350859,0.03922552163930266,0.004093475394849814,0.00027719187768377953,1.2498392924954949e-05,4.2795650659806287e-07,1.0744290697997192e-08,2.1240259718742024e-10
61,0.0,0.29430098476724975,0.4510293939358604,0.2076932885784183,0.042081894789595516,0.004559591477170885,0.0003193695857810816,1.4935250176085935e-05,5.275909107643849e-07,1.3744610472939921e-08,2.8020541526609413e-10
62,0.0,0.28641202918393344,0.43935776719591146,0.2196135884139695,0.048611047282667776,0.005556172642780587,0.00042787655529616804,2.068257326339852e-05,8.141432426056691e-07,2.151027434781923e-08,4.986396762017279e-10
63,0.0,0.282867999299325,0.4331870783628125,0.2254534164370823,0.051829808866937305,0.006148227299453412,0.00048794468248439303,2.4509096276725465e-05,9.880660405809038e-07,2.724715695905385e-08,6.424096307874537e-10
64,0.0,0.27968708621856,0.4266798385507548,0.23109665933068174,0.05516273290298235,0.006788278084317012,0.000555222620656925,2.895071454170356e-05,1.1963905771160078e-06,3.436102902148662e-08,8.258780954866891e-10
65,0.0,0.27685047160100534,0.4198714694342298,0.23652655599901815,0.05860681557413637,0.007478708308023346,0.0006303985464015992,3.4091166432251745e-05,1.4451632898858182e-06,4.314834244708772e-08,1.0590996653855167e-09
66,0.0,0.27288184829956375,0.409494233265294,0.24447230370024683,0.06369247627511318,0.008659062269026194,0.0007544242205360953,4.369669762832066e-05,1.8927886120905566e-06,6.097108486031173e-08,1.512873423807915e-09
67,0.0,0.2708003353839077,0.402096292310544,0.24931440943649957,0.06739452402971259,0.009488233438099078,0.0008528036871536732,5.10475371028985e-05,2.276516634802434e-06,7.572817100418454e-08,1.932153655424582e-09
68,0.0,0.2689928673411905,0.39452354592610345,0.2538901970082238,0.07119322313539855,0.010375985003164662,0.00096188381669814,5.9471408261713e-05,2.7301772051560984e-06,9.372536893223796e-08,2.458364182582003e-09
69,0.0,0.2674383272023412,0.38681214201290576,0.25818668847820664,0.07508322121502846,0.011324571189274907,0.0010825656542648508,6.910053175767544e-05,3.264996615640746e-06,1.1560320887369999e-07,3.1163751486087096e-09
70,0.0,0.26611538983802446,0.3789979083681618,0.262191945435522,0.07905865332104849,0.012336184293360052,0.0012157987396856234,8.008020246287747e-05,3.893750559844298e-06,1.421148670718342e-07,3.936287078444763e-09
71,0.0,0.26500263138261115,0.37111618476146613,0.26589512896398504,0.08311315259256502,0.013412941330702744,0.001362581221176112,9.256970866416639e-05,4.6309409249650244e-06,1.7414346975625842e-07,4.954414194341344e-09
72,0.0,0.26407863655528935,0.36320166023435163,0.2692865541123591,0.08723986379993812,0.01455687037362053,0.001523959722772104,0.00010674327758749266,5.49298797767445e-06,2.127216531870537e-07,6.214430221435654e-09
73,0.0,0.2633221033763252,0.3552882163986285,0.272357738558939,0.09143145976477474,0.01576989664748402,0.0017010289486194812,0.00012279104415301276,6.498438738618664e-06,2.590536167722349e-07,7.768699660051332e-09
74,0.0,0.26271194479746596,0.3474087774680456,0.27510144519616553,0.09568016062568085,0.01705382845332427,0.0018949310078009616,0.0001409200394278862,7.668192324007846e-06,3.1453992399356784e-07,9.679820150250273e-09
75,0.0,0.26242617074676644,0.3353383416432342,0.2783093747099311,0.10247423119914932,0.01904099890336847,0.002229013322765187,0.0001716046902383429,9.835495739018581e-06,4.158024128428489e-07,1.3486374132850471e-08
76,0.0,0.2621063688443474,0.3276767099776995,0.2802009878676122,0.10683175974727267,0.020506250493871205,0.0024699869268814192,0.00019589509074110513,1.1522856589982682e-05,5.015501514174163e-07,1.66448123482437e-08
77,0.0,0.2618616431753202,0.32015507047820513,0.28175055511253866,0.11121574389523105,0.02204765961241355,0.0027321006023381263,0.0002231340465335223,1.3469297503533262e-05,6.032932465511465e-07,2.048664905360153e-08
78,0.0,0.2616730123133805,0.31280040528511655,0.282956807241602,0.11561666924536439,0.02366633950506114,0.003016691388758285,0.000253616654784348,1.570951482059311e-05,7.237045568904216e-07,2.514653444798415e-08
79,0.0,0.26025274321616376,0.296252281330545,0.2852095220631196,0.12581432717223778,0.0282736145951829,0.0038253275811228438,0.00034814881543817136,2.2863527139817766e-05,1.1300763271847986e-06,4.162270237280801e-08
80,0.0,0.2605432284751467,0.28282320685997137,0.28452243053939263,0.13500930987357154,0.032020504497053105,0.004607757103869361,0.0004413718155057049,3.053590428847789e-05,1.593851731731202e-06,6.107944915639141e-08
81,0.0,0.26034865086247655,0.276793207746288,0.2838847557728099,0.1393208467592765,0.0340771201091552,0.005042118174287548,0.0004961288202065133,3.5212289776330516e-05,1.8855394216648831e-06,7.392628131912462e-08
82,0.0,0.26010744038006367,0.27106183641192366,0.2829277267862155,0.14358217212124325,0.03621285105444101,0.005508489759696148,0.0005566473673925281,4.052140026113396e-05,2.2254723375650837e-06,8.924640536172963e-08
83,0.0,0.25980735267929583,0.2656420683531891,0.28165994221659424,0.1477824964524092,0.038427049650151104,0.006008410697341679,0.0006234147240624418,4.653698694857053e-05,2.6207685388668467e-06,1.0747144877122921e-07
84,0.0,0.259437230113756,0.26054482624668024,0.28009118856281023,0.15191104252759086,0.040718789176494186,0.006543427638956235,0.0006969472717941362,5.333989659931345e-05,3.0794648711312537e-06,1.291004277237555e-07
85,0.0,0.25898702582076627,0.2557789718339392,0.2782323897199421,0.1559570921071097,0.04308685600963161,0.007115089445288083,0.0007777911512420443,6.1018585565828456e-05,3.610617516896887e-06,1.5470897825115732e-07
86,0.0,0.2577813114553504,0.24959114033752267,0.27515190235097264,0.16156488637988226,0.046876106342492375,0.008040336978068927,0.0009151843035345159,7.436062059316002e-05,4.569321095079449e-06,2.019104680348287e-07
87,0.0,0.25709002494926747,0.2456789725895046,0.27262551573018784,0.16535796344129422,0.04942930930173321,0.008711016354093118,0.0010169581864214582,8.466965632303929e-05,5.329256268457991e-06,2.4053488670927494e-07
88,0.0,0.25557653547012343,0.24068970593721756,0.2685531280457921,0.17062043637098823,0.05345839366394542,0.009804958419114959,0.001187142003834459,0.00010271295646117396,6.674716720697167e-06,3.124157821041885e-07
89,0.0,0.254610952654451,0.2376402182619848,0.26544662774902894,0.17409894813639448,0.05618072107266328,0.010584174214186831,0.001313849067622442,0.00011639183278521544,7.7471859869268e-06,3.698248762149688e-07
90,0.0,0.25352977659027953,0.23493233703707117,0.26213533268660677,0.17743497835319663,0.058965584934826655,0.011409102090956998,0.0014518093471023556,0.00013166736476643228,8.97468003673882e-06,4.3691513715919805e-07
91,0.0,0.2523308603324543,0.232561177643862,0.2586362856731657,0.18061953838376457,0.061809638874522455,0.012281121045782358,0.0016017885942280377,0.0001486972809336449,1.0377012700280352e-05,5.151585671087412e-07
92,0.0,0.2510131279374368,0.23052010882072974,0.2549670898699382,0.18364406830238644,0.06470923147269736,0.013201555847894716,0.0017645836554785643,0.00016765168489019038,1.1976183104924062e-05,6.062254236997084e-07
93,0.0,0.24957654325483428,0.2288008334077848,0.251145820671516,0.1865004791450246,0.06766041030998711,0.01417166892407739,0.0019410219980799395,0.00018871370668526312,1.3796574742507667e-05,7.120072487364807e-07
94,0.0,0.24802207365287102,0.22739347663930615,0.24719093561874006,0.18918119341091452,0.07065892754732388,0.015192652096645741,0.0021319610646091842,0.0002120801593405887,1.586516813419674e-05,8.346420953155212e-07
95,0.0,0.24635164899013492,0.22628668136916483,0.24312118283431,0.19167918358035227,0.07370024706125833,0.016265618210014855,0.0023382874474175376,0.00023796219763971876,1.821176758095065e-05,9.765421073149949e-07
96,0.0,0.24456811616679316,0.22546770958440002,0.23895550848422595,0.1939880084216839,0.07677955314264155,0.01739159268335365,0.0025609158747792464,0.00026658597602959814,2.0869242463655998e-05,1.140423609907122e-06
97,0.0,0.2426751896071545,0.22492254953595311,0.23471296377176631,0.1961018468705859,0.07989176075876839,0.018571505028905373,0.002800788001219416,0.000298193302225615,2.3873783528274132e-05,1.329339873899047e-06
98,0.0,0.24067739804188462,0.22463602779353206,0.23041261197135007,0.19801552927616806,0.0830315273703337,0.019806180377481716,0.0030588709950990704,0.00033304228285375233,2.7265174556599336e-05,1.546716721381881e-06
99,0.0,0.23770074252866852,0.22445856465765385,0.22379899890401017,0.20068417840071817,0.08769654121625071,0.021750881878079453,0.0034829664914644287,0.000392011502461088,3.317728081316502e-05,1.9371398615895774e-06
100,0.0,0.23546291114965953,0.22474862723151254,0.21943797159074918,0.2020781039975958,0.09088084882253662,0.023124361351014793,0.0037909571540841215,0.0004362391259453151,3.773561484644823e-05,2.2439620367808915e-06
101,0.0,0.23314133469776396,0.22523699964777788,0.21508482478795243,0.20325912893001793,0.09407228963524232,0.024554516688889298,0.0041207067026718365,0.0004847514861080561,4.285262197536487e-05,2.594801582060999e-06
102,0.0,0.23074347581815507,0.22590475635955826,0.21075754639482489,0.20422532710391741,0.09726454813772775,0.026041602282005617,0.004473272930777784,0.0005378876260862428,4.858805781362178e-05,2.995289114568754e-06
103,0.0,0.228277270801495,0.22673248169301322,0.20647364757467662,0.204975541182841,0.10045114262493093,0.02758572377989149,0.004849727509404109,0.0005960060961627243,5.500705538579948e-05,3.451682180507773e-06
104,0.0,0.22575106201838735,0.22770039620649724,0.20225008200625338,0.20550939267854668,0.10362544630238062,0.029186830773315367,0.005251153147535061,0.000659485440197034,6.218050338029463e-05,3.9709234884941896e-06
105,0.0,0.2231735296983192,0.22878848250361408,0.1981031687131052,0.205827288349774,0.1067807095902627,0.030844709835742567,0.005678640525784176,0.0007287246389701284,7.018544115801902e-05,4.56070325148025e-06
106,0.0,0.2205536234647337,0.22997660979104478,0.19404851887067184,0.20593042284559002,0.10991008354868555,0.03255897797361174,0.006133285004549685,0.0008041435048966693,7.910547040484726e-05,5.229525792772883e-06
107,0.0,0.2179004940316827,0.2312446564896619,0.19010096696622963,0.20582077755007347,0.11300664433226887,0.03432907653450515,0.0066161831093612174,0.0008861830224075342,8.903118322759414e-05,5.98678056366076e-06
108,0.0,0.21522342545908646,0.23257263022885946,0.18627450666023995,0.20550111560585246,0.11606341857452797,0.03615426562168468,0.007128428797444043,0.0009753056281770038,0.00010006060639926849,6.842817710316315e-06
109,0.0,0.2125317683530618,0.23394078457902628,0.18258223166915696,0.20497497311502372,0.11907340959529343,0.03803361906256236,0.007671109510915997,0.0010719954252658731,0.00011229966135962878,7.809028315831036e-06
110,0.0,0.20983487438514303,0.23532973190549036,0.17903628195955507,0.2042466465371446,0.12202962431764675,0.03996601997746515,0.008245302023460068,0.0011767583251756834,0.00012586263947183366,8.897929429355913e-06
111,0.0,0.20714203248963597,0.23672055175886897,0.17564779551171872,0.20332117632516275,0.1249251007746159,0.041950156993537525,0.008852068088775948,0.0012901221117626537,0.00014087269192545357,1.012325397824194e-05
112,0.0,0.204462407081902,0.23809489425133562,0.1724268658777771,0.20220432686121878,0.1277529360802041,0.04398452114679977,0.009492449900598655,0.0014126364209448316,0.00015746233356057123,1.1500045640700251e-05
113,0.0,0.20180497862220853,0.23943507790564306,0.16938250572529,0.20090256277509239,0.13050631473426855,0.04606740351324767,0.010167465375574381,0.0015448726301544153,0.000175773959767458,1.304475873572785e-05
114,0.0,0.19917848683001535,0.240724181503558,0.16652261652207664,0.1994230217485351,0.13317853712636216,0.04819689360744413,0.010878103271793985,0.0016874236515412948,0.00019596037549175242,1.4775363163779986e-05
115,0.0,0.19659137683234656,0.241946129502418,0.16385396448226472,0.19777348392872798,0.13576304809993436,0.05037087858431833,0.011625318157294756,0.0018409036230252252,0.00021818533524659714,1.671145440583177e-05
116,0.0,0.19405174850735418,0.24308577063252992,0.16138216285721604,0.19596233809348929,0.1382534654353011,0.05258704327686413,0.012410025244341944,0.002005947491424531,0.00024262409290129737,1.887436855998721e-05
117,0.0,0.19156730926047566,0.24412894933382745,0.15911166061838658,0.1939985447295274,0.14064360810755397,0.05484287109912296,0.01323309510678336,0.00218321048206039,0.0002694639598812614,2.128730236360507e-05
118,0.0,0.18914533044586698,0.24506256973728674,0.15704573754251794,0.19189159620286372,0.14292752417412138,0.05713564584026114,0.0140953482992241,0.0023733674494488214,0.0002989048702768498,2.3975438114970917e-05
119,0.0,0.18559678215710868,0.24634594651427813,0.1542947940575191,0.18834185680342777,0.1462283910860607,0.06067146007273957,0.01545983366620604,0.002683948192170487,0.0003484174267125209,2.8570023759734708e-05
120,0.0,0.1833650660605653,0.2469512301911612,0.15274509583215565,0.18592339962739582,0.14821996237774895,0.06304528975868909,0.01642329210320737,0.00290927282792818,0.00038532458620901567,3.206663492234418e-05
121,0.0,0.18121736647075218,0.2474101358672383,0.1514023146438559,0.18339862398228857,0.15008656873603474,0.06544505325547581,0.01742836434110171,0.003149988744802615,0.0004256401016517096,3.594385678128225e-05
122,0.0,0.17915854723641061,0.24771492871447554,0.15026458401110174,0.18077884759293972,0.1518236210037769,0.06786717929374667,0.0184755791892118,0.0034068477524625083,0.00046962774282335705,4.0237463034165204e-05
123,0.0,0.1771928685137303,0.2478591438391188,0.1493289527064258,0.17807565847354212,0.15342689955689898,0.07030792345657584,0.019565385008333134,0.003680615416330895,0.000517567049414062,4.4985979613256985e-05
124,0.0,0.17532397027956795,0.24783759797644872,0.14859141921836164,0.1753008616516846,0.15489257626090067,0.07276337612026532,0.02069814423392664,0.0039720695273477375,0.0005697538949217313,5.023083655815937e-05
125,0.0,0.17355486023835212,0.2476463930841241,0.14804697157541383,0.17246642478509142,0.15621723500314602,0.07522947134315669,0.021874127982538655,0.0042819984235736444,0.0006265010418018875,5.6016522785011665e-05
126,0.0,0.17035106724518628,0.2465161752196153,0.14769412216910865,0.16692162718017933,0.15822768958917188,0.08014747433587585,0.024347239680414492,0.004971415244547007,0.0007533923324145313,6.979700347022775e-05
127,0.0,0.1688847902430291,0.24581259692935767,0.14769184599112256,0.16397894055217876,0.15911828579437426,0.08261584845456271,0.025652442973869247,0.005341956762210209,0.0008257757366921345,7.75165625869931e-05
128,0.0,0.16752387440897915,0.24493648804960094,0.14785336397842352,0.16102493079900532,0.15985891614164713,0.0850772243533515,0.027000866950613496,0.0057341987282017075,0.0009041477797158767,8.59888104449333e-05
129,0.0,0.16626815376734483,0.24389014256258765,0.14816936594868707,0.1580715543351366,0.16044846675608435,0.08752692761212463,0.02839224862980141,0.0061489509231847095,0.0009889135590412951,9.527590599113312e-05
130,0.0,0.1651168472145769,0.24267700076873588,0.14862986594153801,0.15513059676022845,0.16088632221530824,0.08996019975122961,0.0298262049013983,0.006587020367640612,0.00108049805415799,0.00010544402516960372
131,0.0,0.1640685752949398,0.24130160200681294,0.14922427056562243,0.1522136187953212,0.16117237305780094,0.09237221307241159,0.0313022285544499,0.007049208594693528,0.001179346538882526,0.00011656351904884339
132,0.0,0.1626746038755274,0.23908040709469175,0.15021854310977487,0.1477835844669532,0.1614408352121251,0.0959337560193177,0.033610707188262715,0.007778558451937142,0.0013442228478090087,0.00013478173358489454
133,0.0,0.16187701519991862,0.2373230035934611,0.151097657046412,0.14497549950815108,0.16134735999322328,0.09827331807024203,0.03518981589553404,0.008304304934209592,0.0014634156299989573,0.00014861012883327242
134,0.0,0.16117326534763182,0.23542701539908525,0.15206995311208776,0.14222937560569063,0.16110558203911435,0.10057442189183477,0.03680822320083169,0.008856893707964698,0.0015915982233580465,0.00016367147238493073
135,0.0,0.16021118588620528,0.22996780610465054,0.15459759405669346,0.1354244854772988,0.1598620903278181,0.10649162365764517,0.04090063805103304,0.01038772265986548,0.0019481152042602325,0.0002087385745140486
136,0.0,0.15981845125137553,0.22764735264012537,0.15580019229587205,0.13297327599246891,0.15910895231734232,0.10862774703230113,0.042644966417039805,0.011038467271448629,0.002111803609522786,0.00022879117248763894
