time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5169528302912632,0.6174332368675,155,0.9999999999999885,0.9999999999999887
34,1.5484035489014576,0.6311118663473435,161,0.9999999999999875,0.9999999999999875
35,1.5694291991810776,0.6403190816388955,161,0.999999999999987,0.9999999999999875
36,1.590459429515001,0.649380636661143,161,0.999999999999987,0.9999999999999875
37,1.6114741042045941,0.6583207417509158,163,0.9999999999999863,0.9999999999999867
38,1.6324541732023237,0.6671637410045624,165,0.9999999999999853,0.9999999999999857
39,1.6642151318497616,0.6807783928613673,173,0.9999999999999851,0.9999999999999856
40,1.6850866398691529,0.68947990502487,173,0.9999999999999853,0.9999999999999858
41,1.705865958107702,0.6981658217426312,173,0.9999999999999851,0.9999999999999858
42,1.7265392412719025,0.7068590240571169,174,0.9999999999999849,0.9999999999999857
43,1.7470938651845207,0.71558156352193,179,0.9999999999999836,0.999999999999984
44,1.7675184340624073,0.7243545052007272,181,0.9999999999999825,0.9999999999999829
45,1.787802782515326,0.7331977815771287,183,0.9999999999999816,0.999999999999982
46,1.8079379723443052,0.7421300592893924,187,0.9999999999999817,0.9999999999999818
47,1.8673439098797444,0.7696021431690093,191,0.9999999999999828,0.9999999999999828
48,1.88681566022903,0.7790474293814884,191,0.9999999999999829,0.9999999999999829
49,1.9061115194056744,0.7886524934514674,191,0.9999999999999831,0.9999999999999831
50,1.9252295687877339,0.7984265095789804,191,0.9999999999999821,0.9999999999999821
51,1.9441689601856438,0.8083769227280928,191,0.9999999999999825,0.9999999999999825
52,1.9629298765254046,0.8185094557218384,191,0.9999999999999822,0.9999999999999822
53,1.9815134889912136,0.8288281337060355,191,0.999999999999982,0.999999999999982
54,1.9999219108967192,0.8393353248793363,191,0.9999999999999826,0.9999999999999826
55,2.0181581485659437,0.8500317961469754,191,0.999999999999982,0.999999999999982
56,2.0362260495152227,0.8609167821635929,191,0.9999999999999823,0.9999999999999828
57,2.0541302482362083,0.8719880660893976,191,0.9999999999999808,0.9999999999999812
58,2.071876109887031,0.8832420702945427,195,0.9999999999999813,0.9999999999999813
59,2.089469672204133,0.8946739552072961,195,0.9999999999999809,0.9999999999999811
60,2.1069175859510287,0.9062777245093359,195,0.9999999999999801,0.9999999999999803
61,2.124227054222329,0.9180463349305408,195,0.9999999999999808,0.999999999999981
62,2.1414057709217467,0.9299718089807684,195,0.9999999999999816,0.999999999999982
63,2.158461858731622,0.9420453490698545,195,0.999999999999981,0.9999999999999815
64,2.1754038068886445,0.9542574516027467,197,0.99999999999998,0.9999999999999802
65,2.1922404090759726,0.9665980197872623,197,0.9999999999999808,0.999999999999981
66,2.208980701736074,0.979056474051166,199,0.9999999999999802,0.9999999999999802
67,2.225633903101035,0.9916218591268897,199,0.9999999999999806,0.9999999999999806
68,2.2422093532282603,1.0042829470218135,199,0.9999999999999807,0.9999999999999807
69,2.2658886017459348,1.0237290887953536,199,0.9999999999999798,0.9999999999999798
70,2.282293009747863,1.0365875608677528,199,0.9999999999999797,0.9999999999999797
71,2.298653372077761,1.0495007479373533,199,0.9999999999999806,0.9999999999999806
72,2.3241265779594324,1.0686121799897093,199,0.9999999999999807,0.9999999999999807
73,2.340429038310764,1.0816082313232245,199,0.9999999999999816,0.9999999999999816
74,2.356717848505382,1.094621299754609,199,0.9999999999999815,0.9999999999999815
75,2.382033115258054,1.1139124974427872,199,0.9999999999999805,0.9999999999999806
76,2.3983237225999123,1.1269198887167475,199,0.9999999999999801,0.9999999999999801
77,2.414627695546459,1.1399109482784202,199,0.9999999999999798,0.9999999999999799
78,2.4309520915979306,1.1528769270963397,199,0.9999999999999801,0.9999999999999802
79,2.447303524290502,1.1658096205168085,199,0.9999999999999805,0.9999999999999806
80,2.463688138003098,1.1787013969517097,199,0.9999999999999799,0.99999999999998
81,2.480111586264126,1.191545221946276,199,0.9999999999999807,0.9999999999999808
82,2.4965790135871044,1.2043346778464414,200,0.9999999999999801,0.9999999999999801
83,2.5130950408445187,1.2170639792769744,200,0.9999999999999803,0.9999999999999803
84,2.5296637541698783,1.2297279846307199,200,0.9999999999999801,0.9999999999999801
85,2.5462886973589525,1.2423222037567183,200,0.9999999999999792,0.9999999999999792
86,2.562972867722665,1.254842802021744,200,0.9999999999999806,0.9999999999999806
87,2.579718715326127,1.2672866009064248,200,0.9999999999999807,0.9999999999999807
88,2.596528145531073,1.2796510752842973,200,0.9999999999999807,0.9999999999999807
89,2.613402524742335,1.2919343475203513,200,0.999999999999981,0.999999999999981
90,2.6303426892433563,1.3041351785152904,200,0.9999999999999799,0.9999999999999799
91,2.6473489569908453,1.3162529558131635,200,0.9999999999999813,0.9999999999999813
92,2.664421142224912,1.3282876788834936,200,0.9999999999999816,0.9999999999999816
93,2.6815585727381506,1.3402399416846813,200,0.99999999999998,0.99999999999998
94,2.698760109635476,1.3521109126134174,200,0.99999999999998,0.99999999999998
95,2.7160241694059155,1.3639023119451232,200,0.9999999999999812,0.9999999999999812
96,2.7333487481181864,1.375616386873014,200,0.9999999999999805,0.9999999999999805
97,2.750731447543729,1.3872558842581875,200,0.9999999999999819,0.9999999999999819
98,2.7681695030039464,1.3988240212100047,200,0.9999999999999813,0.9999999999999813
99,2.78565981273276,1.41032445362479,200,0.9999999999999809,0.9999999999999809
100,2.8031989685412273,1.4217612428212878,200,0.9999999999999827,0.9999999999999827
101,2.8207832875679006,1.4331388204230915,200,0.9999999999999808,0.9999999999999808
102,2.838408844896817,1.444461951651117,199,0.9999999999999812,0.9999999999999812
103,2.8560715068245037,1.4557356972027609,200,0.9999999999999818,0.9999999999999818
104,2.8822886068919953,1.4727157025887552,200,0.999999999999982,0.999999999999982
105,2.9000001669135527,1.483899528995147,200,0.9999999999999808,0.9999999999999808
106,2.9177333633203806,1.4950535585361162,200,0.9999999999999823,0.9999999999999823
107,2.9354835724582884,1.506183635210117,200,0.9999999999999809,0.9999999999999809
108,2.953246146638632,1.5172956725301474,200,0.9999999999999825,0.9999999999999825
109,2.971016446351416,1.5283956116162598,200,0.9999999999999829,0.9999999999999829
110,2.98878987159486,1.5394893796147129,200,0.9999999999999826,0.9999999999999826
111,3.0065618921464368,1.5505828487103877,200,0.999999999999982,0.999999999999982
112,3.0243280766102805,1.5616817960009253,200,0.9999999999999817,0.9999999999999817
113,3.042084120086547,1.5727918645000354,200,0.999999999999983,0.999999999999983
114,3.059825870319671,1.583918525533452,200,0.9999999999999825,0.9999999999999825
115,3.077549352194528,1.5950670427839844,200,0.999999999999982,0.999999999999982
116,3.0952507904620576,1.6062424382319702,200,0.9999999999999826,0.9999999999999826
117,3.1129266305889987,1.6174494602242806,200,0.9999999999999826,0.9999999999999826
118,3.1305735576398233,1.628692553888887,200,0.999999999999982,0.999999999999982
119,3.1481885131127383,1.639975834093115,200,0.9999999999999826,0.9999999999999826
120,3.165768709665561,1.65130306112226,200,0.9999999999999829,0.9999999999999829
121,3.1833116436814373,1.662677619231535,200,0.9999999999999825,0.9999999999999825
122,3.200815105638503,1.6741024981986814,200,0.999999999999983,0.999999999999983
123,3.218277188261702,1.685580277977389,200,0.999999999999984,0.999999999999984
124,3.235696292449023,1.6971131165233218,200,0.9999999999999828,0.9999999999999828
125,3.2530711309781433,1.708702740835491,200,0.9999999999999828,0.9999999999999828
126,3.2704007300130518,1.7203504412263564,200,0.9999999999999833,0.9999999999999833
127,3.2876844284433426,1.732057068804841,200,0.9999999999999827,0.9999999999999827
128,3.304921875101604,1.7438230361278175,200,0.9999999999999837,0.9999999999999837
129,3.322113023916548,1.7556483209479812,200,0.999999999999983,0.999999999999983
130,3.339258127071199,1.7675324729597455,200,0.9999999999999832,0.9999999999999832
131,3.3563577262464563,1.7794746234202037,200,0.9999999999999826,0.9999999999999826
132,3.373412642040715,1.7914734974996203,200,0.999999999999983,0.999999999999983
133,3.390423961665827,1.80352742919556,200,0.9999999999999835,0.9999999999999835
134,3.4073930250284965,1.8156343786268487,200,0.9999999999999832,0.9999999999999832
135,3.4336264357432587,1.8335608227087916,200,0.9999999999999836,0.9999999999999836
136,3.4505035555147163,1.8457934398976805,200,0.9999999999999836,0.9999999999999836
137,3.467344344978148,1.8580699068267899,200,0.9999999999999839,0.9999999999999839
138,3.484151071821644,1.8703867670953302,200,0.9999999999999845,0.9999999999999845
139,3.500926158058082,1.8827403164339584,200,0.9999999999999833,0.9999999999999833
140,3.517672158746195,1.8951266302160763,200,0.9999999999999835,0.9999999999999835
141,3.5343917401024596,1.9075415916739962,200,0.9999999999999832,0.9999999999999832
142,3.5510876571519434,1.9199809205881455,200,0.9999999999999838,0.9999999999999838
143,3.5677627310664803,1.9324402022229088,200,0.9999999999999839,0.9999999999999839
144,3.5844198263377485,1.9449149162898574,200,0.9999999999999845,0.9999999999999845
145,3.6364742226173634,1.9823750204573918,200,0.9999999999999833,0.9999999999999833
146,3.6530237464442505,1.994873789627538,200,0.9999999999999838,0.9999999999999838
147,3.6695691082393287,2.007366536100506,200,0.9999999999999847,0.9999999999999847
148,3.701970529212327,2.0320697475556884,200,0.9999999999999837,0.9999999999999837
149,3.7185654007380253,2.0445170532517847,200,0.9999999999999846,0.9999999999999846
150,3.7351660504523987,2.0569395619448483,200,0.9999999999999847,0.9999999999999847
151,3.7517746208959837,2.069333105475278,200,0.9999999999999846,0.9999999999999846
152,3.76839307625509,2.081693677193788,200,0.9999999999999843,0.9999999999999843
153,3.7850231875275973,2.0940174483493483,200,0.9999999999999843,0.9999999999999843
154,3.8016665190051615,2.1063007827177516,200,0.9999999999999838,0.9999999999999838
155,3.81832441613212,2.1185402494229564,200,0.9999999999999846,0.9999999999999846
156,3.834997994791686,2.1307326339152746,200,0.9999999999999847,0.9999999999999847
157,3.851688132060107,2.1428749470820065,200,0.9999999999999847,0.9999999999999847
158,3.8683954584595135,2.154964432477255,200,0.9999999999999846,0.9999999999999846
159,3.885120351730195,2.1669985716683677,200,0.9999999999999853,0.9999999999999853
160,3.9018629321331084,2.1789750877068053,200,0.9999999999999841,0.9999999999999841
161,3.9186230592836564,2.190891946741207,200,0.9999999999999855,0.9999999999999855
162,3.9354003305080725,2.2027473578000327,200,0.9999999999999858,0.9999999999999858
163,3.952194080704435,2.2145397707804406,200,0.9999999999999859,0.9999999999999859
164,3.969003383681154,2.226267872689038,200,0.9999999999999853,0.9999999999999853
165,3.9858270549370687,2.2379305821887576,200,0.9999999999999851,0.9999999999999851
166,4.020067131238709,2.260720810246464,200,0.9999999999999856,0.9999999999999856
167,4.036943610760394,2.2721734412942554,200,0.9999999999999848,0.9999999999999848
168,4.053826858769201,2.2835587922294653,200,0.9999999999999861,0.9999999999999861
169,4.0707144629501375,2.294876842309654,200,0.9999999999999848,0.9999999999999848
170,4.087603797032501,2.306127737784281,200,0.9999999999999863,0.9999999999999863
171,4.104492032122632,2.3173117766248805,200,0.9999999999999867,0.9999999999999867
172,4.121376148932249,2.328429392267397,200,0.9999999999999868,0.9999999999999868
173,4.138252950809978,2.339481136485012,200,0.9999999999999856,0.9999999999999856
174,4.155119077480621,2.3504676615148257,200,0.999999999999986,0.999999999999986
175,4.171971019394295,2.3613897015662393,200,0.9999999999999865,0.9999999999999865
176,4.188805132585857,2.372248053842714,200,0.9999999999999863,0.9999999999999863
177,4.205617653944016,2.3830435592117842,200,0.9999999999999866,0.9999999999999866
178,4.22240471678925,2.393777082660605,200,0.9999999999999865,0.9999999999999865
179,4.2469954599802096,2.409946327998096,200,0.999999999999987,0.999999999999987
180,4.2636980667163185,2.420530318906441,200,0.9999999999999869,0.9999999999999869
181,4.306968617629782,2.4464456855921393,200,0.9999999999999876,0.9999999999999876
182,4.323505208863255,2.4568158815245305,200,0.9999999999999866,0.9999999999999866
183,4.339987585405138,2.467129851682363,200,0.999999999999987,0.999999999999987
184,4.356411615684834,2.477387976119556,200,0.9999999999999866,0.9999999999999866
185,4.37277320349542,2.487590495187604,200,0.9999999999999876,0.9999999999999876
186,4.396628691262592,2.5027935282885507,200,0.9999999999999865,0.9999999999999865
187,4.4128264405670405,2.512860701923251,200,0.9999999999999879,0.9999999999999879
188,4.437541399573099,2.5278750071225335,200,0.9999999999999878,0.9999999999999878
189,4.453530989390246,2.537797470138289,200,0.9999999999999886,0.9999999999999886
190,4.4778977992452145,2.5526962156956907,200,0.9999999999999883,0.9999999999999883
191,4.515542317112435,2.576886922640206,200,0.9999999999999875,0.9999999999999875
192,4.53108655217765,2.5865073065681408,200,0.9999999999999889,0.9999999999999889
193,4.546528983949482,2.596061888495789,200,0.9999999999999888,0.9999999999999888
194,4.5618667708958185,2.6055485286292406,200,0.9999999999999883,0.9999999999999883
195,4.577097219901614,2.614964877580493,200,0.9999999999999881,0.9999999999999881
196,4.59221778881046,2.6243083823272295,200,0.9999999999999885,0.9999999999999885
197,4.607226088096313,2.6335762937757434,200,0.999999999999989,0.999999999999989
198,4.622119881694055,2.6427656758757694,200,0.9999999999999879,0.9999999999999879
199,4.6368970870231925,2.6518734162254622,200,0.9999999999999892,0.9999999999999892
200,4.651555774244047,2.660896238094838,200,0.9999999999999888,0.9999999999999888
201,4.666094164790648,2.6698307137867756,200,0.9999999999999892,0.9999999999999892
202,4.688072872563175,2.6831524839331453,200,0.9999999999999888,0.9999999999999888
203,4.702297201278255,2.691853745193515,200,0.9999999999999897,0.9999999999999897
204,4.7163961933353225,2.700453813700748,200,0.9999999999999895,0.9999999999999895
205,4.7303687232478495,2.7089487703608315,200,0.9999999999999893,0.9999999999999893
206,4.7442137984725505,2.717334637692976,200,0.9999999999999893,0.9999999999999893
207,4.757930554550865,2.7256073994271715,200,0.9999999999999888,0.9999999999999888
208,4.7715182499597155,2.733763020624598,200,0.9999999999999898,0.9999999999999898
209,4.7849762607363395,2.741797468195799,200,0.9999999999999907,0.9999999999999907
210,4.798304074941964,2.7497067316905666,200,0.9999999999999898,0.9999999999999898
211,4.8115012870284515,2.757486844233403,200,0.9999999999999895,0.9999999999999895
212,4.824567592170862,2.76513390347911,200,0.9999999999999889,0.9999999999999889
213,4.837502780627244,2.7726440924645495,200,0.9999999999999896,0.9999999999999896
214,4.850306732184803,2.7800137002347967,200,0.9999999999999903,0.9999999999999903
215,4.862979410748935,2.787239142124791,200,0.9999999999999906,0.9999999999999906
216,4.918111650309976,2.817595438032224,200,0.9999999999999907,0.9999999999999907
217,4.930069260299453,2.823959260896914,200,0.9999999999999903,0.9999999999999903
218,4.941896837436461,2.8301602853195345,200,0.9999999999999905,0.9999999999999905
219,4.953594805880314,2.836196476725962,200,0.9999999999999905,0.9999999999999905
220,4.965163640173886,2.8420660708261325,200,0.9999999999999911,0.9999999999999911
221,4.976603863374931,2.847767585465832,200,0.9999999999999911,0.9999999999999911
222,4.987916045673696,2.8532998311790414,200,0.9999999999999902,0.9999999999999902
223,4.999100803498818,2.8586619203870334,200,0.9999999999999909,0.9999999999999909
224,5.010158799107894,2.8638532751975734,200,0.99999999999999,0.99999999999999
225,5.02109074065338,2.8688736337647724,200,0.9999999999999903,0.9999999999999903
226,5.031897382709045,2.873723055177406,200,0.9999999999999913,0.9999999999999913
227,5.042579527236734,2.87840192285077,200,0.9999999999999892,0.9999999999999892
228,5.053138024967996,2.8829109464044427,200,0.9999999999999906,0.9999999999999906
229,5.063573777170097,2.8872511620155623,200,0.9999999999999902,0.9999999999999902
230,5.073887737761238,2.891423931244459,200,0.9999999999999905,0.9999999999999905
231,5.084080915735292,2.895430938336637,200,0.9999999999999915,0.9999999999999915
232,5.094154377852271,2.8992741860121987,200,0.9999999999999911,0.9999999999999911
233,5.104109251547012,2.902955989760798,200,0.9999999999999923,0.9999999999999923
234,5.1139467280051445,2.9064789706671146,200,0.9999999999999911,0.9999999999999911
235,5.123668065352534,2.909846046798609,200,0.9999999999999916,0.9999999999999916
236,5.133274591901879,2.9130604231939703,200,0.9999999999999918,0.9999999999999918
237,5.142767709398133,2.9161255804971407,200,0.9999999999999918,0.9999999999999918
238,5.1521488962029185,2.9190452622881073,200,0.9999999999999913,0.9999999999999913
239,5.165670548794535,2.923202198204717,200,0.999999999999992,0.999999999999992
240,5.174782253762914,2.925775344446503,200,0.9999999999999923,0.9999999999999923
241,5.183787916351235,2.928217827153598,200,0.9999999999999913,0.9999999999999913
242,5.192689398721796,2.93053438283027,200,0.9999999999999919,0.9999999999999919
243,5.201488653019656,2.932729920861506,200,0.9999999999999918,0.9999999999999918
244,5.210187722651528,2.9348095040558366,200,0.9999999999999917,0.9999999999999917
245,5.218788743059616,2.9367783284470628,200,0.9999999999999923,0.9999999999999923
246,5.227293941938703,2.9386417024496065,200,0.9999999999999921,0.9999999999999921
247,5.23570563884817,2.940405025465774,200,0.9999999999999921,0.9999999999999921
248,5.244026244174441,2.9420737660463807,200,0.9999999999999932,0.9999999999999932
249,5.252258257403552,2.9436534397089296,200,0.9999999999999932,0.9999999999999932
250,5.260404264668294,2.9451495865197606,200,0.9999999999999923,0.9999999999999923
251,5.26846693553932,2.9465677485483805,200,0.9999999999999928,0.9999999999999928
252,5.276449019035063,2.9479134473034003,200,0.9999999999999926,0.9999999999999926
253,5.284353338830974,2.949192161260246,200,0.9999999999999921,0.9999999999999921
254,5.292182787654589,2.950409303590948,200,0.9999999999999928,0.9999999999999928
255,5.299940320859106,2.9515702002059068,200,0.9999999999999939,0.9999999999999939
256,5.307628949174571,2.95268006821654,200,0.9999999999999932,0.9999999999999932
257,5.315251730642332,2.9537439949261177,200,0.9999999999999937,0.9999999999999937
258,5.322811761745003,2.954766917453916,200,0.9999999999999937,0.9999999999999937
259,5.338676474646051,2.957082175254052,200,0.999999999999994,0.999999999999994
260,5.346058350833854,2.958018353853462,200,0.9999999999999926,0.9999999999999926
261,5.353389892296361,2.958931434809259,200,0.9999999999999941,0.9999999999999941
262,5.360674229174403,2.959825317771425,200,0.9999999999999942,0.9999999999999942
263,5.367914462616179,2.9607036486880456,200,0.9999999999999942,0.9999999999999942
264,5.375113651191077,2.961569806500844,200,0.9999999999999937,0.9999999999999937
265,5.382274796828215,2.9624268911679454,200,0.9999999999999943,0.9999999999999943
266,5.389400830348535,2.963277713073488,200,0.9999999999999947,0.9999999999999947
267,5.3964945966643985,2.9641247838762124,200,0.9999999999999932,0.9999999999999932
268,5.403558839725317,2.9649703088412336,200,0.9999999999999948,0.9999999999999948
269,5.410596187292789,2.9658161806910215,200,0.9999999999999951,0.9999999999999951
270,5.417609135630974,2.966663975003141,200,0.9999999999999949,0.9999999999999949
271,5.427669115006712,2.9676150641421573,200,0.999999999999995,0.999999999999995
272,5.434635752765087,2.968469250796723,200,0.9999999999999943,0.9999999999999943
273,5.4415855598928,2.9693284507891686,200,0.9999999999999951,0.9999999999999951
274,5.448520250687024,2.9701928006093143,200,0.9999999999999953,0.9999999999999953
275,5.455441325743288,2.9710621219827984,200,0.9999999999999953,0.9999999999999953
276,5.462350058397415,2.971935927385777,200,0.9999999999999946,0.9999999999999946
277,5.469247481802906,2.97281342703357,200,0.9999999999999958,0.9999999999999958
278,5.4761343767400295,2.9736935372968536,200,0.9999999999999954,0.9999999999999954
279,5.4830112602510646,2.974574890491076,200,0.9999999999999957,0.9999999999999957
280,5.48987837519366,2.975455845977233,200,0.9999999999999956,0.9999999999999956
281,5.496735680801103,2.9763345025050127,200,0.9999999999999948,0.9999999999999948
282,5.503582844334608,2.9772087117226995,200,0.9999999999999951,0.9999999999999951
283,5.5104192339083005,2.978076092772107,200,0.9999999999999956,0.9999999999999956
284,5.517243912562671,2.97893404788131,200,0.9999999999999957,0.9999999999999957
285,5.524055633656723,2.979779778863012,200,0.9999999999999962,0.9999999999999962
286,5.545814393648834,2.9842410430645465,200,0.9999999999999951,0.9999999999999951
287,5.55252728978591,2.985014807016032,200,0.9999999999999953,0.9999999999999953
288,5.559215773096015,2.9857590701859973,200,0.9999999999999962,0.9999999999999962
289,5.565876753101399,2.9864702243897394,200,0.9999999999999963,0.9999999999999963
290,5.572506841770118,2.987144596572003,200,0.9999999999999959,0.9999999999999959
291,5.579102361039812,2.987778468812368,200,0.9999999999999962,0.9999999999999962
292,5.585659351954584,2.988368098292996,200,0.9999999999999961,0.9999999999999961
293,5.5921735854065275,2.9889097371270363,200,0.9999999999999962,0.9999999999999962
294,5.605940290544367,2.991421173394651,200,0.9999999999999964,0.9999999999999964
295,5.6122723257874405,2.9918035304523634,200,0.9999999999999961,0.9999999999999961
296,5.618541801439875,2.9921224209281108,200,0.9999999999999969,0.9999999999999969
297,5.624743378046817,2.992374370353914,200,0.999999999999997,0.999999999999997
298,5.6308715447980955,2.9925560128033086,200,0.9999999999999961,0.9999999999999961
299,5.636920640394893,2.992664107148044,200,0.9999999999999971,0.9999999999999971
300,5.64288487511303,2.992695552514426,200,0.9999999999999972,0.9999999999999972
301,5.648758353973431,2.9926474028855696,200,0.9999999999999964,0.9999999999999964
302,5.654535100922504,2.9925168808032296,200,0.9999999999999968,0.9999999999999968
303,5.660209083917714,2.992301390130329,200,0.9999999999999963,0.9999999999999963
304,5.665774240806771,2.9919985278429633,200,0.999999999999997,0.999999999999997
305,5.671224505882394,2.991606094828321,200,0.9999999999999977,0.9999999999999977
306,5.676553836988791,2.9911221056725563,200,0.9999999999999961,0.9999999999999961
307,5.681756243050751,2.9905447974301853,200,0.9999999999999971,0.9999999999999971
308,5.686825811891692,2.9898726373738644,200,0.9999999999999971,0.9999999999999971
309,5.691756738203098,2.9891043297304707,200,0.9999999999999971,0.9999999999999971
310,5.6965433515245385,2.9882388214160853,200,0.9999999999999969,0.9999999999999969
311,5.701180144091124,2.987275306788788,200,0.999999999999998,0.999999999999998
312,5.705661798403446,2.9862132314439465,200,0.9999999999999977,0.9999999999999977
313,5.7099832143742155,2.985052295081957,200,0.9999999999999982,0.9999999999999982
314,5.714139535905694,2.983792453483029,200,0.999999999999998,0.999999999999998
315,5.718126176752691,2.9824339196275926,200,0.999999999999998,0.999999999999998
316,5.721938845527393,2.980977164004187,200,0.9999999999999988,0.9999999999999988
317,5.725573569704668,2.9794229141492483,200,0.9999999999999977,0.9999999999999977
318,5.72902671848954,2.9777721534649535,200,0.9999999999999974,0.9999999999999974
319,5.735304117268246,2.975176600572412,200,0.9999999999999982,0.9999999999999982
320,5.738159169731185,2.973246545426299,200,0.9999999999999984,0.9999999999999984
321,5.740821957512349,2.971225556137743,200,0.9999999999999977,0.9999999999999977
322,5.743290912397507,2.9691158946068366,200,0.999999999999999,0.999999999999999
323,5.745564915187347,2.966920061245177,200,0.9999999999999979,0.9999999999999979
324,5.747643306986585,2.964640789916889,200,0.9999999999999987,0.9999999999999987
325,5.749525898451758,2.9622810424911363,200,0.9999999999999983,0.9999999999999983
326,5.751212976921694,2.9598440030340254,200,0.9999999999999988,0.9999999999999988
327,5.752705311364654,2.9573330716627932,200,0.9999999999999988,0.9999999999999988
328,5.754004155086639,2.9547518580797916,200,0.9999999999999979,0.9999999999999979
329,5.755111246156305,2.9521041747981798,200,0.9999999999999983,0.9999999999999983
330,5.756028805513161,2.9493940300655006,200,0.9999999999999986,0.9999999999999986
331,5.75675953273736,2.9466256204856003,200,0.9999999999999997,0.9999999999999997
332,5.757306599471231,2.943803323333713,200,0.9999999999999996,0.9999999999999996
333,5.757673640494737,2.940931688554145,200,0.999999999999999,0.999999999999999
334,5.757864742469195,2.9380154304249575,200,0.9999999999999997,0.9999999999999997
335,5.757884430375837,2.9350594188694776,200,0.9999999999999992,0.9999999999999992
336,5.757737651687979,2.932068670390494,200,0.9999999999999996,0.9999999999999996
337,5.757429758327767,2.929048338599694,200,0.9999999999999994,0.9999999999999994
338,5.7569664864703896,2.926003704312442,200,1.0000000000000002,1.0000000000000002
339,5.756414904247265,2.9212252856092844,200,0.9999999999999999,0.9999999999999999
340,5.755604538195863,2.9181473807042675,200,0.9999999999999993,0.9999999999999993
341,5.754661103724168,2.9150648231265306,200,0.9999999999999991,0.9999999999999991
342,5.746635589564789,2.9026871203176268,200,1.0000000000000002,1.0000000000000002
343,5.745040254713904,2.8996704035782925,200,1.0000000000000002,1.0000000000000002
344,5.743364543113778,2.8966845407326702,200,1.0000000000000004,1.0000000000000004
345,5.741616670784236,2.893735507552232,200,1.0,1.0
346,5.739804864007216,2.890829247933777,200,1.0000000000000004,1.0000000000000004
347,5.73793732147244,2.88797165585398,200,1.0,1.0
348,5.736022176194644,2.885168556751845,200,0.9999999999999999,0.9999999999999999
349,5.734067457388678,2.8824256883926407,200,1.0000000000000007,1.0000000000000007
350,5.732081052490783,2.8797486812781568,200,1.0000000000000004,1.0000000000000004
351,5.730070669515552,2.8771430386792867,200,1.0000000000000007,1.0000000000000007
352,5.728043799938188,2.8746141163778742,200,1.0000000000000016,1.0000000000000016
353,5.726007682290938,2.872167102215192,200,1.000000000000001,1.000000000000001
354,5.7239692666607365,2.8698069955542,200,1.0000000000000016,1.0000000000000016
355,5.721935180272417,2.8675385867716456,200,1.0000000000000009,1.0000000000000009
356,5.7199116943380925,2.8653664369039373,200,1.0000000000000004,1.0000000000000004
357,5.71739978461203,2.86207181556604,200,1.0000000000000009,1.0000000000000009
358,5.7154266066553525,2.8601643779091166,200,1.0000000000000004,1.0000000000000004
359,5.713481948004825,2.8583676160527407,200,1.0000000000000004,1.0000000000000004
