time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011003469356899138,0.0015837913582767277,0.02735824589333282,0.23170776159629575,0.7089575026473597,0.5833634814307043,0.6707625495941076,0.21089804639570175,0.02336365954821422,0.0014097627571088582
86,0.00012911180805647607,0.0017262195898989866,0.030557964081047762,0.23892085296488133,0.7154702668723416,0.5735099658459579,0.6727276906099816,0.22441825396710902,0.02480370873111157,0.0016482207952452782
87,0.00014306463074995545,0.0018785694807468404,0.03224467628669471,0.24621992038464818,0.7179255296109923,0.5673716987244816,0.6753285479241965,0.2312594472704681,0.02630711734421193,0.0017782327996350529
88,0.00015833901910522054,0.002041551244315969,0.03399984500015211,0.25357725163637407,0.7201471888580254,0.5614740029826117,0.6777020746014297,0.23815838151315705,0.027875249222336047,0.0019171426836260583
89,0.00017504066754004267,0.00221572275684783,0.03582490934474592,0.2609877535046337,0.7221370697271075,0.5558232796880697,0.6798498845302783,0.24511038176948435,0.029509523363959688,0.0020654348811491047
90,0.00020244448025623916,0.0025946108088896543,0.037721042982821425,0.27598602741527956,0.722596596798848,0.547994875906964,0.6847002442595206,0.2520819818384927,0.032957089788780945,0.0022239761326392792
91,0.00022324086956130654,0.0028004538664038767,0.03971952373159464,0.2835274562675086,0.723984295001284,0.5429846536202679,0.686324067567368,0.25912739072318763,0.03477169011849872,0.0023973508692381237
92,0.00024589160355924206,0.0030195143788191593,0.04179327464498223,0.291101522412113,0.7251475054542321,0.5382388479373568,0.6877287597862303,0.26621070495706944,0.03665658343876878,0.0025820104807864445
93,0.0002705360881117151,0.0032524352768748986,0.04394358337116127,0.2987027786186102,0.7260886224551518,0.5337610673844144,0.6889165050967316,0.2733269142941018,0.038613017546843736,0.0027785234635262115
94,0.0002973221364786471,0.0034998790914387,0.04617169093992164,0.3063257294965302,0.7268101577014363,0.5295542877498187,0.689889614091922,0.2804709499287944,0.040642197819051415,0.002987476770272283
95,0.0003264063335969283,0.003762527969238971,0.04847878857899393,0.31396484046583956,0.7273147397295466,0.5256208523624445,0.6906505229793555,0.2876376927462509,0.04274528421293663,0.003209475882648755
96,0.0003579544076498873,0.004041083656947883,0.05086601454598484,0.32161454672428014,0.7276051137805224,0.521962474449351,0.6912017931756775,0.2948219816055767,0.044923388282082484,0.003445144855543188
97,0.0003921416085856947,0.004336267452426897,0.05333445098329033,0.32926926218707836,0.7276841420568996,0.5185802415253479,0.6915461112610749,0.3020186216338819,0.04717757021047725,0.0036951263326329307
98,0.00042915309320828456,0.004648820121969725,0.05588512080346669,0.3369233883749305,0.7275548043333012,0.5154746217591667,0.6916862892582843,0.30922239250843586,0.049508835873396224,0.003960081531854811
99,0.0004891536628146297,0.005320236123870679,0.05851812808877695,0.3523097075293088,0.7253652522893379,0.5114118095555882,0.692998773019738,0.3163599710726302,0.05437744764839255,0.00424165777035049
100,0.0005340575351267168,0.005680961444052846,0.061268162452362676,0.35995198913027865,0.7246940647464338,0.5089943516626283,0.6926742853054916,0.32354257294478883,0.05691485426786188,0.00454571072944383
101,0.0005825190504051497,0.006061687257507262,0.06410426600270434,0.36757225372087754,0.7238261220617683,0.5068503118096518,0.6921562079021459,0.3307157031719804,0.05953169350782337,0.004867296245101565
102,0.0006347728881951232,0.006463237302372112,0.06702717449902415,0.37516495500467395,0.7227650040724806,0.5049775009018656,0.6914478768264719,0.33787413366657426,0.06222867658317915,0.005207160646615149
103,0.0006910658482975523,0.00688645384666602,0.07003754719744146,0.3827245837632085,0.7215144181586075,0.5033731778160573,0.690552757069644,0.3450126528944872,0.06500644597885165,0.005566068018114587
104,0.0007516572668259978,0.007332197364993688,0.07313596408287253,0.39024567581087827,0.7200782009868429,0.5020340667903168,0.6894744440678766,0.3521260736082488,0.06786557289152005,0.0059447999565087825
105,0.0008168194348181472,0.0078013461732611,0.07632292319068573,0.39772281973497914,0.7184603202549106,0.5009563761706146,0.6882166651872134,0.35920924042473384,0.07080655474985417,0.0063441552920079506
106,0.000886838018694685,0.008294796020543192,0.07959883802577682,0.4051506644046933,0.716664876387841,0.5001358184111023,0.6867832811759869,0.36625703723091735,0.07382981282018848,0.00676494977037816
107,0.0009620124818157401,0.008813459637301355,0.08296403508662177,0.4125239262340347,0.7146961041377413,0.4995676312218913,0.6851782875386279,0.373264394402001,0.0769356899044886,0.007208015696123107
108,0.0010426565063423505,0.009358266239206943,0.08641875150172619,0.4198373961851198,0.7125583740392837,0.49924659975557206,0.6834058157850007,0.3802262958173706,0.08012444813734568,0.007674201535836996
109,0.0011290984145652934,0.009930160985887398,0.08996313278573391,0.42708594649943854,0.7102561936740248,0.49916707972170965,0.6814701345101697,0.3871377856609388,0.08339626688859325,0.008164371481022423
110,0.001273418800718501,0.010544360324591237,0.0972909724972138,0.4340370514734898,0.7076993399557623,0.49949374301082566,0.6772853777238818,0.4009868986715832,0.08677966985153927,0.009206721720322246
111,0.001375933487243514,0.011186047807536723,0.1010703851444197,0.4410917583693728,0.7050385377451789,0.4999926901521651,0.6749325303290133,0.40776320563511176,0.090249154468222,0.009762727993670214
112,0.0014855142223386404,0.011858420496165024,0.10493826294268463,0.44806585731207416,0.7022294547507119,0.5007104202964024,0.6724331751303234,0.41447084514476046,0.09380252686026624,0.010345707289367987
113,0.0016025602952584987,0.012562490913021975,0.10889429943523847,0.45495465167649657,0.6992771561039425,0.5016396604647736,0.6697922658402715,0.42110521433959813,0.0974395854120684,0.010956584627733447
114,0.0017274879044082885,0.013299283483861186,0.11293808792647002,0.4617535562463544,0.6961868447047879,0.5027728468768481,0.6670148951616207,0.4276618053428224,0.10116003520513939,0.011596297806393877
115,0.0018607305518447458,0.014069833683390693,0.11706912021080215,0.4684581020634491,0.6929638603796767,0.504102151360056,0.6641062936200691,0.43413621034653826,0.10496348672407792,0.012265796694159782
116,0.002002739429541468,0.01487518713351122,0.12128678546547532,0.47506394096116134,0.6896136785627697,0.5056195078506562,0.6610718279351573,0.44052412641565586,0.10884945471320101,0.012966042480703212
117,0.002153983796201127,0.01571639865404806,0.12559036931202036,0.48156684978146913,0.6861419084717578,0.5073166388809214,0.6579169989024073,0.4468213600083873,0.11281735718843505,0.013698006881877953
118,0.0023149513433530717,0.01659453126607262,0.12997905305080504,0.48796273427618186,0.6825542907530671,0.509185081950391,0.6546474387627998,0.45302383121207285,0.11686651460871635,0.014462671300600628
119,0.0024861485494313143,0.017510655148005594,0.13445191307264545,0.4942476326943604,0.6788566945746802,0.5112162156824669,0.6512689080389796,0.45912757769429835,0.12099614921078357,0.015261025943294535
120,0.0026681010204852094,0.018465846544792573,0.13900792045104388,0.5004177190591956,0.6750551141483664,0.5134012856715146,0.6477872918210236,0.4651287583704476,0.12520538451085655,0.01609406889198464
121,0.002861353816133384,0.019461186630545295,0.1436459407181814,0.5064693061388112,0.671155664666758,0.515731429929886,0.6442085954881341,0.47102365678999036,0.12949324497629172,0.01696280513222083
122,0.0030664717593306095,0.020497760325144963,0.14836473382733262,0.5123988481166403,0.667164577644463,0.5181977038488202,0.6405389398562489,0.47680868424491746,0.1338586558698882,0.01786824553709793
123,0.0032840397284780772,0.021576655065411846,0.15316295430390478,0.518202942968111,0.6630881956562664,0.5207911045921216,0.6367845557452747,0.4824803826047786,0.13830044326908209,0.01881140580773525
124,0.003514662930369264,0.022698959531553247,0.1580391515868205,0.5238783345514166,0.6589329664692742,0.5235025948466516,0.6329517779633628,0.48803542688378776,0.14281733426182927,0.01979330537067411
125,0.0037589671524274376,0.023865762329713408,0.16299177056146794,0.5294219144210984,0.6547054365698232,0.5263231258590939,0.6290470387094268,0.49347062754639476,0.14740795732051665,0.020814966232750736
126,0.00461488395434658,0.025184392586543543,0.1886257593459921,0.5324563570824445,0.6441298124778035,0.5357621282677214,0.6152236803758212,0.5211016772164009,0.15210534522273597,0.02632075087932899
127,0.004918441651542666,0.026519049289665326,0.19388694569034023,0.5373936458758537,0.6397514201949346,0.5389373419727106,0.6110385295970415,0.5260657549750585,0.15692362545246552,0.02751838579263806
128,0.005239106742203508,0.027904822118437447,0.1992105648663246,0.5421900020042729,0.6353300415948278,0.5421768002098962,0.6068195145636832,0.5308924233163895,0.1618118615541802,0.028759826144731424
129,0.00557762880100957,0.02934278796662069,0.20459442840043132,0.5468432112440652,0.6308724226550105,0.5454718233026716,0.6025736883260399,0.5355793505762038,0.1667681532218064,0.0300460625630366
130,0.005934779070677035,0.03083401188098016,0.21003625848773413,0.551351212131513,0.6263853509439663,0.5488138568459394,0.5983081356017839,0.5401243507025163,0.17179050328361292,0.03137808040880487
131,0.006731427231958841,0.03244353948597807,0.22666164670835115,0.554095109151734,0.6180905947107327,0.5558752284123494,0.5891584723459989,0.5541701297892059,0.17685663567215185,0.035556847915386644
132,0.007146375823448203,0.03408383489937607,0.23226268054463373,0.5581216806523649,0.6135827551241431,0.5593116984977872,0.5848582139452702,0.5582966928082966,0.18202937478712639,0.03703229802181439
133,0.00782361521723829,0.03581671548618369,0.24360591299316092,0.5610872420529948,0.60708374448535,0.5646379544887267,0.578186755911246,0.5667496305751255,0.18724126674774103,0.040087383770716
134,0.008292979415284724,0.03759391633022316,0.24931348499769795,0.56471713436228,0.6025894490990777,0.5680966505664622,0.5739211506460121,0.5705066634621997,0.19253865495978573,0.04168631185511852
135,0.008786485345806904,0.039432050341346135,0.2550587200988597,0.5681951141779589,0.5981065413427552,0.5715504766826612,0.5696858459285546,0.5741090309883177,0.1978906413976187,0.043336223434055875
136,0.009305058804708118,0.04133205324809998,0.2608387517839649,0.5715202778060967,0.5936416348268162,0.5749922438637686,0.5654878939102239,0.5775556257749407,0.2032945989618734,0.04503800054250123
137,0.0098496463212509,0.0432948327595614,0.2666506513681295,0.5746918721082324,0.589201291869403,0.5784149852314704,0.5613342659341588,0.5808454826770294,0.2087478190994289,0.04679250817620074
138,0.010421214833830177,0.04532126669961551,0.2724914313084102,0.577709293734301,0.5847920112857813,0.5818119623031021,0.5572318386226519,0.583977777940882,0.21424751490989707,0.048600592679931894
139,0.011020751315210315,0.0474122011355196,0.27835804862707825,0.5805720882602975,0.5804202160864262,0.5851766702965119,0.5531873799598649,0.586951828316077,0.21979082440191208,0.050463080115995936
140,0.01164926234559807,0.04956844850385688,0.284247408436937,0.5832799492394222,0.5760922411309294,0.5885028424718646,0.549207535423771,0.5897670901327026,0.22537481389228103,0.05238077461531936
141,0.012307773631968626,0.05179078573707676,0.2901563675613564,0.5858327171749224,0.5718143207855797,0.5917844535465607,0.545298814221539,0.5924231583543099,0.23099648154066224,0.054354456713645784
142,0.012997329472112787,0.05407995239390527,0.2960817382414771,0.5882303784222567,0.567592576632868,0.5950157222228655,0.5414675756826324,0.5949197656161753,0.23665276101209637,0.0563848816754048
