time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012577025723791522,0.001831889861467041,0.02774672296792432,0.24365159447313853,0.7494565444354363,0.5677839876900086,0.6342956932134447,0.21778756843010272,0.026841369283646513,0.0015096639462679371
86,0.00013950973986272044,0.0019812291458748484,0.029378651260751107,0.2513934281847652,0.751710027028911,0.5616189560070992,0.6370111751990608,0.22417316207660654,0.02837493549865078,0.001639655969246717
87,0.00015455326475548428,0.002140768577373957,0.031081243738684785,0.25919977620536994,0.7537254762863688,0.555696439295152,0.6395060774834219,0.23061052466975954,0.029970480301780063,0.0017787628944605101
88,0.0001710054995966385,0.0023110571794686093,0.032856132411793706,0.2670650816631796,0.7555048227972699,0.5500228179025848,0.641781866734427,0.23709539369893667,0.03162924074742236,0.001927472028645256
89,0.00018897791552043825,0.0024926640182929244,0.03470491970741853,0.2749836896763298,0.7570501049059887,0.5446038629626048,0.6438401604295028,0.24362342191552616,0.03335242322129464,0.0020862875872579797
90,0.00020858911347599964,0.002686178412591154,0.036629175013179055,0.2829498570297474,0.7583634664825476,0.5394447270586475,0.6456827236148603,0.2501901842935681,0.03514120074288301,0.0022557308184970727
91,0.00022996515903272928,0.0028922101181495723,0.038630431192574984,0.2909577619765259,0.7594471553187219,0.5345499370761332,0.6473114660828285,0.2567911851131562,0.03699671026077762,0.0024363401046021455
92,0.00025323992543634663,0.003111389485285637,0.04071018108029783,0.29900151413497267,0.7603035221261187,0.5299233892319991,0.6487284399531565,0.2634218651466312,0.03892004994661358,0.0026286710393750514
93,0.0002785554446919688,0.0033443675880043128,0.042869873964601436,0.3070751644524387,0.7609350201085623,0.525568346264252,0.6499358376407657,0.27007760892748683,0.04091227649346723,0.0028332964808734412
94,0.0003060622664199407,0.0035918163234386403,0.045110912064294434,0.3151727152071509,0.7613442050771819,0.5214874367548687,0.6509359901891705,0.27675375208190717,0.042974402424682256,0.00305080657824006
95,0.0003359198241982537,0.0038544284802018596,0.047434647008116476,0.3232881300194163,0.7615337360728572,0.5176826565507457,0.6517313659458056,0.2834455887029117,0.04510739341920887,0.0032818087716457267
96,0.0003682968090725138,0.004132917774291769,0.04984237632444415,0.3314153438439218,0.7615063764572303,0.5141553722390213,0.6523245695526365,0.290148378747251,0.0473121656596373,0.0035269277643408216
97,0.0004033715498805234,0.004428018851204409,0.05233533994943062,0.3395482729152694,0.7612649954303371,0.5109063266251208,0.6527183412228706,0.29685735543542074,0.04958958320918283,0.003786805465829655
98,0.00044133240000364534,0.004740487252934229,0.05491471676183003,0.34768082461944394,0.7608125699300621,0.5079356461542731,0.6529155562722458,0.3035677326354853,0.051940455423944105,0.00406210090520439
99,0.0005290393799355323,0.005088410878356741,0.06307864952753588,0.35559398516789203,0.7626088057437417,0.5023434250363052,0.6498860537017795,0.3238500560984802,0.054417998179239896,0.004963193554453726
100,0.0005768127008728111,0.005454683342623043,0.0659407797333029,0.3636549575089613,0.7616124470593029,0.5002194014954249,0.6494470339184258,0.33055720648062137,0.05697364270543729,0.005291060840490523
101,0.000628332931091133,0.00584177631290943,0.06889173039208402,0.3716953904577934,0.7604179892826108,0.49836872387524084,0.6488253768091914,0.3372433941146579,0.05960674324476684,0.005636942359310702
102,0.0006838442647568606,0.006250552271530626,0.07193228859219103,0.37970928507363116,0.7590288622134072,0.4967885901613692,0.6480247334207037,0.3439038371090068,0.06231782340342944,0.0060015747234400205
103,0.0007436033482566053,0.006681893219462851,0.07506316285192532,0.3876906841818031,0.7574486150766291,0.4954756629921822,0.6470488936044855,0.3505337812480707,0.0651073358097887,0.006385710774814837
104,0.0008078796976099803,0.007136700348750842,0.07828498016216395,0.3956336811669066,0.7556809199203488,0.4944260885347144,0.64590178613886,0.35712850668420304,0.06797565989366379,0.00679011927603396
105,0.0008769561178286248,0.0076158936710134795,0.08159828312012256,0.4035324285211045,0.7537295749992011,0.49363551660969657,0.6445874787809235,0.36368333446916923,0.070923099754894,0.007215584564651596
106,0.0009511291234787877,0.008120411601100094,0.08500352716249591,0.4113811461291097,0.7515985080875591,0.4930991219592895,0.643110178208779,0.370193632912357,0.07394988212740003,0.007662906169841222
107,0.0010307093596618748,0.008651210495004462,0.08850107790607459,0.4191741292728551,0.7492917796672911,0.49281162654856203,0.6414742298148413,0.3766548237539866,0.07705615444482719,0.008132898390810646
108,0.0011160220225837866,0.009209264141202822,0.09209120860380568,0.42690575634029604,0.7468135859358099,0.49276732278983315,0.6396841173118515,0.38306238814258237,0.08024198301369777,0.008626389836401616
109,0.0012074072788399838,0.009795563204645162,0.09577409772410538,0.4345704962243115,0.7441682615813379,0.492960097577631,0.6377444621143274,0.3894118724070433,0.08350735129981571,0.009144222925363758
110,0.0013052206824988783,0.010411114622695812,0.09954982666104532,0.44216291539922714,0.7413602822738963,0.49338345702122005,0.6356600224596008,0.3956988936147217,0.08685215833346797,0.009687253346851426
111,0.0014098335890215285,0.011056940952389979,0.10341837758282298,0.44967768466405594,0.7383942668223729,0.4940305517614141,0.633435692234158,0.401919144908007,0.09027621723874349,0.010256349480753994
112,0.0015216335650108548,0.011734079668446909,0.1073796314256786,0.4571095855431673,0.735274978950237,0.4948942027587046,0.6310764994729113,0.40806840061303573,0.09377925389204438,0.010852391777534538
113,0.0016410247927386356,0.012443582411558754,0.11143336604015991,0.4644535163367134,0.7320073286448976,0.4959669274405879,0.6285876045010776,0.41414252111524763,0.09736090571460652,0.011476272097319336
114,0.001838419539829577,0.013203386639649975,0.1197848107522657,0.47138371583278665,0.7279681051832615,0.4980957035238107,0.6239531150997384,0.4262969920608136,0.10104214187615618,0.012794195433878396
115,0.001978484640096684,0.013995123449854477,0.12407611845691503,0.47847311213648686,0.7243837447687813,0.49966693411074165,0.6211397869444647,0.43217374939916264,0.10480530829724176,0.013493327450190518
116,0.0022940336618108206,0.014859607729669726,0.13738507427607016,0.4846908707871511,0.7188832004456074,0.5037619452292861,0.614023224563644,0.44986505249775344,0.1086813525417885,0.015725371194735452
117,0.0024620968743631916,0.015754816979644103,0.14195401768416244,0.4914279737469398,0.7149825724626339,0.5058709279332603,0.6108563548642669,0.45547346345165185,0.11264539821559348,0.016522052022601277
118,0.002640802537067696,0.01669017254473545,0.14660806769406148,0.49805160782186353,0.7109666165422167,0.5081345761369866,0.6075996938988286,0.4609788706101843,0.11668634044170234,0.017352008897720643
119,0.0028306891865700562,0.017666812415953054,0.15134614999687607,0.504557662459192,0.7068411130418394,0.5105439521449063,0.6042594618915993,0.4663779242107348,0.12080316469807001,0.01821618078445668
120,0.003032315045981885,0.018685879453664206,0.1561670829649781,0.5109421771379744,0.7026119775431309,0.5130900375122174,0.6008419770480783,0.4716673945687351,0.1249947599959843,0.019115511532034092
121,0.003246258319300156,0.019748520131362586,0.16106957760273977,0.5172013443225194,0.6982852571014998,0.5157637574727288,0.5973536488167871,0.47684417448260386,0.12925991905994114,0.020050948853394885
122,0.0034731174669329072,0.020855883231677703,0.1660522376899976,0.5233315120831267,0.6938671258133161,0.518556004715261,0.5938009706342937,0.48190528141259986,0.13359733867966453,0.02102344326421434
123,0.0037135114607986536,0.0220091184953639,0.17111356012006546,0.5293291863917963,0.6893638796962155,0.5214576624383703,0.5901905121596894,0.48684785944060566,0.1380056202351097,0.02203394698270822
124,0.003968080017432577,0.02320937522412538,0.17625193543361675,0.5351910331016979,0.6847819308823563,0.5244596266188206,0.5865289110081698,0.49166918101855855,0.14248327039482994,0.0230834127909593
125,0.0042374838075001755,0.024457800838251425,0.18146564854924746,0.5409138796202477,0.6801278011287233,0.5275528274350639,0.5828228639967793,0.49636664851383644,0.14702870198763218,0.024172792858587068
126,0.004522404640089012,0.02575553939015813,0.18675287969100063,0.5464947162865434,0.6754081146527463,0.5307282497929547,0.5790791179187187,0.5009377955604372,0.15164023504698665,0.02530303752968388
127,0.004823545620121467,0.027103730035055326,0.19211170551260573,0.5519306974647444,0.6706295903056767,0.5339769529069741,0.5753044598658457,0.5053802882252485,0.15631609802718302,0.026475094074041028
128,0.0051416312772067825,0.02850350546008077,0.19754010041766318,0.5572191423657644,0.6657990331002348,0.5372900888964104,0.5715057071221809,0.5096919259990719,0.16105442918977822,0.027689905403787164
129,0.005477407664228379,0.02995599027336962,0.20303593807445786,0.5623575356102676,0.660923325113011,0.5406589203620824,0.5676896966542332,0.5138706426223661,0.1658532781584025,0.028948408756665156
130,0.005831642423944186,0.03146229935465326,0.20859699312355628,0.567343527546537,0.6560094157859453,0.5440748369153849,0.5638632742268681,0.5179145067558799,0.1707106076395477,0.030251534347273835
131,0.00620512482186214,0.033023536169107234,0.2142209430758149,0.5721749343372178,0.6510643116549243,0.547529370637558,0.5600332831761689,0.5218217225064846,0.17562429530649992,0.03160020398770406
132,0.006598665743641786,0.034640791046296616,0.21990537039788854,0.5768497378293244,0.6460950655370659,0.5510142104531576,0.5562065528733089,0.5255906298185644,0.18059213584314043,0.03299532967910147
133,0.007013097655265431,0.036315139426192695,0.22564776478181783,0.5813660852221094,0.6411087652115955,0.5545212154076725,0.5523898869158207,0.529219704741281,0.1856118431439045,0.034437812175789916
134,0.007449274524218974,0.038047640074362975,0.23144552559475656,0.5857222885475954,0.6361125216324082,0.558042426845074,0.54859005108484,0.5327075595819387,0.19068105266575847,0.035928539523692335
135,0.007908071699924288,0.039839333268560845,0.2372959645043956,0.5899168239785721,0.6311134567132943,0.5615700794867647,0.5448137611088572,0.5360529429554837,0.19579732392765448,0.03746838557488721
136,0.008390385751670778,0.04169123895906959,0.24319630827515912,0.5939483309788397,0.6261186907295313,0.5650966114188779,0.5410676702762371,0.539254739739881,0.20095814315251917,0.039058208480240074
137,0.008897134262305697,0.04360435490527494,0.24914370172976752,0.5978156113103208,0.6211353293819822,0.5686146730001782,0.5373583569403123,0.5423119709468335,0.2061609260464582,0.040698849162147485
138,0.009429255575959024,0.04557965479106782,0.25513521087030994,0.6015176279114332,0.6161704505720395,0.5721171347078404,0.5336923119620806,0.5452237935168411,0.21140302070949854,0.042391129769532486
139,0.009987708498101499,0.04761808632179526,0.26116782615252393,0.6050535036607454,0.6112310909376396,0.5755970939431592,0.5300759261365732,0.5479895000471654,0.21668171067184333,0.04413585211732449
140,0.010573471946262701,0.049720569305598,0.267238465906576,0.6084225200395568,0.6063242322022623,0.5790478808237753,0.5265154776497459,0.5506085184607293,0.22199421804930589,0.04593379611275307
141,0.011187544549770676,0.0518879937220876,0.27334397989722126,0.6116241157064913,0.6014567873901172,0.5824630629931566,0.5230171196132043,0.5530804116233545,0.22733770681127843,0.04778571817087833
142,0.011830944196915693,0.05412121778142952,0.27948115301587895,0.6146578849966382,0.5966355869618443,0.5858364494819964,0.5195868677243781,0.5554048769161524,0.2327092861543337,0.04969234962187097
