time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00033507103225735043,0.002664887896599406,0.05636889397732847,0.2506983759229609,0.7923909018774541,0.507412108224606,0.6197111472014741,0.3597439864311586,0.03761383304828035,0.004655199781916268
86,0.0003666744114494091,0.0029177975357110846,0.058574023175891395,0.2583936657824109,0.7927430740635051,0.5043232954175155,0.619462617863877,0.366322552397181,0.039921859211464,0.004915482561790373
87,0.0004010246433691275,0.003187311749067956,0.06085201474441694,0.2661366015334119,0.792889068450898,0.5015147668207521,0.6190343619774713,0.3728697646989028,0.04231642216522972,0.00519096282830649
88,0.0004383067095147795,0.003474124163828169,0.06320394808634978,0.27392117611488975,0.7928309970169742,0.49898585688918656,0.6184302686469615,0.37938100431484223,0.04479825075261776,0.005482324828963689
89,0.00047871614789679324,0.0037789465249650255,0.06563085884922837,0.28174132700876264,0.7925710317882109,0.4967353097215794,0.6176543837159529,0.3858516874354546,0.047367993283588525,0.00579027255573144
90,0.0005224594401899946,0.004102508598534737,0.0681337359727726,0.28959094663120255,0.7921114092481847,0.4947612920744054,0.616710908140456,0.39227727148641434,0.050026214921030925,0.006115529547038854
91,0.0005932486586249292,0.004452500350051354,0.07332752532846867,0.2973293915803512,0.7922457662061156,0.4920635542265349,0.6136404640046698,0.40506677888460413,0.05279027274163403,0.0068093940601262155
92,0.0006458662727647635,0.00482223125149891,0.07601834852395005,0.30517873218566366,0.7913237786327008,0.4907924423999552,0.6122649629372312,0.411349378851699,0.055645682305738194,0.007180067249642002
93,0.0007026290969282078,0.005213495740226903,0.07878747587823827,0.3130382769411133,0.7902111053161474,0.4897869999758544,0.6107390225655659,0.41757020698041847,0.058591663822606804,0.007570606200610198
94,0.0007637960551434973,0.005627100939032582,0.08163563364662872,0.32090186327698533,0.7889102795886669,0.4890429725393705,0.6090675733140658,0.42372498752515925,0.061628395637791204,0.0079818118274575
95,0.0008296392084176904,0.006063870718727998,0.08456348664993026,0.3287633364331597,0.7874239267269679,0.48855562706967487,0.6072556900434882,0.4298095169919483,0.0647559595791228,0.008414502927721267
96,0.0009004441610726179,0.00652464537859822,0.0875716355895572,0.33661655928440753,0.7857547701179564,0.4883197736677184,0.6053085892170694,0.43581966882170364,0.0679743391099398,0.008869515711080304
97,0.0009765104677381958,0.007010281290106295,0.09066061442280243,0.34445542198794965,0.7839056374541796,0.488329788229222,0.6032316257789305,0.4417513978528745,0.07128341763199164,0.009347703282031408
98,0.0010581520401922425,0.007521650503041418,0.09383088780542018,0.352273851430258,0.7818794668948883,0.48857963595307674,0.6010302897186384,0.4476007445607133,0.0746829769439396,0.0098499350756967
99,0.0011456975531926707,0.008059640313350717,0.09708284860861899,0.3600658204512456,0.779679313129143,0.48906289557435684,0.5987102022976991,0.45336383907155836,0.07817269586104869,0.010377096246322734
100,0.0012394908484043164,0.008625152791941211,0.1004168155174958,0.36782535682526485,0.7773083532783646,0.4897727842107467,0.5962771119157934,0.45903690495158805,0.08175214900130795,0.01093008700811089
101,0.0013398913354787064,0.009219104273788636,0.103833030717865,0.3755465519796597,0.7747698925770068,0.49070218271132293,0.5937368895968341,0.46461626277059975,0.0854208057428449,0.011509821928100834
102,0.001447274389301065,0.009842424806742456,0.1073316576783239,0.3832235694329937,0.7720673697717013,0.49184366139728425,0.5910955240773292,0.47009833344237656,0.08917802935709615,0.012117229170913802
103,0.0015620317423747634,0.010496057559472766,0.11091277903427461,0.39085065293655025,0.7692043621812154,0.493189506085436,0.5883591164821088,0.4754796413442451,0.0930230763217884,0.012753249695251075
104,0.0017521526802420889,0.011883291545884644,0.11457244462116539,0.4062294105351688,0.7638634850252516,0.4952668597308636,0.5847964764832767,0.4805424554684988,0.10096115425070173,0.013422394633286287
105,0.001962175807496056,0.01337732018895063,0.11835772019832541,0.42149893074533934,0.7581478943796984,0.4976782663050386,0.5810209560876657,0.48541980155197834,0.10920517057140638,0.014137865020163886
106,0.002111244421311766,0.014170764343876801,0.12227338424169294,0.428934879069859,0.7546265359933029,0.49971628034086385,0.5780037713810176,0.4903749584233135,0.11343982868510316,0.014896973164173459
107,0.0022699165088688874,0.01499906801386788,0.12627257152841553,0.4362897806760006,0.7509651553669935,0.5019176945368581,0.5749204628971945,0.4952152796368814,0.11775490595089877,0.015689999901559754
108,0.0024386926366213404,0.015863238443719598,0.1303548711817677,0.44355851644455846,0.7471683811482173,0.5042736638096118,0.5717775665203614,0.49993795081209447,0.12214898532346434,0.016517959239018824
109,0.0026180922686450956,0.01676429113982013,0.13451977740553658,0.4507360994027025,0.7432410040354122,0.5067752375546655,0.5685816829102047,0.5045402767348194,0.1266205461086451,0.01738187046159482
110,0.0028086540812567147,0.017703248950811958,0.13876668833388472,0.45781767992341793,0.7391879770668532,0.5094133843460005,0.5653394690113813,0.5090196830356689,0.1311679648501848,0.018282756926558372
111,0.0031212222586967943,0.019676631001886945,0.14308550546675392,0.47210108805676143,0.732248224165593,0.5130578226344983,0.5608069226150633,0.5130116559451899,0.14047837192621762,0.019228262093080963
112,0.0033421142500277136,0.020718994145945874,0.14753283043791304,0.4789490849186902,0.7278792271516856,0.5159788155901026,0.5574909495349609,0.5171722667393946,0.1452287363393772,0.020223641684348155
113,0.003703484043956329,0.022903305095441858,0.15204818379805027,0.4927726199783933,0.7205120045956628,0.5199479880490854,0.5527900136459626,0.5207811944571997,0.15493013493057672,0.021267801056613952
114,0.003958256696325373,0.024054493013774242,0.15669076041865063,0.4993535316843202,0.7158642163889222,0.5230974305792141,0.5494368045286373,0.5246093815040519,0.15986622011437215,0.022363769413385855
115,0.004227855665647029,0.025249367880975246,0.16141185545455325,0.5058094524313063,0.71112502857059,0.5263299305064161,0.5460747499122077,0.5283032727527941,0.1648640873450065,0.023503449251834115
116,0.0045129628129688395,0.026488972126189832,0.16621020239646356,0.5121366239454256,0.706300605165742,0.5296365380811691,0.5427105436528407,0.5318611775853904,0.16992141593243912,0.024687871358433967
117,0.0048142810561722146,0.02777434719518166,0.17108443248066468,0.5183314556285418,0.7013972468867566,0.5330083925136527,0.5393508578672104,0.5352815349037312,0.17503579905084388,0.02591805876953288
118,0.0051325344876933165,0.029106532265426872,0.17603307503194615,0.524390526242587,0.6964213840936512,0.5364367394781268,0.5360023317548791,0.5385629137324711,0.18020474626416788,0.02719502518724034
119,0.005468468461735007,0.030486562921162686,0.1810545579957464,0.530310585259909,0.6913795689863772,0.5399129475965212,0.5326715602235543,0.5417040137332322,0.18542568620691088,0.028519773365029463
120,0.005822849649257597,0.03191546978936327,0.18614720866019438,0.5360885538924027,0.686278467049409,0.5434285238792315,0.5293650823520477,0.5447036656383367,0.1906959694146661,0.029893293465121335
121,0.006385749208021518,0.03342934312541602,0.19653333320845467,0.5410523053254275,0.6789976738381683,0.5495247546876223,0.524364507874465,0.550960647603074,0.19599638701233857,0.03275602229276102
122,0.006790092503082318,0.03498096856442214,0.20179895386952384,0.5464408093956331,0.6737947019117404,0.5531157787635969,0.5211431996107473,0.5536096744385035,0.2013617957232471,0.03426001984008111
123,0.007215729853424633,0.036585317515055824,0.2071279154656303,0.5516789523483082,0.6685557292066104,0.5567171990863545,0.5179699370076544,0.5561135249306298,0.2067678728102742,0.03581576591648194
124,0.00766352318971665,0.0382433830703653,0.21251809541712538,0.5567644287522909,0.6632877526050474,0.5603213080557296,0.5148508968525135,0.558471611413428,0.21221166213061404,0.037424164132354026
125,0.008134355388046669,0.039956144868050804,0.21796727942758987,0.5616951051429663,0.6579978240048974,0.5639206030348061,0.5117921334490293,0.560683478158103,0.21769014594836508,0.039086096478176235
126,0.008629130071298605,0.04172456749454781,0.22347316344013154,0.5664690194058704,0.6526930378256036,0.5675077948272315,0.508799566849192,0.5627488014471739,0.22320024858228357,0.040802421571394965
127,0.00968497078594482,0.04363864290299408,0.24031452488817692,0.5693126474078168,0.6426603863724353,0.5763157311396219,0.5030813505009751,0.5698429465700681,0.2286541307913038,0.046172021457391105
128,0.010256717556477299,0.04556854688202456,0.24597597357798545,0.5735600466820615,0.6373759574313229,0.5798440892813381,0.5003232514892149,0.5714877005020327,0.23420800525789107,0.04806378360833736
129,0.010856219239072488,0.047558520843951915,0.25168161440517545,0.5776465065238194,0.6321035283440956,0.5833324188788208,0.4976562993619508,0.5729846129601089,0.23978308075049545,0.050012250692809596
130,0.011484476984896286,0.0496094358154425,0.2574287183363119,0.5815709113113813,0.6268501161569038,0.5867745987726813,0.4950856240328115,0.5743339817239332,0.24537605803384543,0.05201811994742859
131,0.012142510459128932,0.051722136877220416,0.2632144850391558,0.5853323095314321,0.621622699766519,0.5901647522956154,0.4926161505736225,0.5755362355618535,0.25098360075411136,0.05408205556866955
132,0.013183103575837598,0.05395167186289044,0.27493060363485494,0.587835175480744,0.613997086084067,0.5960202323453916,0.4891937087050114,0.5784854490037357,0.256530103157577,0.05833108034025903
133,0.013919191974469333,0.05621494928834009,0.28079806730224344,0.5911611882673575,0.6088724171541423,0.5992630751107406,0.48700053198068344,0.5793345319011509,0.26214243969657275,0.06054579313964319
134,0.014688762994838175,0.05854316999498557,0.28669267265503867,0.5943230469562141,0.603796858228749,0.6024347854194151,0.4849253825148723,0.580038354794588,0.2677586310899267,0.06282013703772497
135,0.015492910804631237,0.06093704439662596,0.29261133687190755,0.5973205271768766,0.5987770005267582,0.6055306046139705,0.48297216576360275,0.5805979099878918,0.2733752299467852,0.06515459737639494
136,0.016332744333157564,0.06339724672371735,0.2985509259555264,0.6001535590183439,0.5938193187665509,0.6085460196067696,0.4811445308264308,0.5810143199262559,0.2789887739014235,0.06754961768793734
137,0.017209386397198854,0.0659244132284549,0.30450825847044277,0.6028222250315767,0.5889301570720492,0.6114767609268584,0.4794458632441117,0.5812888370956372,0.2845957899754176,0.07000559809148481
138,0.018123972764786694,0.06851914039675765,0.3104801093702918,0.6053267581885916,0.5841157151086881,0.6143188002588041,0.47787927844016853,0.5814228438937601,0.290192798940743,0.07252289371952336
139,0.019077651156100883,0.07118198317047994,0.31646321390630694,0.6076675398070334,0.5793820345053831,0.617068347526261,0.47644761583284684,0.5814178524657977,0.29577631967517654,0.07510181317806593
140,0.020071580180804266,0.07391345318325311,0.32245427160885554,0.6098450974482824,0.5747349856172207,0.6197218475729549,0.4751534336411674,0.5812755044970691,0.3013428735015398,0.07774261704413189
141,0.02110692821125867,0.07671401701343455,0.3284499503336323,0.6118601027961551,0.5701802546818616,0.6222759764932799,0.47399900440590936,0.5809975709543952,0.30688898850255253,0.08044551640418968
142,0.02218487219120355,0.07958409445770974,0.3344468903640185,0.6137133695223035,0.5657233314207349,0.6247276376639633,0.47298631124337226,0.5805859517670704,0.31241120380328913,0.08321067143722173
143,0.02330659637962534,0.0825240568289538,0.34044170856106354,0.6154058511434328,0.5613694971339375,0.6270739575271487,0.4721170448466738,0.5800426754378777,0.3179060738135176,0.08603819004607545
