time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.5131092236639394e-08,1.6378062536705095e-06,0.00016099452909039888,0.01039692734494815,0.23964880402822628,0.9673637797203101,0.23863869634536203,0.00827957954112409,0.00013723893099779546,1.0676461611391122e-06
36,1.9872945253582753e-08,2.023669912993795e-06,0.00018888310509525,0.011495194437752407,0.25076479997302603,0.9640186055096307,0.24971535083422886,0.009240904010321783,0.0001615451311490443,1.3342065192852992e-06
37,2.590665546258825e-08,2.486297168292075e-06,0.00022058827967513597,0.012674278555647381,0.26195432913467553,0.960459352411876,0.26086452520087494,0.010278679716591601,0.00018930867117012226,1.6568336562668616e-06
38,3.353419502373157e-08,3.038225176862718e-06,0.0002565019132076153,0.01393733225263196,0.27320345447588695,0.9566825195001545,0.2720723183492934,0.011396127090065903,0.00022090083125247186,2.0452547684945736e-06
39,4.311699832235901e-08,3.693607963099388e-06,0.0002970428718225476,0.015287473822211888,0.2844983951073657,0.9526851803047632,0.28332499239571995,0.012596441028858148,0.00025671962087044667,2.51053949467944e-06
40,6.780440516010588e-08,6.237078994410566e-06,0.00034265786946086415,0.01979254254781577,0.29579717882118933,0.9438767417783597,0.3174918954014039,0.013882767656177864,0.0003868865801021629,3.0653499851862694e-06
41,8.58175802685833e-08,7.311965252034956e-06,0.00039846335460958865,0.02144938150442246,0.3069666640732922,0.9392013318158696,0.328968980598367,0.015315557076478924,0.00043866003783753145,3.821159329760102e-06
42,1.0803992324696878e-07,8.56289997348803e-06,0.0004609914836852634,0.02320303356400072,0.3181356087489917,0.9342999083272613,0.34043135280692877,0.016845738052353357,0.0004964111362886869,4.717113489842938e-06
43,1.3529398977619239e-07,1.0014357853614477e-05,0.0005308145076962285,0.02505619774141438,0.32929138083816034,0.9291727114465087,0.35186641280125786,0.01847639436414085,0.0005606759132015769,5.773289887158298e-06
44,1.6853990685430152e-07,1.1693526733455252e-05,0.0006085356233766092,0.02701149446961533,0.3404216195226506,0.9238206521417994,0.36326186240157343,0.02021053426022456,0.0006320224735241077,7.012053937162504e-06
45,2.2902542108024564e-07,1.5713837248566284e-05,0.0006947895131488417,0.03120089697539889,0.35148142115952596,0.9151627026502348,0.3860036989199015,0.022051050918293725,0.000794629028865764,8.458474632192343e-06
46,3.163460836007781e-07,1.8264079134027768e-05,0.0008992820585268141,0.033475626184181956,0.373439678954124,0.9064338843367554,0.3971868092922343,0.026096740453204408,0.0008908045421349075,1.2190280613839633e-05
47,3.865906897810306e-07,2.118221503104134e-05,0.0010154300847200187,0.03586203522164263,0.38434993211840357,0.9002050727029788,0.4083076023289105,0.028274914298886143,0.0009966677045126092,1.4439981257838119e-05
48,4.70408176969353e-07,2.4512616337447118e-05,0.0011429723041253897,0.038362206868297624,0.39517753182931253,0.8937661603607528,0.41933226046816824,0.030570241600136598,0.0011129567806617072,1.7025292784445374e-05
49,5.700509558417981e-07,2.830362308580627e-05,0.0012827068311298234,0.04097813961239844,0.4059120522425835,0.8871221315322345,0.430250582012112,0.03298511049642727,0.0012404454464194985,1.9986711599293418e-05
50,6.880870610867583e-07,3.26079942521539e-05,0.0014354654278534718,0.04371170426554011,0.4165434291329198,0.8802786318878981,0.44105274930219746,0.03552177951258608,0.0013799431156346904,2.3368597360921932e-05
51,8.274361858626632e-07,3.74831900723798e-05,0.0016021136462221227,0.04656463764579228,0.42706196743828834,0.8732419564246237,0.4517293348840626,0.038182370502159765,0.0015322952034242947,2.7219440314101103e-05
52,9.914088944802855e-07,4.2991663681836195e-05,0.0017835509001751925,0.049538536494565195,0.43745834748916895,0.8660190347719343,0.4622713062995304,0.04096886181713762,0.0016983833162009074,3.159213903831238e-05
53,1.183749206534253e-06,4.9201161881178816e-05,0.0019807104655269205,0.05263485164540855,0.44772362994751735,0.8586174139957531,0.47267002953659465,0.04388308172429229,0.0018791253657522817,3.65442884969085e-05
54,1.4086807467264838e-06,5.618503479494576e-05,0.002194559405095337,0.05585488246250804,0.45784925948542143,0.8510452389796086,0.48291727117364075,0.046926702088033734,0.0020754756047531076,4.2138478234640876e-05
55,1.6709566608679992e-06,6.402255415789435e-05,0.002426098416823303,0.05919977156612902,0.4678270672385172,0.8433112304732836,0.49300519925938263,0.050101232339223895,0.0022884245811992158,4.844260053828384e-05
56,2.1288147115035505e-06,8.212992275678179e-05,0.0026763612589016978,0.06622652620414127,0.4775288224142699,0.8311761975822509,0.5128850583507554,0.053407694624168715,0.0027603129931507786,5.553270011936551e-05
57,2.5078220392390166e-06,9.25337588028805e-05,0.0029541603407552005,0.06990775020199061,0.48705984092123245,0.8230746854548437,0.5225747649941894,0.05688585763200399,0.003020699548833411,6.386644164732788e-05
58,2.9458039603295977e-06,0.00010411109028802453,0.0032535833769355904,0.07371499978062124,0.49641942338520223,0.8148461661174753,0.532079102590901,0.06050038911561423,0.003301266223225042,7.320149377670909e-05
59,3.450611538901879e-06,0.00011697148748202879,0.0035757847143314658,0.0776486000161527,0.5056011046874244,0.8065016276019835,0.5413920733078328,0.06425206372260886,0.003603155811723351,8.363383757371255e-05
60,4.030976092460542e-06,0.00013123236683082473,0.0039219496260374164,0.08170869822478947,0.5145987974934911,0.798052475928876,0.5505080672467572,0.06814146432185378,0.003927546028941614,9.526658466590672e-05
61,4.696588586126079e-06,0.000147019358251264,0.004293293585072224,0.08589526104051831,0.5234067881323721,0.7895105007943496,0.5594218561638699,0.07216897813180562,0.004275648913440676,0.00010821034077017054
62,5.458184396115185e-06,0.00016446667782237778,0.004691061448792313,0.0902080718812298,0.5320197316476399,0.7808878398673587,0.5681285863633321,0.0763347932616346,0.004648710136253752,0.00012258357677482514
63,6.327633663244802e-06,0.0001837175053028744,0.005116526553008067,0.09464672881283254,0.5404326460847161,0.772196941849243,0.5766237708373578,0.08063889567790389,0.00504800821187673,0.0001385130068885903
64,7.3180374576970665e-06,0.00020492436587069346,0.005570989714992285,0.09921064281977643,0.5486409060796777,0.763450528452536,0.5849032807270821,0.08508106660837145,0.005474853610580865,0.00015613397333138094
65,8.44382997456309e-06,0.00022824951544522237,0.006055778144756808,0.1038990364892028,0.5566402358165452,0.75466155545892,0.5929633361796706,0.08966088039321522,0.005930587771095732,0.0001755908370028542
66,9.720886978474042e-06,0.00025386532891902167,0.006572244264169503,0.10871094311469515,0.5644267014208966,0.7458431730189403,0.6008004966779553,0.09437770279266218,0.006416582012910549,0.00019703737352680904
67,1.1166640714058751e-05,0.00028195469059293815,0.007121764433686525,0.11364520622432399,0.5719967028582266,0.7370086853578813,0.6084116509191941,0.09923068975862412,0.0069342363476502895,0.0002206371740322795
68,1.28002014957168e-05,0.0003127113860749929,0.007705737586684026,0.11870047953636254,0.5793469654056456,0.7281715100533166,0.615794006319555,0.10421878667651754,0.007484978189198339,0.0002465640499942382
69,1.464248618693049e-05,0.0003463404948712744,0.00832558377158947,0.12387522734470804,0.5864745307652771,0.7193451370501235,0.6229450782203887,0.10934072808198281,0.008070260962460808,0.00027500244141999923
70,1.67163537736968e-05,0.0003830587828639093,0.008982742602234372,0.12916772533467874,0.5933767478871437,0.7105430875783212,0.6298626788715109,0.11459503785571391,0.008691562610897428,0.00030614782762944316
71,1.9046748234869215e-05,0.00042309509384343277,0.00967867161708148,0.13457606182847623,0.6000512635683504,0.701778873137883,0.636544906265401,0.11998002989808047,0.009350384003184248,0.00034020713984441467
72,2.16608489008274e-05,0.0004666907392271496,0.010414844548208416,0.1400981394582166,0.6064960128940693,0.6930659547127339,0.6429901328945482,0.12549380928367204,0.01004824723961342,0.0003773991747617316
73,2.4588228491184702e-05,0.000514099885071733,0.01119274950117531,0.14573167726303216,0.6127092095841463,0.6844177023735012,0.6491969945021425,0.1311342738943322,0.010786693859091642,0.0004179550082555518
74,2.7861019009288097e-05,0.0005655899354545859,0.012013887047142305,0.151474213205372,0.6186893363071652,0.6758473554252202,0.6551643788938736,0.13689911652766515,0.011567282947850938,0.00046211840831557885
75,3.151408566583534e-05,0.0006214419112741644,0.012879768228855143,0.15732310710023223,0.6244351350215013,0.6673679832521808,0.6608914148758832,0.14278582747643612,0.012391589151251214,0.0005101462462975953
76,3.558520899323462e-05,0.0006819508234919599,0.013791912482367275,0.1632755439497044,0.6299455974002673,0.6589924470074285,0.6663774613808342,0.14879169757271324,0.01326120059032016,0.0005623089055294462
77,4.4796475305004586e-05,0.0008870125961703806,0.01475179034337096,0.18165668182990446,0.6339706593684591,0.6419785300725899,0.6828703140557382,0.1548991335293085,0.016096311661844005,0.000619028506445434
78,5.0345136747824754e-05,0.000963863965733286,0.015798044875362606,0.18793743416824948,0.6387090599187119,0.6339892142932669,0.687673175187928,0.161181054800253,0.01711906608657848,0.0006844066051282926
79,5.649624005149787e-05,0.0010466256910201983,0.016897459600551668,0.19430501167603803,0.6432112076216607,0.6261527726738392,0.6922345374878723,0.16757342821331955,0.018192782656073513,0.0007552091425661226
80,6.33049989285901e-05,0.0011356650925379867,0.018051584096672804,0.20075572901866498,0.6474771957402762,0.618480483238983,0.6965547847942586,0.17407268973268072,0.019319056086763153,0.0008317812502778561
81,7.461911481972327e-05,0.00133068080438215,0.019261899305288953,0.21388211075285055,0.6506789933592264,0.6069586528666898,0.7052962528496811,0.1806620991022121,0.021711657535985286,0.0009146076530130821
82,8.329842983379708e-05,0.001437314905542535,0.020550329581585196,0.22053829531540983,0.6543228340809452,0.5997452097618791,0.7090384185156683,0.18737860541250922,0.022979906557286957,0.001006432182555979
83,9.767864290989144e-05,0.0016699014512707425,0.021899179244803883,0.2340459923477348,0.656781676631185,0.5889469493450076,0.7167140149303721,0.1941729347175268,0.025664900912993276,0.0011055682268244738
84,0.00010864948968376479,0.0017966005705643405,0.023331095933148572,0.24087441850897065,0.6598077539626475,0.5822547584580369,0.7198851789066959,0.20108516366866178,0.027083471289643595,0.0012150382046793532
85,0.00012070558001559629,0.0019320280865052291,0.024827746529477203,0.24775732019148589,0.6626028987418768,0.5757851632108711,0.7228212241459036,0.2080836365340516,0.028563122139057047,0.0013327811547091575
86,0.00013393632897051855,0.002076666580593464,0.02639059789856812,0.25469012595823515,0.6651684981243702,0.5695459947263661,0.7255235307496982,0.21516374108801933,0.030105366342400557,0.0014592597574828985
87,0.00014843722040317877,0.0022310169050309245,0.028021088877601706,0.26166817578822155,0.6675061015155869,0.5635445092872995,0.7279935931422968,0.22232072886342183,0.03171169900377122,0.0015949543789242648
88,0.00018285233674508763,0.0024059592818907517,0.03325977862708403,0.2686463297024313,0.6759596671471432,0.5528462939862191,0.7279162784002837,0.24425832240126155,0.033440465857664976,0.0020493086237059954
89,0.0002018972039101865,0.002591876808975467,0.03512279661956503,0.2757113912534327,0.677694032774224,0.5475862743364655,0.7296455858683679,0.25167303331121826,0.03523901990756348,0.0022178247789466374
90,0.00022266169750469807,0.002789837394408152,0.03705772822532149,0.28280601604508904,0.6792074782473401,0.5425866428540448,0.731149199734496,0.2591401886435981,0.03710854134395228,0.0023975367281594945
91,0.0002935340393451682,0.003913700753174546,0.03906426174538082,0.3187547668577034,0.6747550464600712,0.528270890225094,0.7417135792650648,0.2664717341965593,0.0472431761994273,0.002591073745624942
92,0.0003221440814204673,0.0041673218909358024,0.041247883511807304,0.3259446597168691,0.6752663210791398,0.5243740705012258,0.7424533803791472,0.27398549535194544,0.04942650213791735,0.0028152877790851207
93,0.0003532117883035781,0.004435823441723175,0.04351166823322119,0.3331318380008296,0.675571039836566,0.5207528144967888,0.7429796743594245,0.28153262932152684,0.05168477958494936,0.0030540537904422955
94,0.0003869103993159261,0.0047198865864295815,0.045856646328877336,0.34031116764421826,0.6756723005643711,0.5174081532618497,0.7432948920641002,0.2891075495517501,0.05401911786619122,0.003308042108515466
95,0.0004234230270310118,0.005020211708347074,0.048283785229733464,0.3474775168437667,0.6755733430244747,0.514340499284948,0.7434015599940866,0.2967046248668596,0.056430576277526845,0.0035779419133803708
96,0.0004629430455380427,0.0053375182806652535,0.05079398640924221,0.35462576371594134,0.6752775484984833,0.5115496548910742,0.7433023022225524,0.304318188773425,0.05892016109105487,0.0038644611908376114
97,0.0005056744844514202,0.005672544717478343,0.053388082471678124,0.36175080383437047,0.6747884395342477,0.5090348224767616,0.7429998426946091,0.31194254874514177,0.06148882258935486,0.00416832665515291
98,0.0005518324281853311,0.006026048187269398,0.0560668343055717,0.36884755762921484,0.6741096798111808,0.506794616505775,0.7424970078492077,0.31957199546296966,0.06413745213525256,0.004490283638971722
99,0.000601643419974482,0.006398804387878972,0.058830928309811584,0.3759109776315307,0.6732450740851955,0.504827077182885,0.7417967295132932,0.3272008119862096,0.06686687928437719,0.004831095949334859
100,0.0006553458700828434,0.006791607282008188,0.061680973699938746,0.38293605554666027,0.6721985681732809,0.5031296857176544,0.7409020480166251,0.33482328283077467,0.0696778689478539,0.005191545688749612
101,0.0007131904676023611,0.007205268792351755,0.06461749990209903,0.38991782914169226,0.6709742489372377,0.501699381085218,0.7398161154743742,0.34243370293164543,0.0725711186124899,0.005572433040301504
102,0.0008101162680767056,0.007652261425463914,0.07072632467346895,0.3967160299337648,0.6701338101616857,0.500112837064243,0.7365822596268465,0.3577499867077811,0.07558254801739075,0.006388754893778476
103,0.0008796640170326965,0.008121016144458001,0.07389673542061911,0.4035655153012336,0.6685164692368886,0.4993245557157947,0.7350014114676896,0.36532869958097064,0.07867958032457308,0.006826916822060749
104,0.0009543350601885444,0.008613747062978256,0.07715397684614285,0.4103562330295824,0.666735908141675,0.4987887023043763,0.7332414080580197,0.3728737075580102,0.08186155962559756,0.007288330817152019
105,0.0010344410784802788,0.009131346449020049,0.08049817408738531,0.4170834993886517,0.6647967865692594,0.49850002797130344,0.7313060088441898,0.38037945637564513,0.08512886282070335,0.0077738732329103956
106,0.0012538673085235859,0.01138460198736866,0.08392052346902641,0.44397979972229423,0.6560001595754054,0.49889017686554826,0.7288076794596794,0.38731854708518587,0.09883457269713215,0.008292200224112563
107,0.0013547506974506754,0.011998463403750596,0.08751587994577165,0.4504535905480197,0.6534571766006215,0.49944711012508347,0.7263798807776624,0.3945779273385446,0.10241297574685616,0.008859043855114804
108,0.0014626551142176158,0.012640881620969865,0.09120039757843275,0.456840104414477,0.6507813582858399,0.5002222598174023,0.7237942912572842,0.40177915877141607,0.10607466277714932,0.009454615859585833
109,0.0015779750951695423,0.013312809975508568,0.09497372792283557,0.4631351846711771,0.647978293452367,0.5012083030583022,0.7210552330214816,0.4089171000694146,0.10981948841578101,0.010079881877701542
110,0.0017011220081398588,0.014015213992616385,0.09883541949514013,0.4693347834208057,0.645053701507872,0.5023976289780899,0.7181671689557761,0.4159867015216988,0.11364721752520533,0.01073582022800512
111,0.0018325244440838195,0.01474907056902914,0.10278491666933422,0.4754349652785051,0.6420134291564051,0.5037823651234935,0.7151347041468558,0.42298301129853866,0.11755752373883958,0.011423421181498824
112,0.0019726286006422076,0.015515367108625756,0.10682155874747908,0.48143191085556836,0.6388634466473013,0.5053544039410086,0.7119625868545087,0.42990118142496664,0.12154998813771062,0.012143686191494706
113,0.0021218986564298446,0.016315100611059122,0.1109445792070173,0.48732191997047125,0.6356098435444962,0.5071054292369227,0.7086557089798573,0.4367364734439364,0.1256240980724903,0.012897627079022898
114,0.0022808171347998645,0.017149276713489835,0.11515310512902689,0.49310141459130913,0.6322588240008936,0.5090269425122923,0.705219105996049,0.44348426376384037,0.12977924613563369,0.013686265173674385
115,0.0024498852557913865,0.018018908685648947,0.11944615681087255,0.49876694151477635,0.6288167015257392,0.5111102890746809,0.7016579563110159,0.45014004868657403,0.13401472928799893,0.014510630409837667
116,0.0026296232749257013,0.01892501637855418,0.12382264756624826,0.5043151747879003,0.6252898932362472,0.5133466838323381,0.6979775800354399,0.45669944911375543,0.1383297481439772,0.01537176037837272
117,0.0029247952072434876,0.019891801357001297,0.13280923247728071,0.5093659455704176,0.620534057780461,0.516774566412554,0.6916035088079641,0.4699326796061309,0.14275168421390994,0.01718744491597783
118,0.003134007822548291,0.020892304535017923,0.1374072504526697,0.5146042018596397,0.6168432076620556,0.5193463292369158,0.6876256396456527,0.47625266982824177,0.14725865303332217,0.018149803669097006
119,0.003355867944464216,0.021933135190954793,0.14208295585284073,0.5197154662023051,0.6130895316583601,0.5220399737734092,0.6835489551059544,0.48246058719308604,0.15184263887060764,0.019152379303063884
120,0.003840004039091038,0.024158273798398765,0.15164032456407112,0.5294961135207563,0.6054689443453306,0.5277597319857001,0.6750752934716807,0.4945836910737001,0.16127065429099516,0.021266340279411305
121,0.004103553739062537,0.025326707246790165,0.15653822318404312,0.5342118010955554,0.6015671040360122,0.530764696927938,0.670738607611288,0.5004321953273362,0.16607901078096765,0.022395573203947857
122,0.004382318798784562,0.02653962542508022,0.16150687299702995,0.5387903875090546,0.5976297114148894,0.5338553906253477,0.6663278169574006,0.5061544259460129,0.17095888801455256,0.023569259000945676
123,0.00467699352877125,0.02779805993485566,0.16654428968467797,0.5432296847890252,0.5936637082376337,0.5370228840831934,0.6618493685322653,0.5117472174031721,0.17590866653868859,0.02478845460149311
124,0.0049882935631770705,0.029103036432499424,0.17164839118022612,0.5475276441433912,0.5896760615622639,0.5402583315046725,0.6573098061777886,0.5172075585562,0.18092663071558696,0.026054213729054112
125,0.00549437201466884,0.03048755691251982,0.18205326874484903,0.551079259664431,0.5840359488616259,0.5449313016842725,0.6499891321968287,0.5283530186102307,0.18602099929830446,0.028697581708645652
126,0.005850622914690959,0.03191035527224541,0.18732952597712998,0.5550077310510049,0.5800352021575045,0.5482925976106731,0.6453097036749377,0.5334883377990198,0.19119714327737844,0.03008912152422561
127,0.006226175975325772,0.03338354332236708,0.19266324319173267,0.5587895361097897,0.5760358672678042,0.5516920408373817,0.6405936398398617,0.5384808211575417,0.19643588327672087,0.031530570310621106
128,0.006621844285100876,0.03490810782811235,0.19805191398866576,0.562423257396723,0.5720448435994578,0.5551213683015455,0.6358478628472237,0.5433281673612432,0.20173509512056234,0.03302294567590342
129,0.007038462458778114,0.03648502058086839,0.20349294802242696,0.5659076173591894,0.5680689947413373,0.5585724858803376,0.631079338008821,0.5480282344620306,0.20709256506740586,0.03456725429811088
130,0.007476886555903444,0.03811523671962103,0.2089836737969682,0.5692414781180261,0.5641151363510357,0.5620374805548882,0.6262950623036582,0.5525790399253142,0.2125059918358725,0.03616449036071345
131,0.00793799395855584,0.03979969302961951,0.21452134161462355,0.5724238411700494,0.5601900238709486,0.565508631480937,0.621502052445442,0.5569787604719082,0.2179729887985014,0.03781563395829959
132,0.008917598594226746,0.04507656661071973,0.2200260249828506,0.5827928442847449,0.5521377051256233,0.5731157852695427,0.6123331249900111,0.5596679142315426,0.23468035297946113,0.03956484244927658
133,0.009451508547277663,0.046935892003124924,0.22565839534513538,0.5855400427933882,0.5483298467983906,0.5765695823251428,0.6075765125302263,0.5635650518915635,0.24029890394926748,0.04137139130445756
134,0.010011817276238805,0.048852187372175865,0.23132846882002508,0.5881318346538764,0.5445795699181482,0.5800002772686913,0.6028372250967498,0.5673071976298028,0.24595828105548972,0.04323633759603556
135,0.01059950401561112,0.05082625659118691,0.23703316754020878,0.59056788700534,0.540893210475332,0.5834012427118992,0.5981220996858406,0.5708933291547781,0.25165570043111146,0.045160576191863325
136,0.011215567630900003,0.05285887553198873,0.24276935292100657,0.5928480023060609,0.5372769655943543,0.5867660880771766,0.5934379172055427,0.5743225794225774,0.25738831235468823,0.04714497698843709
137,0.011861026161970411,0.05495079030531899,0.2485338295003532,0.5949721177073529,0.533736881072426,0.5900886634357604,0.588791389004259,0.577594235570174,0.2631532044860848,0.04919038314461357
138,0.012536916312255205,0.05710271549931144,0.25432334888172836,0.5969403044225525,0.5302788391261251,0.5933630624396651,0.5841891433428846,0.5807077377499659,0.2689474052201367,0.051297609304851305
139,0.014799385880022324,0.05953956185618981,0.2838527011689478,0.594408037565465,0.520473948830501,0.6013830361174216,0.570405495154536,0.5989687802623297,0.27454806606067933,0.062387318233627656
140,0.01560633295423274,0.061918745916888715,0.2897482235468659,0.5956964081111724,0.517395520175403,0.6043997556853823,0.5660280221250755,0.6015279204556491,0.28041774274761183,0.06476850040474108
141,0.016449169325061994,0.0643629488624825,0.295646995584408,0.5968339967141197,0.5144206579360799,0.6073432717477688,0.5617302296326184,0.6039252078904165,0.2863059883188624,0.06721327508972216
142,0.017329030772310083,0.06687268992232526,0.30154553612126767,0.5978217573091001,0.5115539305081023,0.6102091451531276,0.5575180936902224,0.6061609084525986,0.29220955335664156,0.06972222808973237
