time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.8998355109697161,0.09818765147947117,0.001958219980052451,1.851798824902926e-05,9.922487928387085e-08,3.5683456157764637e-10,7.940166790358954e-13,0.0,0.0,0.0
15,0.0,0.8875040444817014,0.1099727176368942,0.002496140470681831,2.6931607008947325e-05,1.65124369745222e-07,6.775546896541754e-10,1.785006137699243e-12,2.363464005791707e-16,0.0,0.0
16,0.0,0.8598573015990703,0.13633541231515867,0.003754620692018224,5.224573752046421e-05,4.1741753263980695e-07,2.231383432261769e-09,7.304835370287832e-12,7.919278203311122e-15,0.0,0.0
17,0.0,0.846012033915631,0.14930626862009158,0.0046099217446451575,7.113717234975466e-05,6.347897427593301e-07,3.743292984189447e-09,1.4220594046408226e-11,2.262786551051357e-14,0.0,0.0
18,0.0,0.8317260927213609,0.1625830263860037,0.005594532429735156,9.539718671802474e-05,9.451041963638598e-07,6.145369120475521e-09,2.6556623314557438e-11,5.6150964375636645e-14,0.0,0.0
19,0.0,0.8170384622245771,0.17611570542791324,0.006718306852753449,0.00012613561442517048,1.379959654287722e-06,9.872695301872736e-09,4.785122062135695e-11,1.2636699437703709e-13,0.0,0.0
20,0.0,0.8019888415007237,0.18985365214598604,0.007990902444801752,0.00016460907758560544,1.9792134465287454e-06,1.5533608007272178e-08,8.357942392395209e-11,2.6467242946176624e-13,0.0,0.0
21,0.0,0.7866174919713004,0.20374576202486624,0.009421700822141417,0.00021222854817771775,2.7925264743095677e-06,2.3964476106139702e-08,1.4203533310136046e-10,5.241933586626455e-13,0.0,0.0
22,0.0,0.7709650837336035,0.21774070305117654,0.01101972953075716,0.0002705660687840613,3.8810814860676855e-06,3.629765573893711e-08,2.3553938975367716e-10,9.925649112137961e-13,0.0,0.0
23,0.0,0.7550725414344204,0.23178713896385614,0.012793585177031445,0.00034136051810278525,5.3194778738867894e-06,5.404482817570611e-08,3.8207130353668237e-10,1.810256805495621e-12,2.11813240674531e-16,0.0
24,0.0,0.7389808903794476,0.24583395125695753,0.014751358438257728,0.0004265223121874384,7.1978043759151795e-06,7.919812659600745e-08,6.074421881725509e-10,3.197350483474065e-12,1.6427508367447161e-15,0.0
25,0.0,0.7227311035654493,0.25983045886508305,0.0169005614363674,0.0005281369387287943,9.623889069638213e-06,1.1435164806165784e-07,9.481496035749457e-10,5.4915942531604354e-12,6.16955536312731e-15,0.0
26,0.0,0.7063639503139968,0.2737266344777297,0.019248057944941162,0.0006484672289857173,1.272572390544126e-05,1.628461292512189e-07,1.4550843848527911e-09,9.204197238304399e-12,1.67875387302536e-14,0.0
27,0.0,0.6899198471741484,0.287473316450338,0.02179999688339984,0.0007899542801654335,1.6654058784058693e-05,2.289397337641141e-07,2.1982898598665713e-09,1.5094939492520802e-11,3.860850650887957e-14,0.0
28,0.0,0.6734387117466751,0.3010224153066583,0.024561749533322224,0.0009552169500790294,2.158515784244154e-05,3.1800804970275374e-07,3.2730084862700715e-09,2.4276985393039295e-11,8.00013206045719e-14,0.0
29,0.0,0.6569598200645106,0.314327113859009,0.027537850890229174,0.0011470498557127004,2.7723708199372483e-05,4.367765276423294e-07,4.807292298079684e-09,3.8357054424126296e-11,1.5439131852348753e-13,0.0
30,0.0,0.6059246092280204,0.3553846378662669,0.03670192920807658,0.001933291387308095,5.440439319423766e-05,1.1145785910703167e-06,1.3194840961897567e-08,1.4294090079485235e-10,7.50733425012676e-13,1.562927404944811e-15
31,0.0,0.5900253279353955,0.367147477906367,0.04050234522497682,0.0022555944495489463,6.778681326852135e-05,1.4487810646267433e-06,1.868185161201279e-08,2.062528836860946e-10,1.2619948647121267e-12,2.747387042975384e-15
32,0.0,0.5743121819473155,0.3784558759949901,0.044526158230301996,0.002619986795939271,8.389579454402912e-05,1.8747994039138066e-06,2.6137975416852572e-08,2.97453900115886e-10,2.06115154922168e-12,4.990515550026083e-15
33,0.0,0.558817500058813,0.38927478119765907,0.04877196443847262,0.0030301366724298532,0.00010316695726212541,2.414077338566436e-06,3.616723629352442e-08,4.2748268721338226e-10,3.2863483337871423e-12,9.30666223261795e-15
34,0.0,0.5435721170630089,0.3995715659125948,0.053237257226922206,0.0034898307531104644,0.00012608674218360898,3.0921535503041527e-06,4.953244640735197e-08,6.110208339745106e-10,5.1348144485651395e-12,1.7370429347279808e-14
35,0.0,0.5144397507425685,0.41721694861466774,0.06359794097637282,0.004553252140017422,0.0001870589970217053,4.955598770502069e-06,9.167833139575828e-08,1.2402783820749098e-09,1.1903145330744132e-11,5.747756354364683e-14
36,0.0,0.49999688815789667,0.4258513566022464,0.06872980478719834,0.00519090296054223,0.00022465754514378402,6.2662611939266665e-06,1.2192997389194244e-07,1.7379343186216386e-09,1.775952423389982e-11,9.984671458161572e-14
37,0.0,0.47909303148210786,0.4371333281292427,0.07718442387301488,0.006287240554771047,0.00029292209575547477,8.86732144509377e-06,1.836155023714907e-07,2.896896785272094e-09,3.1029855660853825e-11,2.2233588802979847e-13
38,0.0,0.4655358238755736,0.4441979743640176,0.0828056745078348,0.007101713759003069,0.000347532086748,1.1037392825148738e-05,2.4001191597482857e-07,3.9565581333752836e-09,4.515802577346166e-11,3.5350407292441107e-13
39,0.0,0.4523868428318323,0.4505936451787165,0.08860199605966557,0.007993052920769031,0.0004104811399772415,1.3664699405838825e-05,3.11735629277904e-07,5.368397360108969e-09,6.504154475017579e-11,5.524869705182608e-13
40,0.0,0.4396636196169084,0.45630840416669427,0.094562602163404,0.00896538378325148,0.0004827506182648444,1.682991657354862e-05,4.0240452688400706e-07,7.236744521038051e-09,9.276941132134404e-11,8.494037638953457e-13
41,0.0,0.4273816667798849,0.46133331037299247,0.1006756961425436,0.010022776137072842,0.0005653992303147514,2.0625147602926782e-05,5.163640564346911e-07,9.693126665288443e-09,1.3110615522694508e-10,1.285740793125917e-12
42,0.0,0.4155544587849178,0.4656624187535091,0.10692851240462146,0.011169218023792194,0.0006595650203878392,2.515511659558947e-05,6.588081529809191e-07,1.2902404865205932e-08,1.8368502381523588e-10,1.9191856351286888e-12
43,0.0,0.4041934218670992,0.4692927664013273,0.11330736382854122,0.01240858922517653,0.0007664670019129251,3.053843188728177e-05,8.359158796009537e-07,1.707008227091007e-08,2.552502647959676e-10,2.8287022450648566e-12
44,0.0,0.3882752811093297,0.47367974466421303,0.12263102498972048,0.014418125523962079,0.000954218054357388,4.039371091704128e-05,1.1860103276123062e-06,2.551716226473252e-08,4.1507033889080427e-10,4.925072153544804e-12
45,0.0,0.3781574622224658,0.47554136423616733,0.12925174987751747,0.015900542383561624,0.0010988401795155522,4.8521977357592805e-05,1.485238394837e-06,3.3312391412379026e-08,5.655391892186492e-10,7.07402096233948e-12
46,0.0,0.36852913303443424,0.4767174331925289,0.1359445075639305,0.017487892551530246,0.001261091905602628,5.804678730633363e-05,1.8509450525663934e-06,4.324409460964373e-08,7.654416864723468e-10,1.0062905675887382e-11
47,0.0,0.35939254237168783,0.4772179520459585,0.14269219748556633,0.019183227886438406,0.001442560973599489,6.916643682053028e-05,2.295923917919309e-06,5.583238833127051e-08,1.0294201209048788e-09,1.41871324364177e-11
48,0.0,0.35074799689216635,0.47705558277683513,0.14947715269366507,0.020989341574717,0.0016449167544555555,8.210115492351106e-05,2.8350490054460736e-06,7.17083820415655e-08,1.37599862176644e-09,1.983574897784117e-11
49,0.0,0.3391742520355942,0.47566034978555677,0.15917044067920086,0.02389534978479068,0.001990101911006493,0.0001055474251128359,3.852850766273498e-06,1.0339453272306605e-07,2.101045279168058e-09,3.237842483927607e-11
50,0.0,0.33179156900418777,0.4738852806080276,0.16595955550658573,0.02598238621256477,0.0022522508660576404,0.00012411587813137908,4.7080347854751016e-06,1.310766167548156e-07,2.7686757637305433e-09,4.435166579378437e-11
51,0.0,0.32488644583091475,0.4715120528403721,0.1727212346318751,0.02818719978138536,0.002541705058932935,0.00014546279116883272,5.729940262731978e-06,1.6543567202890294e-07,3.62902001600673e-09,6.038056118650107e-11
52,0.0,0.3184510575501328,0.46856400614505567,0.1794362872771546,0.030511094646012822,0.002860467812006831,0.0001699272857157035,6.946569512106071e-06,2.0790040997239192e-07,4.732270997267356e-09,8.171290564866274e-11
53,0.0,0.31247598500206364,0.4650664673947363,0.18608542618049667,0.032954978079591975,0.0032106073822056247,0.00019787968479805215,8.389859351125869e-06,2.6016647585552954e-07,6.14032128414328e-09,1.0994377073261058e-10
54,0.0,0.30695029868911605,0.461046599503526,0.19264935951649673,0.03551933881136153,0.0035942518152304458,0.00022972323000908815,1.0096118971533735e-05,3.2423899680487856e-07,7.929173447785051e-09,1.4710235080168695e-10
55,0.0,0.30186164791294795,0.45653324336449297,0.19910888353588202,0.03820422693469182,0.004013583103999518,0.00026589577803808084,1.2106501697298226e-05,4.0248069441332076e-07,1.0191781471221674e-08,1.9575812173675452e-10
56,0.0,0.2971963546792741,0.451556753772772,0.2054449754046061,0.04100923555323364,0.00447083064838281,0.00030687146348119235,1.4467511582404959e-05,4.976661131457124e-07,1.304138824521525e-08,2.591500719839981e-10
57,0.0,0.2929395118400009,0.4461488302366639,0.21163888572085618,0.04393348432560052,0.004968264017978357,0.00035316231391783115,1.7231545642228626e-05,6.130425480077284e-07,1.6615432053917686e-08,3.413433904617571e-10
58,0.0,0.2890750849277734,0.44034234359711344,0.21767223018947235,0.04697560506046153,0.00550818502453386,0.0004053198024881362,2.0457472331353887e-05,7.523982865121473e-07,2.10801036139997e-08,4.4741870579621465e-10
59,0.0,0.2855860171264975,0.43417115938886386,0.22352707993740734,0.050133729504241685,0.006092919115619492,0.00046393632252132787,2.421124667715122e-05,9.201388104729515e-07,2.6635644526342402e-08,5.836995048438952e-10
60,0.0,0.2824543368129062,0.42766995888438397,0.22918604996101505,0.05340547945285473,0.0067248061062768,0.0005296465681499721,2.8566562252032297e-05,1.121371631570634e-06,3.352248698315697e-08,7.580252132960317e-10
61,0.0,0.27966126709875916,0.4208740587643392,0.23463238520610463,0.05678795930709254,0.007406190270569961,0.0006031288043106105,3.360553991784194e-05,1.3620004644683307e-06,4.202834673752187e-08,9.800773803654686e-10
62,0.0,0.27718733680083196,0.4138192303559426,0.23985004379475552,0.06027775117852602,0.008139409820215176,0.0006851060090854688,3.941945300380584e-05,1.6488294612657886e-06,5.249639277612972e-08,1.2617675744154767e-09
63,0.0,0.2750124922664317,0.40654151937305,0.2448237769288032,0.06387091263911283,0.008926785802724862,0.000776346870991417,4.610948828491894e-05,1.989678257316953e-06,6.533462803268606e-08,1.6176976782123414e-09
64,0.0,0.2714095818782229,0.395624543437992,0.2522416601382492,0.06951912924780101,0.010211024085241032,0.0009333521961439237,5.7984430894849104e-05,2.6324452394865923e-06,8.979304945271878e-08,2.347147909645807e-09
65,0.0,0.2698710050594066,0.3879600592674962,0.25654381045662356,0.07335920352113283,0.01114378675909773,0.0010514980735097964,6.737189788600162e-05,3.1511618076522984e-06,1.1082670036037057e-07,2.9763213142654604e-09
66,0.0,0.26855990331642066,0.3801969378547761,0.260555609986797,0.07728500293114238,0.012138591452107847,0.0011819740196330145,7.807909227531224e-05,3.761250686231437e-06,1.3633532426503888e-07,3.760819130070507e-09
67,0.0,0.2674550079784966,0.37237026068234114,0.26426626261219627,0.08129025681636312,0.01319753831204608,0.0013257626766441035,9.026215555846168e-05,4.476855643558446e-06,1.6717507130784082e-07,4.735621298714221e-09
68,0.0,0.2665350687975943,0.36451444673921685,0.2676661261393001,0.08536820659146219,0.01432264093963524,0.0014838945881537032,0.0001040919171780832,5.31399709325785e-06,2.043475218206955e-07,5.942826201257635e-09
69,0.0,0.26577895785546496,0.35666309703371846,0.27074676064815917,0.08951162192580181,0.015515812625802239,0.001657447829959656,0.00011975485031037997,6.290776614776112e-06,2.4902120708222527e-07,7.432943330421545e-09
70,0.0,0.2641175614692564,0.3453104064214587,0.27504286649090887,0.09600650384998417,0.017412996097035637,0.0019545011248555413,0.00014671038345029022,8.11272332965132e-06,3.3100218361987016e-07,1.0437519054691994e-08
71,0.0,0.2636734834348393,0.3376146653928067,0.2772902360564731,0.10028914836487067,0.018783009303552457,0.002171667483844255,0.00016784248268784024,9.533934801521947e-06,4.0062161653046284e-07,1.2924489505732071e-08
72,0.0,0.2633231188965618,0.33003096816209265,0.2791986961371463,0.10460867057521352,0.020226889039330516,0.0024083842785515707,0.00019159575457791916,1.1177694977080213e-05,4.835012809109747e-07,1.596024977247114e-08
73,0.0,0.2630470847445159,0.3225875063310006,0.28076565748727805,0.10895597176083853,0.021745933057510356,0.0026659313707179024,0.00021823924870021568,1.3074441041110819e-05,5.819031970821166e-07,1.9655182417288315e-08
74,0.0,0.26282662019835373,0.31531094195796744,0.2819898842038645,0.11332161893290951,0.02334126191404702,0.0029456289352500875,0.00024806315531391486,1.5258132514730434e-05,6.984300969412826e-07,2.413966421874554e-08
75,0.0,0.26264366312930554,0.3082263068967035,0.2828714992697502,0.11769587824826688,0.025013805371288018,0.0032488350619816627,0.0002813798089742761,1.7766576730785462e-05,8.360697029964438e-07,2.9567278275528792e-08
76,0.0,0.2617685375238319,0.2983027814747049,0.28365892601482856,0.12453479688998041,0.027610001988548585,0.0037641597967864975,0.00033729036189991793,2.2384062356923906e-05,1.0815790881644092e-06,4.030795610773916e-08
77,0.0,0.2648964850310724,0.2743134873284979,0.2815543693610148,0.13892924691274103,0.03456960176613671,0.0051866586396683515,0.0005110739395928367,3.70332574578387e-05,1.964268769003167e-06,7.949503124160599e-08
78,0.0,0.26459666738812126,0.26882704657008205,0.2804834175245658,0.14310574071575338,0.03670817933637046,0.005660889109411281,0.0005731300143003923,4.25159777564243e-05,2.31789750330999e-06,9.54661176274814e-08
79,0.0,0.2642271748222054,0.26366125222455994,0.27910823705324533,0.14721770215965824,0.03892363570548356,0.006168865401262053,0.0006415651175033713,4.872407395422637e-05,2.7289885314513505e-06,1.1445357845831683e-07
80,0.0,0.2637776629809071,0.258825641270784,0.27743917065389395,0.15125450275073066,0.0412149255833863,0.006712112181613675,0.0007169016089258335,5.574015899092753e-05,3.2058361319877223e-06,1.36974617978529e-07
81,0.0,0.26323891444678044,0.2543276856348786,0.27548766779172656,0.15520559368064976,0.04358071748571871,0.007292153536636014,0.0007996914460505609,6.365457184215052e-05,3.757780091291767e-06,1.6362560824494744e-07
82,0.0,0.26260285187767757,0.2501728020968046,0.27326622567093345,0.15906055285056994,0.04601938755181935,0.007910506936997503,0.0008905166916679209,7.256591370955151e-05,4.395317117752592e-06,1.9509268457211083e-07
83,0.0,0.2618625445901403,0.2463643730256209,0.27078832502397876,0.1628091320420644,0.04852901453252364,0.008568676873797487,0.0009899899235970484,8.258160304888577e-05,5.130221670747658e-06,2.321635402283293e-07
84,0.0,0.2610122086872955,0.24290377766033328,0.2680683610707461,0.16644130398305282,0.05110737601442756,0.009268148181612106,0.0010987545369131818,9.381844833849384e-05,5.975676735871862e-06,2.7574052771960887e-07
85,0.0,0.2600472008660899,0.23979043359886662,0.26512157003497117,0.16994730905423433,0.05375194594213353,0.010010379067175201,0.0012174849289662872,0.00010640323728325609,6.946415081964765e-06,3.2685518025690826e-07
86,0.0,0.2589640060708815,0.23702184810585367,0.26196395162937525,0.17331770138044522,0.05645989349436239,0.010796793864836418,0.0013468865574860565,0.00012047334093231056,8.058871536725094e-06,3.8668427325001226e-07
87,0.0,0.25776021919120135,0.2345936788008549,0.25861218794244845,0.17654339405176955,0.05922808336369245,0.011628775542544729,0.0014876958621402817,0.0001361773309634726,9.331346815880479e-06,4.5656755185761427e-07
88,0.0,0.2564345210307562,0.23249980324257769,0.25508355917881076,0.17961570322116024,0.06205307748310163,0.012507657984679156,0.0016406800400506863,0.00015367560815420607,1.0784183435721933e-05,5.380272566915655e-07
89,0.0,0.2549866488023179,0.23073239688185976,0.25139585672137504,0.1825263908287757,0.06493113823547295,0.013434718080571504,0.0018066366659753438,0.00017314103981915936,1.2439954230051245e-05,6.327895856617373e-07
90,0.0,0.2534173614289006,0.22928201881684712,0.24756729399710023,0.18526770570819828,0.06785823317481002,0.014411167650020281,0.0019863931481423364,0.00019475960374879976,1.4323663979961292e-05,7.428082355889356e-07
91,0.0,0.2517283999554479,0.22813770474811354,0.2436164156388431,0.18783242283615625,0.07083004128013845,0.015438145239461892,0.0021808060110675392,0.0002187310359337817,1.6462964648117207e-05,8.702901725335917e-07
92,0.0,0.24992244339702138,0.22728706649960126,0.23956200544367123,0.19021388049529245,0.07384196075497886,0.016516707824726598,0.002390759997111951,0.000245269479106703,1.888838468808e-05,1.0177237847086679e-06
93,0.0,0.2480030603691072,0.22671639744335453,0.23542299363293318,0.19240601512887207,0.0768891183769124,0.01764782245844347,0.0026171669790324304,0.0002746041288782901,2.1633572873473574e-05,1.1879095762820153e-06
94,0.0,0.2459746568630568,0.22641078314218877,0.23121836392138448,0.1944033936770598,0.07996638039316967,0.018832357902153055,0.002860964676354673,0.0003069798739903793,2.47355570612134e-05,1.3839935642364952e-06
95,0.0,0.243842420544776,0.2263542165047805,0.22696706090173405,0.19620124319645776,0.0830683649493995,0.020071076285020226,0.003123115169049298,0.00034265792695497817,2.8235018267380074e-05,1.6095035436505891e-06
96,0.0,0.24161226196752308,0.22652971673224206,0.22268789824711763,0.19779547757792712,0.08618945602987488,0.021364624832695918,0.003404603202721066,0.0003819164410989887,3.2176580393435574e-05,1.8683883891880499e-06
97,0.0,0.2392907531000299,0.22691945132411445,0.21839946822727344,0.19918272119223887,0.08932381887841723,0.022713527711337125,0.003706434280326548,0.00042505110978969434,3.6609115894175544e-05,2.1650605621379394e-06
98,0.0,0.23688506357908112,0.2275048604048723,0.21412005302461193,0.2003603293087408,0.09246541686031742,0.024118178033045234,0.004029632536316245,0.00047237574337881784,4.1586067626932033e-05,2.5044419929173193e-06
99,0.0,0.23440289510118512,0.22826678262950298,0.20986753832403165,0.20132640514889147,0.09560802971656775,0.025578830070006293,0.004375238390051222,0.0005242228191748727,4.7165787063965834e-05,2.892013508425697e-06
100,0.0,0.22925748501603682,0.2302447895480465,0.20149884663336734,0.20261834572793375,0.10186844637624284,0.02866712793319585,0.005137906727394944,0.0006428273953677632,6.038855334728121e-05,3.83608905071933e-06
101,0.0,0.22659611146213657,0.23141744825336766,0.1974293589260892,0.20294598365693423,0.10497522212357967,0.030295760673086508,0.005557098441764524,0.0007104285522098081,6.818041898652805e-05,4.407491829219254e-06
102,0.0,0.22389303074142067,0.2326864823393503,0.19345273890190684,0.20306219877257795,0.10805670674627703,0.0319798767132893,0.006002966799974151,0.0007840784612850336,7.686480925792593e-05,5.055714644880535e-06
103,0.0,0.2211575855063227,0.23403161492846403,0.18958370401632832,0.2029689648793972,0.111106079947128,0.03371893007596895,0.006476590588290962,0.0008642098844770822,8.653026432910202e-05,5.78990927789404e-06
104,0.0,0.2183992410127503,0.23543271553912076,0.1858361288134346,0.20266902996799854,0.11411647274405508,0.035512196329777236,0.006979046123612843,0.0009512766955722693,9.727260720753511e-05,6.62016645514455e-06
105,0.0,0.21562751804952435,0.23686991694924964,0.1822229861272594,0.20216590741431828,0.11708099338643181,0.03735876762134264,0.007511403367996952,0.0010457540938296655,0.00010919539552717453,7.557594504462055e-06
106,0.0,0.2128519272359374,0.2383237281096863,0.17875629360566664,0.2014638633985596,0.11999275397366957,0.039257548299288264,0.008074721839413507,0.0011481387466620854,0.00012241038838119219,8.614402719788494e-06
107,0.0,0.20877757667759836,0.2400325778634027,0.1741942260762821,0.20016516323625508,0.12413084024054558,0.04226038476164131,0.008965423066234572,0.0013186064478993974,0.00014474178071645634,1.0459849408875675e-05
108,0.0,0.20601566803883595,0.2414652487519201,0.171138836612763,0.19899333516757808,0.12687737281536457,0.04428280153582544,0.009610251925717444,0.001442888013648907,0.00016172330307623575,1.1873835254839378e-05
109,0.0,0.2032820297812609,0.24285094304947455,0.16826353090334226,0.1976434417061854,0.12954757772063263,0.04635197870818841,0.01028960914042772,0.0015769706397824612,0.00018045870580101302,1.3459644889218035e-05
110,0.0,0.20058541428326643,0.24417307416457668,0.16557552386057153,0.19612287698551162,0.13213493639620918,0.04846593786785375,0.011004451474605008,0.001721446735521462,0.0002011026485877347,1.5235583281448932e-05
111,0.0,0.19540975649991413,0.24555532965538143,0.16155176599666357,0.19301167846693973,0.1366071550828619,0.05306850266722758,0.012475079142605289,0.0020539478165752106,0.00024718239923232367,1.960227258383883e-05
112,0.0,0.19284552022130824,0.24662990745181715,0.15945229108901834,0.19104386623489325,0.13889883418651122,0.0553008702000088,0.013299458082628434,0.0022326973146677438,0.0002744926709002055,2.2062548231695535e-05
113,0.0,0.19034938573937493,0.24758440622017913,0.15755683964404274,0.18894115680045376,0.1410839965439999,0.057567861704076594,0.014162754916556152,0.002424356914790841,0.00030443922550376653,2.480229100731273e-05
114,0.0,0.18792806270954635,0.2484073517953774,0.15586683676698398,0.18671362418968385,0.14315721613094573,0.05986651338619399,0.015065694112012173,0.002629615223138408,0.00033723655918181726,2.7849126921510334e-05
115,0.0,0.18558772075188806,0.24908847154531885,0.15438255696933367,0.18437175567554237,0.1451133595713044,0.062193674334015334,0.016008937191400823,0.002849178118162615,0.00037311289752394854,3.123294549509767e-05
116,0.0,0.1833339598975002,0.24961873039676277,0.15310314149419013,0.18192640377327582,0.14694761115426125,0.0645460115617673,0.01699307725275321,0.003083767671820669,0.00041231075989240837,3.498603776155793e-05
117,0.0,0.18117178535378642,0.24999035863389385,0.15202662163901792,0.17938873634925753,0.14865549683688642,0.06692001599855199,0.01801863349462554,0.0033341209333955747,0.00045508752232827716,3.914323824184587e-05
118,0.0,0.1791055866532552,0.2501968714481469,0.15114994789187236,0.17677018509981524,0.15023290709543416,0.06931200942100668,0.019086045770570034,0.0036009885724911073,0.0005017159768152457,4.374207057843038e-05
119,0.0,0.17556410542820527,0.2508145577388304,0.14918095809186083,0.17082832046252927,0.15346039446335114,0.07387150887583091,0.02143689335292037,0.004179328155557164,0.0006095750018343515,5.435842906579277e-05
120,0.0,0.17382588851741915,0.25047153496019103,0.1488908280017908,0.16801812901802232,0.15463118817929997,0.07629721983328573,0.02263356764068641,0.004501436314108337,0.0006696461608886403,6.056137429322851e-05
121,0.0,0.17219440452220655,0.24995074334043596,0.14877890491058077,0.16517424348315027,0.15565836906518427,0.07872496950513606,0.0238729099138515,0.004843234204596166,0.0007348329437845313,6.738811105970722e-05
122,0.0,0.1706707552467306,0.24925218677242375,0.1488373384109365,0.1623086456298906,0.1565399185952983,0.08115036884971909,0.02515488395641883,0.005205516320495104,0.0008054941964483487,7.489202162441481e-05
123,0.0,0.1692553955746375,0.24837710114056002,0.1490574795686319,0.1594332535164798,0.1572742897851071,0.08356891958686642,0.02647934388612748,0.005589079456917229,0.0008820073737332398,8.313011092497857e-05
124,0.0,0.1679481429780752,0.24732791936688742,0.14942994318580227,0.15655986627687665,0.15786041866199382,0.08597602734728345,0.027846029701520062,0.005994720315775722,0.0009647690008908814,9.216316488035674e-05
125,0.0,0.16260018733633458,0.23582379133748319,0.156336463697062,0.14547000622412348,0.15523460730750632,0.1000971255593663,0.03422980070691565,0.008616802594370065,0.0014309874485126971,0.0001602277883115595
126,0.0,0.16190333316432512,0.23390022339400668,0.15730252708970727,0.1429408733969821,0.1549243536128424,0.10232204522980476,0.03581203018662894,0.009161631783163173,0.0015578051222107797,0.0001751770203147804
127,0.0,0.16129772960325572,0.23184849298006205,0.15833837798505657,0.1404864602564585,0.1544780300086513,0.10450028794631297,0.037431880646764636,0.009733218422398313,0.0016940945245022166,0.00019142762652377677
128,0.0,0.16077889086809483,0.22967861758711755,0.15943141271343456,0.13811552574147687,0.1538986797731791,0.10662705457833949,0.03908808770481781,0.010332247955807788,0.0018404089495247388,0.00020907412819342784
129,0.0,0.16034193090644946,0.22740124613406784,0.16056895117570677,0.13583628200608477,0.15318982218231897,0.10869760259684469,0.04077924660457906,0.010959379431120134,0.0019973229086747042,0.00022821605413961903
130,0.0,0.15998160303862882,0.22502757630128936,0.1617383128609419,0.13365635844562399,0.15235544107717122,0.11070726455889414,0.04250381157232906,0.011615241918192463,0.002165432181455273,0.00024895804545976917
131,0.0,0.15969234120410233,0.22256926990359205,0.16292689185643028,0.13158276883796818,0.1513999711766322,0.11265146671263035,0.044260095707915545,0.01230043084453188,0.0023453538079637646,0.0002714099482196376
132,0.0,0.1594683025223578,0.2200383668575002,0.1641222304270813,0.12962188177260006,0.15032828217876493,0.1145257476384455,0.0460462714309788,0.01301550425982187,0.002537726019774784,0.000295686892661186
133,0.0,0.15930341087305505,0.2174471982984352,0.1653120907534624,0.12777939452198395,0.14914566070693053,0.11632577684003895,0.047860371500579146,0.013760979042002715,0.002743208106058543,0.0003219093574398628
134,0.0,0.1591914011991283,0.21480829940013424,0.1664845244323178,0.12606031049047675,0.14785779016870346,0.1180473731973231,0.049700290624300626,0.01453732705836832,0.002962480211875641,0.00035020321735814916
135,0.0,0.15912586423708774,0.2121343224420842,0.16762793936020948,0.1244689203560166,0.14647072860739857,0.11968652319185777,0.05156378767056667,0.015344971296028607,0.0031962430657105447,0.00038069977302621224
136,0.0,0.1591002913811814,0.20943795066096055,0.16873116363984714,0.12300878699916093,0.14499088463752025,0.12123939881466407,0.053448488495413,0.016184281976941894,0.003445217633446576,0.00041353576085065297
