time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001502469271360363,0.0019020999509534418,0.025441546353680854,0.23004982800190496,0.6594727792658794,0.5622587025892541,0.7346983798751684,0.25364026566559006,0.034880448461221486,0.001866070712205266
86,0.00017533379502926287,0.002197096972317896,0.02695368744888165,0.24363085040889604,0.660896388187273,0.5533467060854279,0.7396618336320117,0.26114590451132536,0.038684866740310304,0.0020310167622558622
87,0.00019343309795812188,0.0023570464484153494,0.02855260899006584,0.25047808954778616,0.6629564864473829,0.5479623056671993,0.7412622485353191,0.26874005102893905,0.040682241903033475,0.0022117102430526214
88,0.0002245730644061952,0.0027027240914249758,0.030217659866106174,0.26431299807314645,0.6636605106114342,0.5400383338425143,0.745254149828934,0.276332170304816,0.04487119097917837,0.0024051780159013354
89,0.0002871223595562854,0.0034832471348497317,0.03197289476746349,0.29235978199751234,0.6613347479388532,0.5277529900190858,0.7531863949032408,0.2838262386973013,0.053899810878760626,0.0026176363803251295
90,0.00032975313041856355,0.0039210562069267665,0.03386623612321643,0.30647922965961466,0.6607689283410323,0.5214993903229749,0.7557637953016613,0.29142052947418073,0.05873595972338503,0.0028588824863047687
91,0.00036009273411027355,0.004156205317427395,0.03585660463570979,0.3135339263724366,0.6612579768803364,0.5178940675767612,0.7560849142558306,0.2990949649743511,0.061252651956627956,0.003121017970576584
92,0.00039305002843701114,0.004405000366802051,0.037924264621261874,0.32058832950891797,0.6615431207160641,0.5145667107202213,0.7561958016349282,0.3067894445635804,0.0638486967612429,0.003400476009404037
93,0.0004288058851355172,0.004668070312194106,0.040070320229350094,0.3276373634973552,0.661627437318203,0.5115176944495338,0.7560991023422092,0.3144982459164171,0.06652501741363906,0.0036980163910616632
94,0.0004675515040898788,0.00494606291176224,0.042295816391862966,0.33467595305232556,0.6615141495313195,0.5087467820057351,0.7557975550778485,0.3222156216471085,0.06928247781286505,0.004014417899583652
95,0.000509488808695868,0.005239644674570387,0.0446017358048757,0.34169903078206176,0.6612066253478447,0.5062531355244491,0.7552939947847596,0.32993580860960764,0.0721218796190821,0.004350478139898115
96,0.0005548308464312724,0.005549500776230048,0.04698899596139706,0.3487015446754647,0.6607083778080941,0.5040353281474514,0.7545913554063489,0.33765303713229805,0.07504395944084333,0.004707013326836193
97,0.0006038021941147088,0.005876334939226456,0.04945844624266873,0.3556784654509763,0.660023064987963,0.5020913578131388,0.7536926729055841,0.34536154016361154,0.07804938607846003,0.00508485803701725
98,0.0006566393672955637,0.006220869276893436,0.05201086507560129,0.3626247937504775,0.6591544900342861,0.5004186626374627,0.7526010884931894,0.3530555623054146,0.08113875783074559,0.0054848649226460645
99,0.0007135912331780001,0.006583844100039853,0.054646957163910964,0.3695355671623369,0.6581066012072273,0.49901413779188464,0.751319852011598,0.36072936871184746,0.08431259987241084,0.005907904386297607
100,0.0007749194264412831,0.006966017685271173,0.05736735080048017,0.37640586705879336,0.6568834918887282,0.4978741537804414,0.7498523254204359,0.36837725383217773,0.0875713617093497,0.00635486421580716
101,0.000942683799199135,0.00740337476933733,0.06895137239553557,0.38286047298493825,0.6565909665042183,0.49630331706508246,0.7414784940871099,0.3993524876234462,0.09102688224551277,0.008336406443289899
102,0.0010220915607490378,0.007857845826966827,0.0720178997688536,0.3895403063646605,0.6548799255258198,0.49602547473790715,0.7392872931080299,0.40692520705756746,0.09457596002551166,0.008884174913482581
103,0.001107240112899707,0.008335538859586973,0.0751680907434414,0.39616249754564237,0.6530113842440355,0.4959898427572012,0.7369272276904766,0.41444131103258747,0.0982136589909086,0.009459609872259632
104,0.001198471383183879,0.008837317666663055,0.07840206226254845,0.402722460411825,0.6509900525614994,0.49619031149460363,0.7344025411702573,0.4218954109457032,0.10194001135588449,0.010063681327202641
105,0.0012961427748482846,0.009364060929772102,0.08171984309778468,0.4092156870259794,0.6488207792798885,0.4966203914973256,0.7317176153130296,0.42928220611780615,0.10575495579255682,0.010697373902113436
106,0.0014006275810195365,0.009916661644455635,0.08512137209825738,0.4156377529365918,0.6465085510029056,0.49727323880322827,0.7288769723875075,0.43659649057632066,0.10965833559426665,0.011361686168689676
107,0.0015123153946087749,0.010496026508655604,0.08860649657349069,0.42198432223109794,0.6440584907082899,0.49814168072602344,0.7258852768661826,0.44383315952918134,0.11364989698066019,0.012057629931905322
108,0.0016316125128984797,0.01110307526737651,0.09217497081570092,0.4282511523311332,0.6414758559573193,0.4992182419984231,0.7227473367097357,0.45098721552127713,0.1177292875506018,0.012786229468728318
109,0.0017589423357097919,0.011738740013289777,0.09582645476672046,0.4344340985266782,0.6387660367126573,0.500495171162436,0.7194681041939596,0.45805377426615257,0.12189605488866563,0.013548520719885108
110,0.0018947457560038613,0.012403964443073014,0.09956051283455589,0.4405291182471871,0.6359345527378831,0.5019644670978864,0.7160526762409704,0.4650280701472348,0.12614964533062792,0.014345550434465164
111,0.002039481541726047,0.013099703069355647,0.1033766128642379,0.4465322750689975,0.6329870505547855,0.5036179055826207,0.7125062942196091,0.47190546138434014,0.13048940289303784,0.015178375267242594
112,0.002193626707657522,0.01382692038822433,0.10727412526727326,0.4524397424594464,0.6299292999373863,0.5054470657806814,0.7088343431833428,0.47868143486266673,0.13491456837158075,0.016048060828681168
113,0.0023576768759951752,0.01458659000232639,0.11125232231364779,0.4582478072592969,0.6267671899246718,0.5074433565580381,0.7050423505174874,0.4853516106229357,0.1394242786125591,0.016955680687680785
114,0.002630855890302948,0.016186233301429955,0.11530418726694291,0.46986655298915564,0.6212939025664818,0.5109248090081684,0.6999905274085229,0.49152869627422735,0.14866751089449348,0.017907469544829458
115,0.0028219241852247444,0.017033357269059284,0.11946466896082684,0.4754176756952947,0.6178770121740599,0.5133083338572881,0.6959502693355909,0.49790024095719376,0.15339004202127893,0.018910347868149303
116,0.0030247748493498292,0.01791618544539178,0.12370351523029498,0.48085629451312184,0.6143783470381751,0.5158278739781124,0.6918095832282671,0.5041531133942158,0.15819216572219835,0.019955206208940486
117,0.0032399906601582565,0.018835715002540842,0.12801956703478581,0.48617924756063674,0.6108043259857309,0.5184743839270668,0.6875745363869245,0.5102835714735596,0.16307253493068127,0.02104314410147104
118,0.003468174730060237,0.019792946878637824,0.13241156504498933,0.4913835015621927,0.607161455682031,0.5212387858028009,0.6832513195616933,0.5162880239151297,0.1680296993510717,0.022175262431473726
119,0.003709950759410455,0.020788884629613008,0.13687815003357107,0.49646615366791613,0.6034563231421959,0.5241119922804784,0.6788462415217451,0.5221630327078519,0.1730621059554763,0.023352662130646053
120,0.003965963267358908,0.021824533239439843,0.14141786344756302,0.5014244330546623,0.5996955877298216,0.5270849288608335,0.6743657229518123,0.5279053152410239,0.17816809966898087,0.02457644282796293
121,0.004236877798932672,0.02290089788967278,0.1460291481627561,0.5062557023179457,0.5958859726543445,0.5301485552751645,0.669816289681515,0.5335117461382539,0.18334592424354748,0.02584770145877178
122,0.004523381106712792,0.02401898268921472,0.15071034941995679,0.5109574586648191,0.5920342559819821,0.5332938859933892,0.665204565257199,0.5389793588035146,0.18859372332040691,0.027167530832753525
123,0.004826181305442769,0.025179789365356076,0.15545971594246963,0.5155273349181257,0.5881472611784451,0.5365120097883508,0.6605372628700208,0.5443053466896342,0.193909541680252,0.028537018161948733
124,0.005146007997880008,0.026384315917235758,0.16027540123368714,0.5199631003429338,0.5842318472048672,0.5397941083157063,0.655821176658018,0.5494870643003255,0.19929132668002317,0.029957243550164627
125,0.005810815081207986,0.02769860472822472,0.17508516028593116,0.5231721622406837,0.5767570515253981,0.5458876187433294,0.6451228766332316,0.5657307178146427,0.20473921740250534,0.034444705936059285
126,0.00618581174923827,0.02903346491910469,0.18011333200816884,0.5271736390487802,0.5728177781655104,0.5492978507543296,0.6402691290145621,0.5704967911852395,0.21029530294925342,0.03603258369543906
127,0.0065809970208418386,0.030416580202343686,0.185197259457423,0.5310350764484595,0.5688751792046075,0.5527382640686449,0.6353966168123991,0.5751076732815563,0.21591067721668705,0.03767474321081721
128,0.006997209601132095,0.031848920737862337,0.19033462686195135,0.534754939838083,0.5649360408316316,0.5562007487620073,0.630512495981297,0.579561534008076,0.22158284179304857,0.039372195705795456
129,0.007435309721308687,0.033331443464157014,0.1955230375468732,0.5383318331575258,0.5610071202419838,0.5596773766451829,0.6256239371463677,0.5838567054810331,0.22730921002022605,0.041125936276498895
130,0.008340562536217837,0.03494498709341326,0.2113852412334877,0.5403366431995145,0.5532834094054442,0.5659699457584407,0.6149383685027476,0.5977022616813114,0.23303880076478226,0.046623716710303034
131,0.008847568054175383,0.036572448578510115,0.2167290705944054,0.5434510596389003,0.5494375763555026,0.5694330131273778,0.6100579490186434,0.6015448603196341,0.2388956087946062,0.04855823579885166
132,0.009380147863606568,0.038254476995798196,0.22211132331739947,0.5464198694112244,0.5456260730868377,0.5728806831292742,0.6052040503885954,0.6052221355736864,0.2447980516085578,0.050552049027552885
133,0.010476688470069757,0.04008281813932051,0.2385009288855668,0.5475543050713996,0.5380118192542935,0.579029544080411,0.5948018929753903,0.6173995241954938,0.2506484636781088,0.05676899881330787
134,0.011087822732717835,0.041918147519273224,0.24399171199265407,0.5500518825931588,0.5343497666816261,0.582380885136442,0.5900561236660252,0.620608611357427,0.2566480593269863,0.058948319409598084
135,0.011728547892479589,0.04381221748615546,0.2495072441382136,0.5524035422312233,0.5307445564914692,0.5856908333602735,0.5853674027112142,0.6236484674011666,0.26268366978775004,0.06118943811951195
136,0.012399904403476776,0.04576581575841182,0.25504452732657595,0.5546091766177439,0.5272020101905279,0.5889534699869611,0.5807425847591511,0.6265188082965056,0.26875206215466385,0.06349310755507917
137,0.014605303553954632,0.05204808274165621,0.27173391045051193,0.5601660180466732,0.5170460618082166,0.5983778209272148,0.5672453405609694,0.6343093638455514,0.28713662161509723,0.07069441777110204
138,0.015410012285594299,0.05424858220807766,0.27732450880431814,0.5617921209763522,0.5138071819615719,0.6013967181943196,0.5629435643388742,0.6364987327809947,0.29330621382885913,0.07325359453589413
139,0.016250808632846288,0.05651203161535223,0.28292126802508233,0.5632737467568747,0.5106575827206072,0.6043424146200679,0.5587378679609579,0.6385192910278532,0.2994915982556326,0.07587858245958135
140,0.017128831598132534,0.05883900109091907,0.2885209827733087,0.5646115939789458,0.5076020651506252,0.6072104683377275,0.5546341190026135,0.6403716176828399,0.3056892313174592,0.07856991619306916
141,0.018045233734042467,0.06123001871379516,0.29412042614445444,0.5658064933142982,0.5046452243710932,0.6099966800739494,0.5506379738306827,0.6420564293811905,0.3118955334954113,0.08132808753761725
142,0.019001180152530214,0.06368556884101094,0.2997163536158117,0.5668594066812548,0.5017914404382279,0.612697090560996,0.5467548653459596,0.6435745786349478,0.31810689389595626,0.08415354369346222
143,0.019997847468985884,0.06620609046000646,0.30530550701453485,0.5677714263705398,0.49904486972044554,0.6153079774827835,0.5429899912518394,0.6449270522015844,0.32431967486855373,0.08704668552909545
