time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011613399056475698,0.0015925040353847854,0.02805756279365515,0.22802496449245277,0.7264278357360613,0.5782169626995174,0.6553928494712035,0.22050845715142575,0.024088941911489997,0.0015216099322653994
86,0.0001288811118152097,0.0017329134296211412,0.029639457947332498,0.2353755314065538,0.7290969382535807,0.5718404917079462,0.658214956412,0.22716225184153338,0.025560443186547297,0.001644949785210359
87,0.00014285038017051264,0.0018831983208950805,0.03128809485479437,0.2427946017971857,0.7315292138559878,0.5656983347767589,0.660810744650328,0.23387350996308157,0.02709530017249564,0.0017768918323115084
88,0.00015814092625463606,0.00204388845653812,0.03300500193415209,0.2502770589277495,0.7337263745750077,0.559797479584033,0.6631816690920309,0.24063776758227584,0.028694895079098517,0.0019179099171030363
89,0.00017485841613122666,0.0022155325787675687,0.0347916814134499,0.2578176795129085,0.7356902507752857,0.5541443170401065,0.665329332680404,0.24745046774694954,0.03036058149261519,0.0020684954744704604
90,0.00019311536999187234,0.0023986986137948456,0.036649606153704516,0.26541114255227555,0.7374227878576451,0.5487446297132872,0.6672554829839222,0.2543069678864603,0.03209368146602138,0.0022291577143596503
91,0.00021303148943222126,0.002593973837098349,0.03858021644263208,0.27305203832252173,0.7389260435724623,0.5436035824424321,0.6689620092475441,0.26120254735045484,0.033895482593375804,0.0024004237833045094
92,0.00023473399314673653,0.0028019650135772457,0.04058491676546579,0.2807348775015278,0.7402021859273182,0.538725715137311,0.6704509398944458,0.2681324150648739,0.0357672350743579,0.0025828389026056366
93,0.00025835796084406004,0.0030232985113064484,0.042665072559481806,0.28845410039799374,0.741253491668753,0.5341149377582629,0.6717244404612924,0.2750917172833942,0.03771014877517219,0.002776966481998035
94,0.00028404668515509394,0.003258620387619251,0.044822006959062376,0.29620408625981376,0.7420823453138835,0.5297745274575303,0.6727848119466733,0.2820755454124462,0.039725390292174874,0.0029833882076537904
95,0.0003119520312749754,0.0035085964462534336,0.047056997538308644,0.30397916263455066,0.7426912387037178,0.5257071278556944,0.6736344895489826,0.2890789438879785,0.041814080024715664,0.003202704103376419
96,0.00035899297244315604,0.0037807971509318233,0.051733514411113575,0.3117002868775532,0.7449895672539918,0.5198955332425864,0.6728007829329399,0.3031815731077338,0.044003121239951606,0.0036755066776126524
97,0.0003931157395348337,0.004068948120532326,0.05417563171953965,0.3194921204486292,0.7450928458449186,0.5165229567157005,0.6731013197768727,0.3102235795087341,0.046269195812104924,0.00393050884997132
98,0.0004300584466544615,0.004374332585799071,0.05669916830691326,0.3272909850037983,0.7449857930236211,0.5134278384040836,0.6732011106609612,0.31726582693695315,0.048612884192968824,0.004200562729124545
99,0.0004920798262495827,0.004705658252270075,0.06196015161082049,0.33498778840137455,0.7460492676667712,0.509128712755077,0.6714524155382644,0.33140972381060196,0.05106088908702244,0.004780081104432479
100,0.0005368412638430374,0.005055473619078439,0.06469755571167078,0.34275822996945404,0.7454628035161788,0.5067314435479152,0.6710304616820765,0.33843940212204643,0.053589904127885155,0.005091403023538317
101,0.0005851507160959317,0.005425361265786094,0.06751890147143218,0.3505174816929935,0.7446767345554602,0.5046085402445449,0.6704196281976446,0.3454499236949414,0.056200077335653645,0.005420135106668782
102,0.0006372416755737923,0.005816145668744429,0.07042495788691586,0.35825979210541625,0.7436943308492053,0.5027577790886743,0.6696235183209903,0.35243624083618086,0.05889208266301174,0.005767017081416628
103,0.0006933597320519216,0.00622866971415702,0.07341642234864383,0.3659794348222443,0.7425189781284673,0.5011763840582314,0.6686458739568455,0.3593933330471758,0.06166652110837695,0.0061328064952602766
104,0.0007537629871459835,0.006663794389786117,0.07649391784534806,0.3736707171533319,0.7411541805650211,0.49986104433269263,0.66749057625919,0.36631621418631316,0.06452391819770817,0.006518278461595109
105,0.00081872247150531,0.007122398435968568,0.07965799024684769,0.38132798852027094,0.7396035636037771,0.49880793311432015,0.6661616461701378,0.3731999394592055,0.0674647215549537,0.006924225367284865
106,0.0008885225638645884,0.007605377955063532,0.08290910567288944,0.38894564866005304,0.7378708768005077,0.4980127277000147,0.6646632448744253,0.3800396122224487,0.07048929856810045,0.0073514565409054464
107,0.0009634614112071334,0.008113645978505137,0.08624764795547127,0.39651815559726755,0.7359599966121396,0.4974706306974115,0.6629996741271861,0.386830390587698,0.07359793415766354,0.00780079788090205
108,0.0010438513492498716,0.008648131990687263,0.0896739162020601,0.40404003336839744,0.7338749290872111,0.4971763922763298,0.6611753764133352,0.3935674938139703,0.0767908286543071,0.008273091442932954
109,0.0011300193224166334,0.009209781408965495,0.09318812246699316,0.41150587948307105,0.7316198124048604,0.49712433334473016,0.6591949348979127,0.4002462084772341,0.08006809579212046,0.008769194985727986
110,0.001222307302422278,0.009799555019121496,0.09679038953819892,0.41891037210850596,0.7291989192117264,0.49730836953697205,0.6570630731279686,0.40686189440752735,0.08342976082387453,0.009289981474848257
111,0.001321072704546163,0.010418428365701244,0.10048074884619757,0.4262482769647845,0.7266166587075534,0.49772203590136244,0.6547846544481004,0.4134099903850466,0.08687575876437097,0.009836338543795604
112,0.0014266888006276633,0.011067391096704127,0.10425913850214008,0.4335144539200436,0.7238775784319438,0.49835851217368166,0.6523646810936035,0.41988601958786037,0.09040593276775188,0.01040916791198331
113,0.0016012183691121575,0.01176259761509406,0.11204633330993968,0.4404226414460168,0.7205460860129538,0.49978460259683943,0.6476153895815254,0.43283191952931144,0.09404304403399362,0.01162174451990756
114,0.001725505976190661,0.012487736787310801,0.1160499646479992,0.44747183112346495,0.717466566781487,0.5009538218771172,0.6448380877353839,0.4391147989237175,0.09776755228917226,0.012266048958644462
115,0.0018580783795786352,0.013246715238344609,0.12013966573920613,0.4544337309126098,0.7142466606608664,0.5023194965447974,0.6419387759850218,0.4453094307745493,0.10157587892818533,0.01293991076859816
116,0.0019993844892177343,0.014040579409609637,0.12431491999664443,0.46130368920168613,0.710891480218933,0.5038735248172332,0.6389231203362646,0.451411785105028,0.1054674521165994,0.013644281957945772
117,0.0023166016309791215,0.014906067480635624,0.13724846938640264,0.46732840988202967,0.7055787701063044,0.5078061214731059,0.6311495310847518,0.46976561053399307,0.10947766881485,0.015894055147860846
118,0.002486095894461701,0.015801618554986137,0.14168332513614057,0.4738625876789399,0.7019049422015495,0.5098900513193375,0.6277761131754813,0.4755772210613035,0.1135812044926853,0.016697443096672336
119,0.002666295489212124,0.01673676433335691,0.1461985742991774,0.4802904327935122,0.6981162059490703,0.5121278212837639,0.6243125240096205,0.4812794170360483,0.11776673135844958,0.017534840135663133
120,0.003598796761784623,0.02521247186961946,0.15071337344825403,0.5323961577678652,0.6741947332856386,0.5223498461380247,0.6112032905904267,0.4844474555222266,0.15347162866294212,0.018460588282372282
121,0.003846726796543536,0.02640705549326864,0.15560140708127884,0.5382573250689616,0.6697218179389121,0.5252274642879634,0.607474413129969,0.4894367742070387,0.15816749146996203,0.019482974244552264
122,0.004109282349761043,0.027646520455848353,0.16056926754126294,0.5439803023072749,0.665180191758865,0.5282010139575907,0.6036898888930132,0.4943036193593961,0.16292916940189164,0.020547597777430152
123,0.004387138646092959,0.02893193133264988,0.1656153350731971,0.5495621036488333,0.66057671364091,0.5312615036439488,0.5998562428835782,0.4990454076440313,0.16775488470235023,0.021655499469544343
124,0.004840062627698415,0.030295653108026555,0.17593147141653995,0.5544182695813684,0.6542668490561041,0.5362394939581198,0.5937688711663386,0.5087025241519348,0.1726522361284644,0.02397713226106016
125,0.00516022277794176,0.0316988348065503,0.18117795602614542,0.5596240791317266,0.6495573915176058,0.5394840256694079,0.5898278815339671,0.5131339833879031,0.17762228522469944,0.025203335407052985
126,0.005498208006840437,0.033151954371015736,0.18649489648810938,0.5646804513241995,0.6448095613809637,0.5427845883594008,0.5858621115399476,0.5174314827145258,0.18265054336732117,0.026476128689684995
127,0.005854790672927291,0.03465605716480936,0.19188018332327308,0.5695851115539525,0.6400304864773488,0.5461326115100497,0.5818783014835459,0.5215930570241236,0.187734850378027,0.027796519120929983
128,0.006230764756287161,0.03621217869530342,0.19733160683877127,0.5743359449347685,0.6352273394202752,0.5495196649984891,0.5778831999098503,0.5256168816961875,0.19287296335081636,0.029165503781433892
129,0.006626945852851985,0.037821343015934795,0.20284685906612399,0.5789309959886265,0.6304073261977202,0.5529374735187175,0.5738835525883067,0.5295012730402993,0.1980625588481486,0.030584068283637196
130,0.007044171131227784,0.03948456109549742,0.20842353589005552,0.5833684681545473,0.6255776742972705,0.5563779299127488,0.569886091185261,0.5332446885967027,0.2033012352479383,0.03205318520697539
131,0.007483299250286064,0.04120282915654518,0.21405913936445747,0.5876467231322382,0.6207456204040216,0.5598331074065621,0.5658975216673205,0.536845727304366,0.20858651523688446,0.03357381250709076
132,0.007945210235754051,0.04297712698491921,0.21975108021140366,0.5917642800760421,0.6159183977137478,0.5632952707518187,0.5619245124744463,0.540303129546255,0.21391584844526168,0.03514689190109638
133,0.008430805314044448,0.04480841621253768,0.225496680498604,0.5957198146545817,0.6111032229064293,0.5667568862798398,0.5579736825035551,0.543615777081351,0.21928661421789591,0.03677334723104102
134,0.008941006701577056,0.04669763857570169,0.23129317649018877,0.5995121579912357,0.606307282827494,0.5702106308795639,0.5540515889450467,0.5467826928726544,0.22469612451571547,0.038454082807828076
135,0.009476757347861325,0.04864571415128818,0.237137721665231,0.603140295500301,0.6015377209262176,0.5736493999163076,0.5501647150160962,0.5498030408201171,0.23014162694191345,0.040189981737945905
136,0.010039020630632273,0.05065353957331997,0.2430273898979514,0.6066033656332195,0.5968016235024245,0.5770663141128626,0.5463194576356992,0.5526761254070043,0.23562030788644392,0.04198190423547019
137,0.010628780001360152,0.05272198623251169,0.24895917879310417,0.6099006585487875,0.59210600581418,0.5804547254190355,0.5425221150873912,0.5554013912677644,0.24112929578228068,0.04383068592189629
138,0.01124703857948966,0.05485189846150813,0.2549300131696164,0.6130316147206247,0.5874577981003022,0.583808221899887,0.5387788747162136,0.5579784226849478,0.2466656644665941,0.045737136116460284
139,0.01189481869380615,0.057044091708635766,0.2609367486851572,0.6159958234945143,0.5828638315724427,0.5871206316768447,0.5350958007069037,0.5604069430221332,0.25222643663975197,0.04770203611969857
140,0.01257316136937391,0.05929935070309732,0.26697617559393666,0.6187930216074825,0.5783308244320919,0.5903860259594332,0.5314788219904677,0.5626868140992599,0.257808587414832,0.049726137493090204
141,0.013283125758548007,0.06161842761464252,0.27304502262967956,0.621423091679609,0.5738653679681369,0.5935987212085471,0.527933720326132,0.5648180355160157,0.2634090479501389,0.0518101603377132
142,0.01402578851462258,0.06400204021084566,0.27913996100541677,0.6238860606887293,0.5694739127906375,0.5967532804751234,0.5244661186053808,0.5668007439283319,0.2690247091570491,0.053954791574929446
143,0.014802243106749718,0.06645087001521921,0.2852576085214221,0.626182098437172,0.5651627552561489,0.5998445139605044,0.5210814694241037,0.5686352122822242,0.2746524254753686,0.05616068323219632
