time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017292210990521557,0.0021740477460540303,0.031670155871524816,0.24152727504845012,0.698213394000147,0.5569294928884725,0.7042087334704973,0.2650669496951636,0.03340359313217242,0.0020896277849554883
86,0.00019107117001502781,0.002346842620884352,0.0333824295613371,0.24865253709108706,0.7002354808365271,0.5515325699091227,0.7058928474468932,0.27240156474626503,0.03529097621292885,0.0022595059028610964
87,0.0002108737282971721,0.002530841819731325,0.03516229225208655,0.25582610873005984,0.7020319464620443,0.5463929134922239,0.7073524565285624,0.2797741140353763,0.037252536702928114,0.002440847688540573
88,0.00023245694075830237,0.002726604385332187,0.037011076544789315,0.26304294985914184,0.7036047803341523,0.5415150845056028,0.70858977349022,0.28717937966545204,0.03928959830452411,0.0026342475705319383
89,0.0002559558310479011,0.0029347075367631113,0.03893008016715012,0.27029794697197373,0.7049560946949102,0.5369030156037435,0.7096071362501184,0.29461208424192,0.041403439680666364,0.0028403197101661264
90,0.0002815136435757021,0.0031557467615970984,0.04092056295920677,0.27758592163701923,0.7060881229372121,0.5325600082717796,0.7104070067660383,0.3020668994689477,0.04359529127635888,0.0030596980851316856
91,0.0003092822044004179,0.003390335881874353,0.04298374385376532,0.2849016390415147,0.7070032184481525,0.5284887320024563,0.7109919703620821,0.3095384547805968,0.04586633215326893,0.0032930365433153364
92,0.00033942228959767763,0.0036391070927319982,0.045120797858184326,0.2922398165802538,0.7077038539023599,0.5246912255712022,0.7113647354553254,0.3170213459830177,0.04821768684477169,0.003541008825684992
93,0.0003721040007819228,0.0039027109725530192,0.04733285304421521,0.29959513246517616,0.7081926209748292,0.5211689003661303,0.711528133648425,0.3245101438841013,0.050650422238830276,0.003804308556999466
94,0.0004075071474228524,0.00418181646351059,0.04962098755274038,0.3069622343320481,0.7084722304397151,0.5179225457217385,0.711485120151553,0.3319994028874468,0.05316554449620975,0.004083649203149841
95,0.0004458216355618427,0.004477110821402592,0.051986226620370245,0.31433574782081203,0.708545512618761,0.5149523361974847,0.7112387744946002,0.33948366952794157,0.05576399601159736,0.004379763993961464
96,0.00048724786249762535,0.0047892995336927,0.054429539634959,0.3217102851067142,0.7084154181405594,0.5122578407351802,0.710792301488474,0.34695749092688527,0.05844665242525936,0.004693405810312172
97,0.000531997116973448,0.005119106204699357,0.05695183722718137,0.32908045335981995,0.7080850189695842,0.509838033622361,0.7101490323924488,0.35441542314522356,0.061214319692895695,0.005025347034452949
98,0.0005802919843598599,0.0054672724069008746,0.05955396840537441,0.3364408631112049,0.7075575096620628,0.507691307182523,0.7093124262430416,0.3618520394142503,0.06406773122136614,0.005376379362450012
99,0.0006323667562885039,0.005834557497356163,0.062236717740892095,0.3437861365048278,0.7068362088041322,0.5058154861072491,0.7082860712986635,0.36926193822395476,0.06700754507794826,0.005747313577704735
100,0.0006884678441524421,0.006221738398273541,0.06500080261123944,0.3511109154149247,0.7059245605864465,0.5042078433399846,0.7070736865534144,0.3766397512501286,0.07003434128075067,0.0061389792845471264
101,0.0007805396047871717,0.00663974820315989,0.07074446877153764,0.3582777580676762,0.7054879004183066,0.5022917555079772,0.703529128070667,0.3914282774030621,0.0731784352370799,0.006976802140799522
102,0.0008478297462666974,0.007078431599664501,0.07372284784419647,0.36551214381776037,0.7041479732915463,0.501340438918703,0.7018352790657671,0.3987115458537516,0.07641271834006612,0.007425573959837567
103,0.0009201105370434517,0.007539987282256943,0.07678372116864057,0.3727092771406127,0.7026304004026527,0.5006435940889112,0.6999700367202386,0.4059426785069238,0.07973622434028285,0.007897986981288593
104,0.0009976879868994581,0.008025269752922615,0.07992745619554895,0.37986398415602524,0.7009391525201206,0.500196243339586,0.6979377885796573,0.4131165554114551,0.08314916643183184,0.008394947413840918
105,0.0010808825344349518,0.008535149009997233,0.08315434043091008,0.3869711499604167,0.6990783333656589,0.49999296810145033,0.6957430618444641,0.42022813176343066,0.08665166548763616,0.008917378266193165
106,0.0011700294682561467,0.009070510068560944,0.08646457926451924,0.39402572550741133,0.6970521810446187,0.5000279324008576,0.6933905240507016,0.427272444325908,0.09024374802264397,0.009466218807778003
107,0.001265479346317584,0.009632252439425055,0.08985829390727039,0.40102273424117657,0.6948650692704874,0.5002949071059671,0.6908849834650362,0.4342446175766208,0.09392534429389257,0.010042423983334449
108,0.0013675984124712436,0.010221289566173741,0.09333551944367365,0.40795727847157026,0.6925215083392873,0.5007872948202421,0.6882313891532513,0.4411398695752028,0.0976962865438518,0.010646963780785475
109,0.0014767690092289659,0.010838548219785797,0.09689620300583575,0.4148245454814633,0.6900261458113798,0.5014981553103254,0.685434830683479,0.44795351754291113,0.10155630739318211,0.01128082255194998
110,0.001593389985699752,0.011484967850427972,0.1005402020749212,0.4216198133579126,0.6873837668600454,0.5024202313558943,0.6825005374277439,0.45468098314916056,0.10550503838874133,0.011944998285695035
111,0.0017178770996183384,0.012161499896080697,0.10426728291587825,0.4283384565402037,0.6845992942484658,0.5035459749101773,0.6794338774280069,0.4613177975005743,0.1095420087123485,0.012640501833213974
112,0.0018506634123363966,0.012869107047729296,0.10807711915094693,0.4349759510791242,0.6816777878990664,0.5048675734614172,0.6762403557956206,0.4678596058296001,0.1136666440554587,0.013368356085199385
113,0.001992199675602762,0.013608762470928909,0.11196929047719087,0.44152787960315165,0.6786244440219038,0.5063769764876563,0.6729256126161639,0.47430217188108853,0.11787826566453838,0.014129595100766076
114,0.002142954708914592,0.014381448983630118,0.1159432815329824,0.44798993598858955,0.6754445937715903,0.5080659218997948,0.6694954203347371,0.4806413819965451,0.12217608956152862,0.014925263188069549
115,0.0023034157661772324,0.015188158190232594,0.11999848091805487,0.4543579297319711,0.6721437014053113,0.5099259623708925,0.6659556806001559,0.4868732488970584,0.12655922594337912,0.015756413936657755
116,0.0024740888903670103,0.01602988957191837,0.124134180371388,0.4606277900243487,0.6687273619177468,0.511948491453142,0.6623124205499745,0.492993915167145,0.13102667876419866,0.01662410920169001
117,0.002748883380910901,0.016927889626770214,0.13262033936492676,0.46643299295585183,0.6640436447665473,0.515285163391221,0.6558669348593992,0.5052931338215175,0.1355964384478886,0.01845094132237775
118,0.002947230961935071,0.01785814137498976,0.13696136046699006,0.4724266098544899,0.6603866308994459,0.5176767227910123,0.6519692954233768,0.5111270495720139,0.14025622378213032,0.01941715260015078
119,0.003157716048429676,0.01882718056220517,0.14137861397798193,0.4783100938782949,0.6566338544718471,0.5201996436984067,0.6479912850247178,0.5168362437843634,0.14499712431912817,0.020423433615852322
120,0.0033809328814895694,0.019836033268577614,0.145870937661614,0.48407995005392124,0.6527913938018532,0.5228449166708063,0.6439394951448703,0.5224174873910383,0.14981767882643285,0.021470864130145356
121,0.0036174961594911416,0.020885727407883446,0.15043707221387276,0.4897328193708839,0.6488654349626953,0.5256035091585493,0.6398206113843843,0.5278676957689215,0.1547163194373418,0.02256052603528309
122,0.003868041279852605,0.021977291532719368,0.15507566156861377,0.4952654810684715,0.6448622658348795,0.5284663881264295,0.6356414057481455,0.533183930327916,0.15969137245084222,0.02369350204761548
123,0.004133224557739754,0.023111753599705995,0.15978525337758268,0.5006748546589544,0.6407882695708841,0.531424541869037,0.6314087283526766,0.5383633998521875,0.16474105932870498,0.02487087435588106
124,0.004413723420090808,0.02429013969557142,0.16456429966550934,0.5059580016953191,0.6366499174788153,0.5344690009638555,0.6271294985701492,0.5434034616049602,0.16986349788913835,0.026093723226312003
125,0.004710236573304873,0.025513472725100243,0.16941115766047624,0.511112127292476,0.6324537613351092,0.5375908583120302,0.6228106956274171,0.5483016222083722,0.1750567036958854,0.027363125565697217
126,0.0050234841429121855,0.026782771062038392,0.17432409079928388,0.5161345814116002,0.6282064251401164,0.5407812882228135,0.618459348681991,0.5530555383104186,0.18031859164109196,0.02868015344366828
127,0.0053542077835209475,0.028099047164149626,0.1793012699070849,0.5210228599178206,0.6239145963339515,0.5440315645038118,0.6140825264003544,0.5576630170514324,0.1856469777197513,0.03004587257559268
128,0.005703170757314974,0.02946330615372716,0.18434077455008124,0.5257746054219851,0.6195850164934824,0.5473330775253049,0.6096873260673074,0.5621220163428418,0.19103958099299262,0.031461340767580934
129,0.0060711579793597484,0.0308765443649704,0.18944059455961723,0.5303876079176817,0.6152244715347598,0.5506773502330602,0.6052808622582684,0.5664306449712275,0.19649402573694638,0.03292760632523502
130,0.0064589760279607925,0.032339747859745506,0.1945986317255393,0.534859805224973,0.6108397814483562,0.554056053090117,0.600870255109376,0.5705871625407695,0.2020078437734131,0.03444570642788829
131,0.006867453118309229,0.03385389091335625,0.19981270165622703,0.5391892832526105,0.6064377895982015,0.5574610179340519,0.5964626182230947,0.5745899792672556,0.20757847697804385,0.03601666547020973
132,0.007761853978280264,0.03861118472587084,0.20502160375114306,0.5528535285312536,0.5972154129494986,0.5642194799590854,0.5883207370823731,0.576932615431986,0.2246263736229302,0.03767663196689708
133,0.00823732117981781,0.04029242327698966,0.21037399449302496,0.5567770478756715,0.5927829792295286,0.5676551470756898,0.5839819114431303,0.580438956604042,0.23037162035125142,0.039402612669591976
134,0.008736969982864023,0.04202765780804362,0.21577519674007128,0.5605499904780299,0.5883627845094959,0.571086486169364,0.5796716467769061,0.5837882087589041,0.23616008418246587,0.04118615116182662
135,0.009261735137876842,0.04381776971591887,0.22122264356543145,0.5641711700450757,0.5839617023412617,0.574506303392654,0.5753967491858345,0.5869795421861347,0.24198878930727202,0.0430281962658923
136,0.00981257202331765,0.045663619769315454,0.2267136933649063,0.5676395464650527,0.5795865556736502,0.5779076264338009,0.5711639438119693,0.590012275019673,0.24785469164603574,0.04492967265325782
137,0.010390456313998188,0.047566046461027855,0.23224563276187354,0.5709542250462486,0.5752441038986628,0.5812837108968598,0.5669798617128098,0.5928858724136752,0.253754682439289,0.0468914789929685
138,0.01193770457595046,0.049675762326702066,0.25481876118059077,0.5713200312154201,0.5647423298681596,0.5897499722733078,0.5562625787291777,0.6062430616972219,0.2595420591810279,0.0551230829802021
139,0.012617458373043608,0.05176730584515041,0.260487803290273,0.5740393407314244,0.5605804630183232,0.592987697865218,0.5522904684703568,0.6086048963882816,0.26551009709689427,0.057315979311572174
140,0.013328904565626278,0.053920125328641405,0.2661811638042507,0.5766050379794913,0.556477330581482,0.5961724569298389,0.5483991835148329,0.6108049226262032,0.27150137269199015,0.05957151662072248
141,0.014073121499179992,0.05613492319344482,0.2718957836691322,0.5790170517865157,0.5524390074304271,0.5992988346974762,0.5445946995499827,0.6128433481336297,0.27751249562923325,0.06189039572287642
142,0.014851204326364513,0.058412367287281344,0.2776285583371977,0.5812754511003468,0.5484714254941614,0.6023616632011674,0.5408828091210545,0.6147205192884425,0.28354003209656714,0.06427328074575808
143,0.016493875417867208,0.060875065216455596,0.2950382366234826,0.5810657652714614,0.5406227203743486,0.6084320895861849,0.533599109526548,0.6219457620961849,0.2893976752014766,0.07164936000066821
