time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4793070528940718,0.43606077248672165,0.07784754616731897,0.006470314997229573,0.0003047607939177772,9.353302244936458e-06,1.9620222543592693e-07,3.12048423425119e-09,3.556217050877123e-11,2.1032820528501513e-13
41,0.0,0.4656439424447706,0.44319226607859113,0.08349068474208211,0.00729995625314573,0.0003612637398938222,1.1626221405567935e-05,2.562059964706018e-07,4.262339727967499e-09,5.141227182771961e-11,3.487365432026614e-13
42,0.0,0.45239102567457057,0.4496515461636874,0.08930919259256201,0.008207193549287978,0.00042632924910665927,1.437453868014821e-05,3.3237692460059276e-07,5.781016459121369e-09,7.358840170814399e-11,5.614182073265891e-13
43,0.0,0.439565999078277,0.45542650715572075,0.09529226752062553,0.009196152354534255,0.0005009559821289946,1.7681517039911105e-05,4.284991753236958e-07,7.787248167976381e-09,1.04353600112548e-10,8.815007827386086e-13
44,0.0,0.4271845309726773,0.4605080529788474,0.10142809366089935,0.010270900136906635,0.0005862204522877043,2.1642118118594994e-05,5.491118062777848e-07,1.042039214157212e-08,1.4669453481441624e-10,1.354529045823831e-12
45,0.0,0.4152602417533333,0.4648900979920576,0.10770388285852761,0.011435420523147555,0.0006832789667768851,2.6364211511884982e-05,6.996332247374585e-07,1.3854833902233845e-08,2.0452646574124106e-10,2.0436499915458075e-12
46,0.0,0.40380469341660546,0.4685695536179807,0.11410592205890543,0.01269358674978303,0.0007933692070775693,3.196985436450633e-05,8.86501677507948e-07,1.830760459424877e-08,2.82949330824975e-10,3.035099674546406e-12
47,0.0,0.3928273882787316,0.47154630087276894,0.12061962646692063,0.014049134558259513,0.0009178114103799129,3.859663933001423e-05,1.1173331841797948e-06,2.404739765559334e-08,3.8856554503093944e-10,4.444982924495751e-12
48,0.0,0.3823357767795562,0.47382314906462153,0.1272295981984933,0.015505634694736672,0.00105800911449086,4.639910822124835e-05,1.4010983681495121e-06,3.140519205286494e-08,5.298724956700857e-10,6.43006445843698e-12
49,0.0,0.3723352742152224,0.47540578099751835,0.13391969011408167,0.01706646518213261,0.0012154494298373389,5.555022785939586e-05,1.74831967252236e-06,4.07867137903981e-08,7.177444404642917e-10,9.199996229242982e-12
50,0.0,0.36282928620202237,0.47630268508349327,0.14067307449251543,0.018734783537998866,0.0013917028036433293,6.624292378546779e-05,2.171290476856119e-06,5.2686991694807416e-08,9.660224993154106e-10,1.3032741876155639e-11
51,0.0,0.35381924263286557,0.4765250748309593,0.14747231617422243,0.02051349911668589,0.0015884222431740388,7.869166662109456e-05,2.6843176360761676e-06,6.770729021561317e-08,1.2922329928870629e-09,1.8294489068849473e-11
52,0.0,0.3413578520139599,0.4755908009813107,0.1575815691017096,0.023443389925448442,0.001920903751988132,0.00010174608813314551,3.637569505750658e-06,9.85795797736208e-08,1.95797675607725e-09,3.0369899171460253e-11
53,0.0,0.333595943005068,0.47418466801753045,0.16441006523496982,0.02550895620799524,0.002176104090074349,0.0001196845987235966,4.4513113222090836e-06,1.249077736630948e-07,2.584894941186765e-09,4.162978434841931e-11
54,0.0,0.3263198426924261,0.4721635089333919,0.17121990039356377,0.027692677857672023,0.002458163221076154,0.00014032096587798508,5.4248877934394056e-06,1.5759767810324212e-07,3.3937896198601846e-09,5.671291231393807e-11
55,0.0,0.3195226998194671,0.4695495128637552,0.17799191834316203,0.02999601459037053,0.002769079520017235,0.0001639869964118664,6.585341467033582e-06,1.980162390441141e-07,4.4322928984768556e-09,7.679870564428765e-11
56,0.0,0.31319601246924483,0.4663669512526267,0.18470681844262135,0.03242003655131816,0.003110918719328497,0.00019104537053362016,7.963544487441972e-06,2.477872300056507e-07,5.759195157485329e-09,1.0339586061118564e-10
57,0.0,0.3073297089422385,0.4626420305268242,0.19134524714408602,0.03496540197067219,0.003485808989994139,0.00022189137959023722,9.594628929421316e-06,3.0883246575568673e-07,7.446756250900389e-09,1.3842500255562076e-10
58,0.0,0.3019122342261856,0.4584027373571358,0.19788789049049701,0.037632336316102466,0.0038959353249321004,0.00025695464797527537,1.1518450950041788e-05,3.834184508752327e-07,9.583432491023566e-09,1.8431980623584193e-10
59,0.0,0.29693064155445154,0.4536786773737209,0.20431556709235624,0.04042061311337258,0.004343533219858967,0.0002967008262072719,1.3780089773154005e-05,4.74209007882019e-07,1.2277082600529144e-08,2.4415019535672874e-10
60,0.0,0.2923706885303256,0.4485009082283783,0.21060932106195795,0.04332953659913097,0.0048308816514990105,0.0003416332413630871,1.6430382368495516e-05,5.843244622906431e-07,1.5658723530113826e-08,3.217718403312952e-10
61,0.0,0.28821693727841896,0.4429017679172076,0.21675051438272355,0.04635792636212709,0.00536029535779721,0.0003922944902765339,1.9526494513720394e-05,7.174079941146977e-07,1.988691543127401e-08,4.220068610966304e-10
62,0.0,0.2844528580710781,0.4369146992930052,0.2227209181937792,0.04950410411990993,0.005934116429757654,0.0004492679601973929,2.3132528731097277e-05,8.776997965033278e-07,2.5152864598971937e-08,5.508614209975965e-10
63,0.0,0.28106093586748016,0.43057407170746076,0.22850280247545818,0.052765882767791907,0.00655470522962066,0.0005131792609586064,2.732016937116984e-05,1.0701197115240588e-06,3.1686341607573255e-08,7.157862494923681e-10
64,0.0,0.27236955792982603,0.4099194846477649,0.24486665850176187,0.0633295381474395,0.008709668146969215,0.0007592241779316527,4.387199606425563e-05,1.934231725537073e-06,6.06485327695305e-08,1.5719648539607216e-09
65,0.0,0.2693900485386847,0.3986099578436191,0.25198063427489215,0.0690979384347189,0.009946302652860122,0.0009175892158107604,5.487662858584828e-05,2.5674529012886046e-06,8.268066633916186e-08,2.2772417962588776e-09
66,0.0,0.26770004087844607,0.39097223636918127,0.256423975945927,0.07294166952796938,0.010862616018150337,0.0010324344292228684,6.386393259713364e-05,3.057666856778068e-06,1.0237634323383103e-07,2.8552865791763883e-09
67,0.0,0.266253006919796,0.3832131694040232,0.2605814494584233,0.07687428248639006,0.011840863200355716,0.0011593337074573406,7.413028472450124e-05,3.6346553266467055e-06,1.2630648487285615e-07,3.5769991204398952e-09
68,0.0,0.26502759076961624,0.375368334626797,0.26444165067661096,0.08088965907238964,0.012883206227004331,0.0012992587964344405,8.582808346097251e-05,4.311988124292392e-06,1.5528443249329548e-07,4.475110601635974e-09
69,0.0,0.2640023895161258,0.3674727421061902,0.2679943035878598,0.08498118434018598,0.013991725379667258,0.0014532299871169775,9.912417658843117e-05,5.105054725215704e-06,1.9026244393622616e-07,5.589077508724593e-09
70,0.0,0.2631560592063253,0.3595606746038277,0.2712303119134821,0.08914176163404794,0.01516840537854056,0.0016223158648879267,0.00011420081557289223,6.031264571541481e-06,2.323524130061961e-07,6.966312304325042e-09
71,0.0,0.26246741798412615,0.35166553423769925,0.2741418047724751,0.0933638304527416,0.01641512135655122,0.0018076327882273018,0.0001312566313945714,7.110263949787783e-06,2.828492045253077e-07,8.663611486004115e-09
72,0.0,0.2619155459198715,0.3438196962184772,0.2767221761410349,0.0976393871416615,0.01773362469429511,0.0020103440806800445,0.00015050762807780653,8.364170206426464e-06,3.432568689468254e-07,1.0748808022665411e-08
73,0.0,0.2614798810862711,0.33605437032504143,0.27896611788595327,0.10196000835653597,0.019125528790765026,0.0022316589209421104,0.00017218818973798993,9.817824037274933e-06,4.153180188796929e-07,1.3302678146688488e-08
74,0.0,0.2611403114621487,0.3283994707363207,0.2808696461865579,0.10631687722510569,0.02059229484810775,0.00247283091687755,0.0001965520965085903,1.1499060549853623e-05,5.010466687617437e-07,1.6421135699600902e-08
75,0.0,0.2608772622736597,0.32088349478444345,0.28243012119742844,0.11070081211588885,0.022135217751530385,0.002735156350415547,0.00022387354425404787,1.3438999752012685e-05,6.027648581111656e-07,2.0217750690353487e-08
76,0.0,0.2606717784126295,0.3135334111395423,0.2836462598425173,0.1151022979061925,0.023755412127925285,0.0030199720815620957,0.0002544481625169854,1.5672357064873025e-05,7.231433981759767e-07,2.4826632432901966e-08
77,0.0,0.26050560160317693,0.3063745578796573,0.2845181416702703,0.11951151962499927,0.02545379866877316,0.0033286531011944955,0.00028859402469416374,1.8237774392974633e-05,8.652471012701439e-07,3.040572158736498e-08
78,0.0,0.2603612420206611,0.29943055084038744,0.2850472077386743,0.12391839833037732,0.02723109080438773,0.0036626097238849223,0.00032665264398849814,2.117817220905041e-05,1.032584871499925e-06,3.714053963826366e-08
79,0.0,0.26022204410100863,0.29272320257859213,0.28523625253859985,0.12831262906572624,0.02908778181756085,0.004023284413717632,0.0003689899482479515,2.4541123024663283e-05,1.2291650547992746e-06,4.524844880388409e-08
80,0.0,0.26007224631345927,0.28627245222289044,0.28508940900314916,0.13268372072458595,0.031024132485133152,0.004412148237917608,0.0004159972263801289,2.8379246520728236e-05,1.4595564650499657e-06,5.4983480079900596e-08
81,0.0,0.25989703470549846,0.2800963064213066,0.2846121266897028,0.1370210376400037,0.03304015933593525,0.004830696945089729,0.0004680920386278996,3.2750626503417494e-05,1.7289555213887506e-06,6.664179207267917e-08
82,0.0,0.25968259006502004,0.27421079153351563,0.2838111432597876,0.14131384270166547,0.035135623612904295,0.005280446666969168,0.000525719082610489,3.7719249730909674e-05,2.0432599494158774e-06,8.056782846484869e-08
83,0.0,0.2594161285813897,0.2686299171521129,0.28269444941950006,0.1455513417922431,0.03731002102597097,0.005762929244796663,0.0005893510066803757,4.335546652475991e-05,2.409149515828005e-06,9.716124736629554e-08
84,0.0,0.25908593592383294,0.2633656509745294,0.2812712475198361,0.1497227293237718,0.03956257238052297,0.006279687183746337,0.0006594891618232348,4.9736472936279954e-05,2.8341742811703604e-06,1.1688470119203902e-07
85,0.0,0.25868139469226825,0.2584279049849655,0.2795519040516488,0.1538172346454298,0.041892215163885506,0.006832268241237631,0.0007366642830403202,5.694681408325465e-05,3.3268508700962028e-06,1.4027255263794018e-07
86,0.0,0.25819300523212313,0.25382453284439793,0.2775478963038953,0.1578241690859133,0.04429759616931021,0.007422219657444374,0.0008214370909043159,6.507890810571082e-05,3.89676727128846e-06,1.679406161376009e-07
87,0.0,0.2576123998406378,0.24956133832663824,0.2752717534861545,0.16173297338674922,0.046777065233444055,0.00805108203885973,0.0009143988037749795,7.423359001149377e-05,4.554696689504092e-06,2.0059702237721808e-07
88,0.0,0.2569323504274457,0.2456420945799223,0.27273699264688045,0.1655332652774138,0.049328670159161016,0.00872038290837129,0.0010161715510039434,8.452067449343049e-05,5.312720981397062e-06,2.390543086745806e-07
89,0.0,0.2561467697266819,0.24206857393690048,0.26995804974737175,0.16921488693908718,0.051950152890998864,0.009431629937931063,0.0011274086773528339,9.60595366002797e-05,6.184364213168775e-06,2.8424284451420464e-07
90,0.0,0.25525070619127876,0.23884058794148832,0.26695020627777977,0.17276795210129284,0.05463894700526484,0.010186303882554284,0.001248794928799249,0.00010897970893401749,7.184736882003757e-06,3.37225707857096e-07
91,0.0,0.2542403327323375,0.23595603720909533,0.2637295118255324,0.17618289251458555,0.05739217657117885,0.01098585123703236,0.0013810465099146848,0.0001234214938269336,8.330691344314377e-06,3.9921513415415245e-07
92,0.0,0.25257464950224584,0.23046627114797713,0.25627210738940426,0.1832973149496817,0.06276684834309948,0.012782228161496455,0.0016707883569480136,0.00015817032049879017,1.1063164058535053e-05,5.5866457199774e-07
93,0.0,0.25122465176340153,0.22857726503713974,0.25250983016765677,0.18624998204567178,0.06568528446459501,0.01372182035967193,0.001839711110881193,0.00017803804201884345,1.2760956622523913e-05,6.560523231044976e-07
94,0.0,0.24975499871102563,0.22700575069268644,0.24860568677166273,0.18902999093005116,0.06865400270448173,0.01471135686601816,0.0020226541205181888,0.00020009811949141205,1.4692001887839763e-05,7.6908215912112e-07
95,0.0,0.24816709082908012,0.22574117185075895,0.24457828612003427,0.1916300022768243,0.07166863311650717,0.015751993079672413,0.0022204846154337873,0.0002245535817157783,1.688451726992068e-05,9.000126858852396e-07
96,0.0,0.24603789849060256,0.22388415296821695,0.23809827043417128,0.19566146012110824,0.07602416903651853,0.017468931615283866,0.0025360639454238203,0.00026729022689410295,2.0620903789982736e-05,1.1422579732402731e-06
97,0.0,0.24273713937962724,0.22365959997140492,0.23192902250484232,0.19829405246884169,0.08094105704010358,0.019185762941238832,0.0029122544092107954,0.0003143329378323397,2.5352791417144175e-05,1.4255554639158208e-06
98,0.0,0.24070827652478047,0.22349018887427202,0.22759813607726245,0.20011239667115638,0.0840903890020196,0.020440485522671997,0.0031788412407042993,0.0003506946611770921,2.8934599788520727e-05,1.6568261499179707e-06
99,0.0,0.23708785488811618,0.22409193286329845,0.22124430546852275,0.20204426422329072,0.08906869522384828,0.022389326796890735,0.0036245555652140472,0.0004117652939167508,3.523020932049426e-05,2.0694675644380464e-06
100,0.0,0.23482103046582037,0.22447757519628012,0.21687701726952519,0.20333520215497125,0.09226042253540584,0.02378596110209547,0.003942458241265966,0.00045789817402418643,4.003925301342897e-05,2.3956075809951874e-06
101,0.0,0.23095176800333955,0.22573444578248691,0.21051432816788326,0.20453616987347933,0.09723321732196104,0.025976912367990983,0.00446562911550068,0.0005362098605780243,4.833309272806395e-05,2.9864140349011857e-06
102,0.0,0.22849585295213298,0.22655732495766925,0.2062226762069649,0.20528693619965652,0.10042568999687135,0.027518046305803796,0.0048411317501542,0.000594181086857371,5.4719708864734126e-05,3.44083500781046e-06
103,0.0,0.2259794796024593,0.22752089210537518,0.20199145107018193,0.20582101202791178,0.10360610579741013,0.029116207560209266,0.00524153523957584,0.0006575010012623804,6.185776224285654e-05,3.9578333541959764e-06
104,0.0,0.22341129936546156,0.2286051602498118,0.19783697789102656,0.20613880229931586,0.10676770139751691,0.030771193792716076,0.005667928208947776,0.0007265676682111493,6.98240572352982e-05,4.54506974018863e-06
105,0.0,0.2208002346348267,0.2297900263584751,0.19377487477971933,0.20624150070366237,0.10990361322016387,0.03248263329231519,0.006121404109461033,0.0008017999400503597,7.870194486142654e-05,5.211016447877104e-06
106,0.0,0.21815541060257176,0.23105539381322446,0.18981998399306074,0.20613108851589088,0.11300690193525399,0.0342499788445697,0.0066030577189176995,0.0008836377981924333,8.858175006391503e-05,5.965028237925494e-06
107,0.0,0.21548608762503974,0.23238129227909715,0.18598630779917727,0.2058103296095541,0.11607057789093059,0.03607250210550991,0.00711398142340452,0.0009725426343932933,9.956121512122893e-05,6.817417755704461e-06
108,0.0,0.21280159452507574,0.2337479943264056,0.1822869493570965,0.2052827616459376,0.1190876273713718,0.03794928852805906,0.007655261285370484,0.0010689974662548682,0.00011174595880514523,7.779535606919032e-06
109,0.0,0.210111263203771,0.2351361281899802,0.17873405890092267,0.20455268345859412,0.12205103956737183,0.0398792328875142,0.008227972904867714,0.0011735070809592242,0.00012524995078778606,8.86385521488029e-06
110,0.0,0.20532215711050095,0.23722747156068633,0.17199346840728202,0.20316162547979003,0.12733399376683363,0.04393236088091572,0.009452474950074865,0.0014083779574743365,0.00015662880022256282,1.1441086203342263e-05
111,0.0,0.20266694606084254,0.23857204328869522,0.1689485738303713,0.20185899304651378,0.13009381550755597,0.04600663912666797,0.010125198559716508,0.001539956107264199,0.00017485952131979685,1.297495103642429e-05
112,0.0,0.200041174320772,0.2398668208951215,0.16608861335126818,0.20037784975487216,0.13277322203076955,0.04812743801273719,0.010833427473346549,0.0016818032969296345,0.0001949572384371633,1.4693625729847009e-05
113,0.0,0.19354522622103176,0.24069053957783867,0.15774148295813467,0.19622936923372916,0.13916353713799495,0.056677976846577834,0.013337798195379757,0.0023159946340435954,0.00027471625759728046,2.335893765609223e-05
114,0.0,0.1911645272691396,0.2415698029856951,0.15580781581251305,0.19406673983878986,0.14138438365644815,0.05895928797459628,0.014206740433785713,0.00250966206567988,0.0003049123212918476,2.612764204438391e-05
115,0.0,0.1888514203060777,0.24232613807802758,0.15408207927486464,0.19177385600729818,0.1434944312230671,0.06127209065661003,0.01511577789597475,0.0027170064279649487,0.00033799473510535906,2.9205394993621045e-05
116,0.0,0.18661185628643628,0.242949492658491,0.1525645494253589,0.18936129999439716,0.14548843786320045,0.06361323032992415,0.016065578948781786,0.0029387381141217426,0.000374194041822369,3.262233745011851e-05
117,0.0,0.18445124106738017,0.24343102059897906,0.1512543675599638,0.18684003296414542,0.14736147438403202,0.06597937037778534,0.017056742911336683,0.0031755839176967064,0.0004137551818228302,3.641103684187039e-05
118,0.0,0.18237441072786625,0.24376310898900352,0.15014956363804946,0.18422134482818475,0.14910894872245486,0.06836699803812663,0.01808979455310919,0.003428285813306083,0.00045693805945063874,4.060663043257743e-05
119,0.0,0.18038561117925597,0.24393939716308238,0.1492470855291364,0.18151680241412033,0.1507266291641984,0.070772431254402,0.01916517862202568,0.0036975995956094886,0.0005040181058052384,4.5246972348125004e-05
120,0.0,0.17848848210296525,0.2439547876357563,0.14854283384226685,0.1787381962310976,0.1522106662997207,0.07319182646590477,0.020283254429192737,0.003984293373582172,0.0005552868355899773,5.037278390781014e-05
121,0.0,0.1766860452239351,0.24380544902157028,0.14803170209114214,0.1758974861086279,0.1535576135869829,0.07562118732999751,0.0214442905176658,0.004289145917703655,0.0006110523955198705,5.602780683917067e-05
122,0.0,0.17456285202839514,0.2412616834178793,0.14807003095430843,0.17106728581489078,0.1544395142423635,0.08115896286371936,0.02362768536871268,0.005015072980268203,0.0007263449411389842,7.056738830813513e-05
123,0.0,0.17306379315100073,0.24060442565048332,0.1481109560162754,0.1681225207968731,0.155354568680202,0.08358183722250004,0.024909825098429372,0.005377000562654964,0.0007970333678538056,7.803945371192054e-05
124,0.0,0.1716633801256788,0.2397815439262259,0.14831501542003045,0.1651631442736697,0.15612516091500098,0.08599678615578958,0.026235038673413494,0.0057600883470702545,0.0008736007749940339,8.624138811140187e-05
125,0.0,0.1703614800438053,0.23879539432538754,0.14867279928108768,0.16220109465857432,0.15675012161223645,0.08839922757539187,0.027603070799723278,0.006165133799133188,0.0009564439620824296,9.523394256264764e-05
126,0.0,0.1691573656783634,0.23764945024260822,0.14917422831958405,0.1592481491150579,0.1572287672740627,0.09078449941715448,0.02901354674453105,0.006592932207543349,0.001045979180379849,0.00010508182069965115
127,0.0,0.16804973246426122,0.2363482546736114,0.1498086224273859,0.15631586951609988,0.15756090791224797,0.09314787421043079,0.030465968414133338,0.007044274006837263,0.0011426425399411128,0.0001158538350359876
128,0.0,0.1660152577023765,0.23498744054880832,0.15060349146730298,0.15154827081828773,0.15850166506054358,0.09628073432395037,0.03289097278601077,0.007729342443187822,0.0013099749039035666,0.00013284994561321635
129,0.0,0.165137782328104,0.23332378452125177,0.15151605124452971,0.1487120707278931,0.15846802775331512,0.09857503998419162,0.034449643585473255,0.008244415144856836,0.0014268710286823559,0.000146313681687299
130,0.0,0.16475411569090753,0.2278239276024814,0.15446159588427205,0.14406155062963377,0.15651178282394085,0.10380472907528333,0.03729405362232563,0.009441262293703385,0.0016673619414103408,0.00017962043602679948
131,0.0,0.16413312621772774,0.22579266201751272,0.1556193732755098,0.14143997613405573,0.1560602260376919,0.10595505734301137,0.03895727175599043,0.010034023849617478,0.0018114468554026359,0.00019683651346529365
132,0.0,0.16358678831845208,0.2236588014809882,0.15683064178886622,0.13890495242729042,0.15547426114285565,0.108051965462025,0.040656069644188636,0.01065501075053316,0.001965981715897154,0.0002155272688887699
133,0.0,0.16311031224227043,0.22143290658745715,0.15808256935690493,0.13646485525462543,0.15475741416082878,0.11009077001420023,0.0423889405018487,0.0113048761957409,0.002131559154193562,0.00023579653191502508
134,0.0,0.1626985970274631,0.21912600871256088,0.159362363351959,0.13412746214134683,0.15391367625239194,0.11206686835185342,0.044154236567180996,0.011984240859506997,0.0023087933894960356,0.0002577533462261163
135,0.0,0.16234627122444345,0.21674952629372662,0.1606573450396653,0.13189991989906644,0.15294748980099487,0.11397575701294362,0.04595016933557195,0.01269368914573103,0.0024983201928462143,0.00028151205499584537
136,0.0,0.16141495563777547,0.21395129164733065,0.16208245980487304,0.12842622775369353,0.15198043494563368,0.11631112299634135,0.0489324178397305,0.013760903822235325,0.0028212938240136324,0.00031889172835831243
