time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005441761252414,0.4240566879956583,0.06979904133804275,0.005358528588317546,0.00023476877699363897,6.6633965880462585e-06,1.3182937687926382e-07,1.929020479695209e-09,2.0655066604093243e-11,8.964086075423925e-14
42,0.0,0.4862944536866002,0.43217275428966784,0.075164161094209,0.006079860266348448,0.00028023513372202693,8.35909135329116e-06,1.737370813439381e-07,2.6705646905499493e-09,3.027715231516659e-11,1.5933499140230728e-13
43,0.0,0.47242470710489676,0.43964030714982666,0.08071883321267243,0.006872580937967014,0.00033291505386421553,1.0425437464212481e-05,2.2739166021e-07,3.667456050145519e-09,4.3904233285914416e-11,2.7101240050884446e-13
44,0.0,0.45895563216019303,0.44644274932337713,0.086453834284661,0.007740857908874855,0.0003936952443938096,1.2930358762009383e-05,2.956583897687365e-07,4.997857071940532e-09,6.302851311256137e-11,4.449656219435172e-13
45,0.0,0.4459059432040962,0.4525664649228767,0.09235887694095933,0.008688837499172222,0.0004635367756497011,1.595180655293491e-05,3.819993502020081e-07,6.760976016581452e-09,8.963884597814605e-11,7.095925444056114e-13
46,0.0,0.4332923394575552,0.4580008420297164,0.09842264184947755,0.009720620525478233,0.0005434774899667306,1.9578861825388508e-05,4.905765123468968e-07,9.081978101809229e-09,1.2636711353945807e-10,1.1041260072212589e-12
47,0.0,0.4152129349032164,0.4648234007977902,0.10781945837873369,0.0114320730638852,0.0006850291052860215,2.638352178781865e-05,7.06071118414628e-07,1.3947807313116724e-08,2.0829556484289112e-10,2.06030490623093e-12
48,0.0,0.4037462765158925,0.468510467709218,0.11422447032094621,0.012690600142771574,0.0007952807002919956,3.1991766756696356e-05,8.941314028968601e-07,1.842181429296162e-08,2.8782862341471777e-10,3.057943667492311e-12
49,0.0,0.39275803700846434,0.4714946746175237,0.12074105176643893,0.014046564174685597,0.0009198996779936849,3.862182059278129e-05,1.126346182889818e-06,2.418877378638615e-08,3.948470000286087e-10,4.477661103563616e-12
50,0.0,0.3822556856807828,0.4737788170601215,0.12735379796731366,0.01550353657584153,0.001060290555550354,4.6428326257850675e-05,1.4117087422005235e-06,3.158097956907183e-08,5.379131930237207e-10,6.47775070272236e-12
51,0.0,0.36743506839710494,0.47588270916781084,0.13740648941714947,0.017911066273546862,0.0013017486622544728,6.091510964487263e-05,1.955338868910739e-06,4.678227226150359e-08,8.402387440049925e-10,1.1088849342136006e-11
52,0.0,0.35817117702496654,0.4764470374346472,0.14418391307313433,0.01963489006010886,0.0014880536994187489,7.244470040484679e-05,2.4227092082039046e-06,6.015535957456868e-08,1.1271481858764564e-09,1.558338839414661e-11
53,0.0,0.3494034331009666,0.47634326771253477,0.15099817911120178,0.021470505943643706,0.0016957032575505855,8.584400713555728e-05,2.9883478413663774e-06,7.699450239706446e-08,1.5028701166824907e-09,2.1733213751843945e-11
54,0.0,0.341130397275539,0.4755865151395404,0.15783108427927312,0.0234203971632861,0.0019264731441473665,0.00010136277351580925,3.6701039463631924e-06,9.809843401308749e-08,1.9922102839506523e-09,3.008745299985722e-11
55,0.0,0.3333487739130443,0.47419436772611334,0.16466401775623962,0.025486731272286456,0.0021822172268454424,0.0001192764528846175,4.488557978844663e-06,1.2442704226679455e-07,2.6261855455331075e-09,4.1359717297657465e-11
56,0.0,0.3260534723126507,0.47218676621592165,0.17147804665769192,0.027671334371792637,0.0024648645283500835,0.00013988792654508257,5.467357903160298e-06,1.5712925059514863e-07,3.4434022103495463e-09,5.6472090347746346e-11
57,0.0,0.3192376748936274,0.4695858741322737,0.17825400404136757,0.029975666301258305,0.0027764156628179177,0.00016352923991086481,6.633585514203775e-06,1.9757489949336908e-07,4.4917008790026194e-09,7.660985162888259e-11
58,0.0,0.31289291191574725,0.46641593877025367,0.18497257892315352,0.03240079696944456,0.003118938596541523,0.00019056334616934299,8.018154194690592e-06,2.473910747576223e-07,5.830111679303068e-09,1.0328899380313796e-10
59,0.0,0.30700914227818404,0.4627031439348243,0.19161440780182493,0.03494738400692334,0.0034945637196742716,0.0002213858462159374,9.656239363063967e-06,3.085033614617708e-07,7.531169592901284e-09,1.3843916085583125e-10
60,0.0,0.30157483991559375,0.4584754552606624,0.1981601671810052,0.037615651916670746,0.0039054782198858894,0.0002564267127173958,1.1587742757864277e-05,3.831825355542984e-07,9.683646024270227e-09,1.8450509651197111e-10
61,0.0,0.29657708528810467,0.45376245898028733,0.2045906665701477,0.04040537289376738,0.004353919753233575,0.000296151985296875,1.3857791574211011e-05,4.740972379402117e-07,1.2395759835345696e-08,2.4457022290501335e-10
62,0.0,0.29200166144280376,0.44859519503293976,0.21088694144268977,0.04331584947842157,0.004842169412145031,0.0003410654230093707,1.651727331628096e-05,5.843732086418614e-07,1.579893878853514e-08,3.2250657486037455e-10
63,0.0,0.28439275144834186,0.43675372520735256,0.22275248234863496,0.04970888573681991,0.005916559012555784,0.00045165314284698277,2.3033205885404108e-05,8.842770870935867e-07,2.506346080838478e-08,5.569942164156541e-10
64,0.0,0.281011817992863,0.4304150419599623,0.22851983419854238,0.05297337361020428,0.006536294320836883,0.0005153171431250506,2.7213064610218446e-05,1.0754005373580968e-06,3.1588808930635117e-08,7.204891297976279e-10
65,0.0,0.2779848474668953,0.42375767126388114,0.23408157243528271,0.056350704450372754,0.007205246713437079,0.0005865590887923151,3.205388045994979e-05,1.3041177992940647e-06,3.965411915295737e-08,9.289398572782663e-10
66,0.0,0.27529267449503503,0.4168173000536937,0.23942123640832857,0.05983763635175124,0.007925788890689421,0.0006660916594166196,3.7644393470347816e-05,1.5769673141528387e-06,4.958665423564841e-08,1.1936261437947799e-09
67,0.0,0.27291547862834153,0.4096300001690515,0.2445231185159938,0.0634304008059151,0.008700280623051192,0.0007546734276133714,4.408305549507829e-05,1.9014703644532702e-06,6.177576645859235e-08,1.528386905794338e-09
68,0.0,0.27083289682548733,0.40223204792351674,0.24937234255988722,0.06712470200835585,0.00953105719759188,0.0008531097771695944,5.1478820028488876e-05,2.286254558938768e-06,7.668324279582767e-08,1.9501401991266943e-09
69,0.0,0.2690241359926656,0.3946597454785851,0.25395493811734265,0.0709157189311492,0.010420417343462204,0.0009622536461180658,5.995196653998808e-05,2.7411894935294384e-06,9.485512580870432e-08,2.479496474685153e-09
70,0.0,0.2674680850218304,0.3869492449206851,0.25825791051162983,0.07479811021665253,0.01137061068253416,0.0010830060767846549,6.963495781505163e-05,3.2775353844172162e-06,1.1693518285105467e-07,3.14147957131688e-09
71,0.0,0.26614342577743827,0.37913637591488597,0.2622693059846651,0.07876602193119493,0.01238382475641125,0.001216316554897332,8.067332842549342e-05,3.908105477101198e-06,1.4368021127705426e-07,3.966371968850996e-09
72,0.0,0.2650287424952258,0.3712564777804449,0.26597827170416516,0.08281309820106517,0.013462171685852994,0.0013631831200416182,9.322660206110544e-05,4.647443037496628e-06,1.7597738272601285e-07,4.99070203255579e-09
73,0.0,0.2641026290725814,0.36334423680043537,0.2693751102665154,0.08693249473604903,0.01460767452329978,0.0015246522300799126,0.00010746923504773392,5.512013727799779e-06,2.1486384812609193e-07,6.258394184189872e-09
74,0.0,0.2633437937486534,0.35543352954069996,0.27245132838792746,0.09111689522842978,0.015822253363584587,0.001701818362625697,0.00012359158295524133,6.520414159561461e-06,2.6154883820802343e-07,7.822105499348823e-09
75,0.0,0.26273116069333535,0.34755727291251887,0.27519967950950436,0.09535853059784434,0.0171077112820403,0.0018958233372818418,0.00014180088676471022,7.693597399730449e-06,3.1743851585836935e-07,9.744773772374212e-09
76,0.0,0.2622439680475717,0.3397472816689475,0.2776142000764645,0.09964920103480021,0.01846572017301778,0.0021078553431178766,0.00016232227462010873,9.055116180643064e-06,3.841638530438832e-07,1.2101405791148872e-08
77,0.0,0.26186186198284356,0.33203413397698733,0.2796902392877451,0.10398030077810855,0.019897806565286745,0.002339147656775975,0.0001853997747380557,1.0631384532235227e-05,4.636118240655117e-07,1.4981137468541838e-08
78,0.0,0.26156498637511294,0.32444704565697513,0.28142448214933663,0.1083428455440978,0.02140533749386353,0.00259097703766031,0.0002112973345931769,1.2451958513328889e-05,5.579602259291612e-07,1.8489600817788086e-08
79,0.0,0.2613340677177035,0.3170137536270409,0.28281496570274434,0.11272750250834453,0.022989506510467748,0.002864661787879042,0.00024029984103886913,1.4549836668224896e-05,6.697164559010856e-07,2.2751636342859807e-08
80,0.0,0.26115049492844744,0.309760409034576,0.2838610883387249,0.11712462272390747,0.024651319917021405,0.00316155946597116,0.00027271413556741804,1.6961780774534828e-05,8.017605957351815e-07,2.791439324626338e-08
81,0.0,0.2609963937387012,0.3027114804986587,0.2845636121456496,0.12152427584379026,0.02639158330834442,0.003483064244959036,0.00030887001846276993,1.972865737775704e-05,9.573931714913732e-07,3.4150863938310004e-08
82,0.0,0.2608546953853742,0.29588966782767845,0.28492465828130814,0.12591628699969054,0.028210888511443894,0.0038306039069182863,0.00034912123515753644,2.289580052714241e-05,1.1403879771693198e-06,4.166390366441177e-08
83,0.0,0.260709199361696,0.2893158265153086,0.28494769539641235,0.13029027567412638,0.030109601009519236,0.004205636468044343,0.0003938464376767788,2.6513396035546115e-05,1.3550503694075268e-06,5.069079064876604e-08
84,0.0,0.2605446300178918,0.28300890325586336,0.2846375211772847,0.13463569638886422,0.03208784793899324,0.004609646430114008,0.00044345011363874915,3.063688748292345e-05,1.6062814590791848e-06,6.150838697982688e-08
85,0.0,0.26034668683902074,0.27698588265729457,0.2840002371139912,0.13894188101930643,0.034145506747514695,0.005044140656282859,0.0004983634748910978,3.532740406866219e-05,1.899648643574418e-06,7.443896552836085e-08
86,0.0,0.260102088263766,0.2712617452669946,0.2830432166382382,0.14319808253221394,0.03628219459994878,0.0055106438713173845,0.0005590452974942305,4.0652210291882686e-05,2.241462940703302e-06,8.985677348273366e-08
87,0.0,0.2597986089447368,0.2658494369625255,0.2817750668125435,0.14739351993294292,0.038497258617869345,0.006010693788624233,0.0006259827044257253,4.668517730108635e-05,2.638863601385432e-06,1.0819540859512466e-07
88,0.0,0.2594251103876393,0.26075984969675076,0.28020558378822064,0.15151742419832132,0.04078976703598668,0.006545835868797787,0.0006996918820752357,5.3507275605081604e-05,3.0999104927960823e-06,1.2995608972036302e-07
89,0.0,0.258971564943311,0.2560018135249486,0.2783457022844289,0.15555908496248042,0.04315850135628545,0.007117617716849018,0.0007807187213322996,6.120708867603856e-05,3.6336847575177422e-06,1.5571691018306365e-07
90,0.0,0.2584290731628704,0.25158209978067697,0.2762074393737172,0.1595078977154326,0.045601949577411545,0.007727583127790908,0.0008696393738442293,6.98813468029976e-05,4.250398266080754e-06,1.8614316647872642e-07
91,0.0,0.2577898745619262,0.24750543520777019,0.2738038328909317,0.1633534112680205,0.04811830057304187,0.008377265792824402,0.0009670607138418113,7.963548037043252e-05,4.961512389561681e-06,2.2199886296445258e-07
92,0.0,0.2570473518747287,0.2437745267981993,0.2711488748118949,0.1670853752321027,0.050705439688605754,0.00906818268097977,0.001073620695801018,9.058419154193615e-05,5.779866626908219e-06,2.6415949849242243e-07
93,0.0,0.25619602891313414,0.24039009702993186,0.2682574399757307,0.17069378726152734,0.05336094562081909,0.00980182711370499,0.0011899885981331644,0.00010285204312422484,6.7198176267459605e-06,3.136262474222793e-07
94,0.0,0.2552315621781284,0.2373509291456637,0.2651452105499352,0.1741689397976074,0.05608208863905554,0.010579661552539931,0.001316865143077704,0.00011657406317203984,7.797389145884977e-06,3.7154165375601525e-07
95,0.0,0.2541507264032376,0.23465392206266963,0.2618285966601538,0.17750146606248698,0.05886583020164124,0.011403110122655123,0.0014549824830146604,0.0001318963636708641,9.030433486227443e-06,4.392069634037094e-07
96,0.0,0.2529513942392833,0.23229415445625495,0.25832465362698004,0.18068238504497441,0.061708824013740324,0.01227355089764957,0.0016051040435208143,0.00014897677140249363,1.0438804948012317e-05,5.181012257558298e-07
97,0.0,0.2516325103184781,0.2302649575146689,0.2546509962698321,0.18370314522613232,0.06460741856663398,0.013192307973574926,0.0017680242136682198,0.0001679854688593435,1.2044545830050044e-05,6.099023017475877e-07
98,0.0,0.2501940599626429,0.22855799582204683,0.25082571075300136,0.18655566679615504,0.06755766119091323,0.014160643362666208,0.0019445678743081126,0.00018910564282798747,1.387208549653264e-05,7.165099213871218e-07
99,0.0,0.24863703282525673,0.22716335578820895,0.2468672644612101,0.1892323821198009,0.0705553036484451,0.015179748739691693,0.0021355897554001476,0.00021253413801201063,1.5948453014890575e-05,8.400709392106415e-07
100,0.0,0.24696338177998708,0.2260696410101281,0.24279441440140317,0.19172627421488034,0.07359580927997185,0.016250737076170047,0.002341973613838101,0.00023848211281008127,1.8303503849750175e-05,9.830069412468004e-07
101,0.0,0.2451759773892004,0.22526407391973438,0.2386261146340026,0.19403091301698075,0.07667436171690571,0.01737463419992101,0.002564631223690277,0.000267175694108649,2.0970161074078728e-05,1.1480443617368218e-06
102,0.0,0.24327855830462528,0.2247326030465986,0.23438142324041564,0.19614048921369737,0.0797858751573336,0.018552370319498936,0.0028045011713170435,0.0002988566276913607,2.3984671529853723e-05,1.3382472719778775e-06
103,0.0,0.2412756779687548,0.22446001520202186,0.230079409334221,0.19804984544309734,0.08292500619749162,0.0197847715549887,0.0030625474484496243,0.00033378292061079996,2.7386877336834548e-05,1.5570530071415034e-06
104,0.0,0.23917264799967175,0.22443005187324713,0.2257390606211611,0.1997545046638956,0.08608616720106577,0.021072551518401546,0.0033397578370140094,0.00037222947161422707,3.122050310904879e-05,1.8083107996675717e-06
105,0.0,0.23697547865370472,0.22462552910295155,0.22137919200786468,0.20125069551880675,0.08926354117966294,0.022416302988479075,0.0036371420802608152,0.0004144886854654733,3.553345919424273e-05,2.096323589744314e-06
106,0.0,0.23469081676964265,0.22502846011991287,0.21701835575115097,0.20253537452768994,0.0924510981487423,0.02381648972607788,0.003955729835615571,0.00046087106676193687,4.037816120162637e-05,2.4258931843481163e-06
107,0.0,0.23089225342879396,0.22622542248087124,0.21056701541952583,0.20388158086103303,0.09732161472877252,0.026047430691221174,0.004472981564448255,0.0005400068313167209,4.867176525550569e-05,3.0222287419012016e-06
108,0.0,0.22842689230726265,0.22705820782039535,0.20628137470187963,0.2046297097004538,0.1005062618170807,0.02759173944146409,0.004849015147195976,0.0005982177526340014,5.510058641827745e-05,3.4807251955907017e-06
109,0.0,0.22590173745361453,0.22803070641498296,0.2020562582689945,0.20516174815393345,0.10367845196754939,0.029193035345466373,0.005249985498562601,0.0006617898247908808,6.228483001945187e-05,4.0022420660430686e-06
110,0.0,0.22332547180812615,0.2291228851419243,0.1979079953463122,0.20547810698488797,0.10683143688470716,0.030851104248004028,0.005676981918434693,0.0007311216019697998,7.0301583832708e-05,4.594481781103256e-06
111,0.0,0.22070704643906894,0.23031459936799126,0.1938522068125227,0.2055799842361388,0.1099583694546172,0.03256556240682121,0.006131098392851114,0.0008066324319844914,7.923449658062042e-05,5.265961403888833e-06
112,0.0,0.21575058295829486,0.23241662116271858,0.18606159311377984,0.2055501100367669,0.11588128358741157,0.03613010604084972,0.007125761602695169,0.0009767422511161306,0.00010032626687495824,6.872979472610114e-06
113,0.0,0.213049185613377,0.23379912825261012,0.18237203123701978,0.2050234870873546,0.11888940589538488,0.038005136132086975,0.007667812521217957,0.0010733854712780709,0.00011258715487494387,7.840634776269123e-06
114,0.0,0.21034217102523403,0.23520232401227043,0.17882919070379943,0.20429479684112428,0.12184393008371516,0.03993308347848086,0.008241307646114882,0.001178091961695342,0.00012617315181798615,8.931095728224384e-06
115,0.0,0.20763884987142084,0.23660726388742562,0.17544420238213904,0.2033690850820567,0.1247378984985582,0.041912641756356867,0.008847304583158789,0.0012913884557554933,0.0001412073822629087,1.0158100846217609e-05
116,0.0,0.20494840804261186,0.237995574993213,0.17222715184241938,0.20225212132048148,0.12756441240264935,0.043942307561588054,0.009486841349946384,0.0014138234659458548,0.00015782232220651823,1.1536698918939977e-05
117,0.0,0.2022798471896901,0.23934955397702717,0.16918704293649836,0.20095037507708102,0.13031666027380784,0.04602037803790411,0.010160931673221895,0.0015459671713042948,0.00017616031470054348,1.3083348745338851e-05
118,0.0,0.1996419279242603,0.24065225887537578,0.1663317675204537,0.19947098865363058,0.13298794630249536,0.0481449492709829,0.010870560122547245,0.0016884112088188738,0.0001963740975089898,1.4816023906922915e-05
119,0.0,0.1970431159560944,0.2418875945336918,0.16366808144068343,0.19782174651389223,0.13557171894982145,0.050313915484024196,0.011616677094589054,0.00184176836289628,0.00021862734170825476,1.6754322579706578e-05
120,0.0,0.194491531428468,0.24304039120208293,0.16120158686677633,0.19601104141746137,0.13806159942440155,0.05252496906748719,0.01240019366378916,0.0020066721471494976,0.0002430952000008375,1.891958236397471e-05
121,0.0,0.19199490168862565,0.24409647596571277,0.15893672101795706,0.19404783746802984,0.14045140993423408,0.05477560147237377,0.013221976316663568,0.002183776272926224,0.00026996486337908815,2.1335000078893745e-05
122,0.0,0.18956051770588128,0.24504273671560925,0.15687675129324918,0.191941630255349,0.14273520156831218,0.05706310499286969,0.014082841588424013,0.0023737539992125804,0.0002994361246387362,2.402575643509985e-05
123,0.0,0.18719519432428372,0.24586717841389927,0.15502377677898385,0.1897024042870647,0.14490728166202332,0.05938457546033052,0.014983550622027808,0.002577297358802678,0.00033172194710353697,2.701914546173095e-05
124,0.0,0.1849052345105034,0.24655897145646571,0.15337873607114816,0.1873405879224193,0.14696224050055545,0.06173691586653242,0.015924803671124265,0.0027951162559246984,0.0003670490367829556,3.0344708524923966e-05
125,0.0,0.18269639773080387,0.24710849198553383,0.15194142131449712,0.18486700603450595,0.14889497721551523,0.06411684092981801,0.01690723456967044,0.0030279374308590937,0.0004056584160450791,3.40343727325795e-05
126,0.0,0.18057387256380686,0.24750735405439725,0.15071049832559266,0.18229283064120305,0.15070072473178642,0.0665208826132727,0.017931405192224647,0.003276503287474755,0.00044780599674767383,3.812259347522963e-05
127,0.0,0.17854225362840892,0.24774843359611642,0.14968353263313974,0.17962952975704047,0.15237507362432215,0.06894539659938859,0.018997799930082597,0.0035415705800448272,0.000493763150632293,4.264650080517908e-05
128,0.0,0.17660552287883194,0.24782588419725593,0.14885702123639838,0.1768888147289769,0.15391399474805353,0.0713865697208339,0.0201068202094891,0.003823908956185373,0.0005438172746504064,4.764604930579836e-05
129,0.0,0.17476703529153997,0.24773514472629193,0.14822642985121656,0.1740825863283198,0.15531386050842222,0.07384042834196973,0.02125877907912685,0.004124299353286788,0.0005982723487575887,5.3164171050024054e-05
130,0.0,0.17302950894180372,0.2474729389139344,0.14778623538354616,0.17122287987875837,0.15657146464517302,0.07630284768066765,0.02245389589494413,0.004443532246379475,0.0006574494835827166,5.924693119189032e-05
131,0.0,0.1713950194411857,0.24703726702900328,0.14752997334233908,0.1683218097066264,0.157684040407969,0.07876956205480916,0.02369229113112586,0.004782405745990627,0.000721687455254867,6.594368567742313e-05
132,0.0,0.1698649986813155,0.24642738983840393,0.14745028987761433,0.16539151320405598,0.1586492770090837,0.0812361760326198,0.0249739813466275,0.005141723545207094,0.0007913432245521155,7.330724050165508e-05
133,0.0,0.1684402378041601,0.24564380508292585,0.1475389981054048,0.16244409479856411,0.15946533424586215,0.08369817646073269,0.026298874337171485,0.0055222927158585415,0.000866792437424663,8.139401187706525e-05
134,0.0,0.16712089429472474,0.24468821674179747,0.1477871383593471,0.159491570123835,0.16013085519378217,0.08615094533862296,0.027666764502942136,0.0059249213544737035,0.0009484299038406872,9.026418661565536e-05
135,0.0,0.16590650306885507,0.24356349739794247,0.1481850419889932,0.15654581068599166,0.1606449768797587,0.08858977350283115,0.029077328462400617,0.006350416079438343,0.0010366700518079917,9.998188196240441e-05
136,0.0,0.16385766119425044,0.24033433377761193,0.14978222644414368,0.1511679174109436,0.160762956725095,0.09349133403332519,0.031959952611097193,0.007289645585444369,0.0012312201770476041,0.0001227520410228935
