time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933718302828759,0.42828908449645603,0.07236606786533473,0.005709363329520645,0.00025607581791471776,7.4258379674559226e-06,1.5010688700997076e-07,2.23801693953985e-09,2.4888885024073744e-11,1.2278820492696434e-13
41,0.0,0.4793203226251155,0.4360767587238189,0.0778232103866786,0.006465252784332731,0.00030496324075930545,9.291867587574404e-06,1.9724695665346542e-07,3.0882878795356406e-09,3.6236369909964196e-11,2.1103189998794857e-13
42,0.0,0.46565924239676376,0.44320739954124067,0.0834654877290433,0.007294559000514244,0.0003614892892273111,1.1560326088704502e-05,2.5743658994506793e-07,4.227936811200951e-09,5.222906135691627e-11,3.500964742198957e-13
43,0.0,0.43957314778360257,0.455305729363857,0.09540590354273802,0.009195543535150105,0.0005014952276696946,1.7746023385596772e-05,4.2661380700928737e-07,7.804753982730732e-09,1.0412734738660918e-10,8.918852696818091e-13
44,0.0,0.42717940752291694,0.46039816434792885,0.10154325494695482,0.010270243389182053,0.0005866770553190347,2.1695169300317467e-05,5.470141193473028e-07,1.0406529670662985e-08,1.463752470057229e-10,1.3565424421259343e-12
45,0.0,0.41524286298013974,0.4647910734792012,0.10782050084046492,0.01143479126964911,0.0006836562672585681,2.640381972849005e-05,6.973348802882237e-07,1.3802565252883346e-08,2.0406064111049227e-10,2.034106422071183e-12
46,0.0,0.403775104958066,0.4684813391052354,0.11422392609486257,0.012693061761605711,0.0007936717418686412,3.1993832057421474e-05,8.840122033736739e-07,1.8208817553997736e-08,2.822550838389611e-10,3.0098138227455235e-12
47,0.0,0.3927856643683227,0.47146881347542285,0.12073894385350166,0.01404879175144197,0.0009180450125073627,3.860259551488577e-05,1.114658571076679e-06,2.389277595459769e-08,3.8752419087274635e-10,4.399031070820954e-12
48,0.0,0.38228201994443084,0.47375627754385174,0.12735015417514728,0.015505552921912717,0.0010581810100029525,4.638444644905219e-05,1.3982394420993353e-06,3.118406925518388e-08,5.283178464270244e-10,6.357210050289332e-12
49,0.0,0.3722696148851552,0.47534938627541,0.13404140786009258,0.017066724019974003,0.0012155683316868232,5.5512145971544917e-05,1.7452702384173785e-06,4.0486908921390496e-08,7.154513007518714e-10,9.09205879128252e-12
50,0.0,0.36275188223066424,0.47625660085802224,0.1407958751171955,0.018735463071009324,0.0013917790020472895,6.617841562246943e-05,2.168035224322466e-06,5.229462436298546e-08,9.626916040111702e-10,1.2879307827337884e-11
51,0.0,0.3537302787332955,0.47648910828810875,0.14759611870099099,0.020514679717909497,0.0015884676919010825,7.859752583816622e-05,2.680829808928223e-06,6.720657157651039e-08,1.2874737387314534e-09,1.8082328073912404e-11
52,0.0,0.3452043269455455,0.47606072885761225,0.15442417112090584,0.02240700786721101,0.001807370365139145,9.300693109936235e-05,3.3002277985834486e-06,8.594772529949831e-08,1.7117665255353001e-09,2.517716124301712e-11
53,0.0,0.3371716652105193,0.47498781212896124,0.16126161549981965,0.02441477882705538,0.002050302324600878,0.00010966894471389432,4.0453751166453e-06,1.0939129176815573e-07,2.2631176613450336e-09,3.4784370858810006e-11
54,0.0,0.329628105204641,0.47328912203882534,0.16808966963691926,0.02653999512307429,0.002319155631459745,0.0001288724452552229,4.938311478997063e-06,1.3858471023462866e-07,2.9759089061286332e-09,4.770784698112646e-11
55,0.0,0.322567696649119,0.4709857118222031,0.17488927281011457,0.028784305178404662,0.0026158958756529157,0.00015093460573282466,6.004321470780903e-06,1.7477944149546797e-07,3.892857137135467e-09,6.498419420226323e-11
56,0.0,0.3159827987756446,0.46810078949500233,0.18164117483634362,0.031148979042881837,0.002942558278345717,0.00017620263563542397,7.272316407247066e-06,2.194649738854796e-07,5.066802850268593e-09,8.794298757273922e-11
57,0.0,0.30986415810321083,0.46465957467561436,0.18832602689398578,0.033634885354033736,0.0033012431111720695,0.00020505552505790486,8.775248282654445e-06,2.744075093788607e-07,6.5628323756183875e-09,1.1828121205335486e-10
58,0.0,0.3042009920569185,0.4606891475638274,0.19492447360041726,0.03624246970880877,0.0036941104210169726,0.00023790577921308528,1.0550557011777442e-05,3.416938253029644e-07,8.4607866934521e-09,1.5815453685744167e-10
59,0.0,0.2989810779362817,0.4562182909286169,0.20141724582953371,0.038971734620021556,0.004123374053385254,0.00027520113074689165,1.264065204894081e-05,4.2378084018964663e-07,1.0858216403333902e-08,2.102887619173098e-10
60,0.0,0.29419084671998164,0.4512773259847158,0.20778525374889462,0.041822221225311075,0.004591294971909001,0.0003174262164289916,1.5093429328643001e-05,5.235514452144803e-07,1.3873849789952622e-08,2.7811533987720337e-10
61,0.0,0.2898154811763093,0.4458979430613106,0.21400967955402317,0.04479299290899981,0.005100173876258392,0.0003651042039896881,1.7962824309051574e-05,6.443771951909913e-07,1.765164898229379e-08,3.6593552205209073e-10
62,0.0,0.28583901773376497,0.4401130279846107,0.2200720693783542,0.04788262098865756,0.005652343125609255,0.0004187983541269873,2.130940171441565e-05,7.901884848506352e-07,2.2365537945144715e-08,4.791184089537363e-10
63,0.0,0.2822444515544925,0.4339564851093598,0.2259544238613348,0.051089172608446275,0.006250157979855189,0.00047911350202435517,2.5200982364351814e-05,9.655528667745913e-07,2.822489601028516e-08,6.243390140072374e-10
64,0.0,0.27901384424446024,0.42746305794254075,0.23163928686423563,0.054410200970508214,0.006895987175900693,0.0005466974421089016,2.971330724684273e-05,1.1757621958170573e-06,3.548091916868019e-08,8.098627533284964e-10
65,0.0,0.27198321281764093,0.4055932181162501,0.2468349833478591,0.06568757436835373,0.00903776690973249,0.000814268228792595,4.678331178979976e-05,2.1243590343275538e-06,6.676635903670062e-08,1.7741665404496973e-09
66,0.0,0.27006077683247726,0.3981012942876791,0.2515326978295342,0.06943766477671237,0.009892756514704538,0.0009175644026123827,5.462281069288096e-05,2.5373778159451623e-06,8.293239150252611e-08,2.2353587002818684e-09
67,0.0,0.2684015276139502,0.3904527725428697,0.25595763009622624,0.07328188399106808,0.010807509421594717,0.0010319460926771524,6.359981076339961e-05,3.0249895204799246e-06,1.0262804868335962e-07,2.81326017939503e-09
68,0.0,0.2667749354385933,0.37835783258051847,0.26176294239801784,0.0795521311120597,0.012233107563690353,0.001236232418396143,7.871076556605677e-05,3.965399112701274e-06,1.383034324733856e-07,4.020591745969422e-09
69,0.0,0.26570195818217085,0.37046947160392557,0.2654385646050076,0.08360868207247808,0.013303253292851591,0.001382106269167503,9.109852094925646e-05,4.690589236317578e-06,1.69853113178941e-07,5.0110790389072165e-09
70,0.0,0.26481679027075744,0.3625486903719117,0.2688031112870533,0.08773735704824492,0.014440684675239304,0.001542448538788905,0.00010516495853609215,5.538734221235482e-06,2.0787766095238803e-07,6.237565406273566e-09
71,0.0,0.2640981021872314,0.35462938866365384,0.2718481239683216,0.09193080525792825,0.015647343448475102,0.0017183477218357737,0.00012109924165186199,6.528193516020623e-06,2.5356591285540074e-07,7.751452683153365e-09
72,0.0,0.2635247795539856,0.3467445097025652,0.2745663876093155,0.0961812239700601,0.016925054362991184,0.001910939912475143,0.0001391073099609422,7.67966371196765e-06,3.083006870835419e-07,9.614226722289428e-09
73,0.0,0.2630760212481481,0.33892589756438646,0.27695196685630713,0.10048038064310864,0.01827551093558852,0.002121407868513243,0.00015941287804312478,9.01642033411906e-06,3.736863332099142e-07,1.1899216981252927e-08
74,0.0,0.26273143354666845,0.3312041626407459,0.27900023577504646,0.1048196377952247,0.019700261179623806,0.002350979765848888,0.00018225844564482223,1.056457798042904e-05,4.5157957191991775e-07,1.4693624440928978e-08
75,0.0,0.2624711198962211,0.3236085557500682,0.2807079009019741,0.10918998052136893,0.021200693391711628,0.0026009276295898814,0.00020790631477166205,1.235336948819754e-05,5.441239334650182e-07,1.8100852512693568e-08
76,0.0,0.26168191663730095,0.312987711982388,0.2829604188549773,0.1154034648111794,0.023692037975470207,0.00300454183095974,0.00025365430528951065,1.550945037484678e-05,7.195698214149955e-07,2.458221812122191e-08
77,0.0,0.26153278724826984,0.30582859620725716,0.28382204187608895,0.11980757632715076,0.025390395299859068,0.0033119677196948465,0.00028768292962411937,1.8061546079110914e-05,8.607115094309323e-07,3.0134446348352425e-08
78,0.0,0.26140411466463226,0.29888533055637373,0.2843416411742017,0.12420889544014421,0.027167744703394968,0.0036446145837923227,0.0003256079834214353,2.0987138217130498e-05,1.0269194320589294e-06,3.683636980531069e-08
79,0.0,0.2612792300136511,0.29217973655958696,0.28452201119343146,0.1285971247345391,0.029024577050571293,0.004003925668866507,0.00036779407516614247,2.4333620144512215e-05,1.222179921445301e-06,4.4904100732910096e-08
80,0.0,0.2621599549701777,0.27847115140776585,0.28314952359546586,0.1381628618611432,0.032717877929953086,0.004842295041133704,0.0004618767981791415,3.268985607668829e-05,1.7019875237425041e-06,6.655256042560187e-08
81,0.0,0.2619842876444726,0.27258633016605605,0.2823243109865737,0.1424529623681344,0.03480494970677824,0.005288458812549417,0.0005190095883531114,3.759785386559347e-05,2.0125995221598497e-06,8.027367414440332e-08
82,0.0,0.26299489307483137,0.26026167507767645,0.2788172908062966,0.1520662441748949,0.03881472335748972,0.006350224659061713,0.0006419578516033374,5.0130360699201196e-05,2.742404318772481e-06,1.1823310772492234e-07
83,0.0,0.2626542146411594,0.2553251137232503,0.27706087309284394,0.15616255429384393,0.04112318741645767,0.006895603866628538,0.0007179002755763278,5.718728928212031e-05,3.2244260225183547e-06,1.4097491516995527e-07
84,0.0,0.2622245874071133,0.2507256591721094,0.2750233730173358,0.1601699313544142,0.043508186890345725,0.0074778038768232805,0.0008013612801038349,6.514684149839415e-05,3.7822777090170234e-06,1.6788252679437846e-07
85,0.0,0.26169760004473014,0.24646915765328675,0.2727173160592464,0.16407779430460043,0.04596811489858023,0.008098357136269694,0.0008929254814090613,7.410824513726234e-05,4.426528640556755e-06,1.9964807924700308e-07
86,0.0,0.2610659873025537,0.24255942181586337,0.2701562082060295,0.16787574349559403,0.04850106090991195,0.008758784495865726,0.0009932080718544518,8.417960297122787e-05,5.1690332778352925e-06,2.3706605817329922e-07
87,0.0,0.26032363138970266,0.23899826023369153,0.26735446720878614,0.1715536081645661,0.05110480678177146,0.009460588511394825,0.0011028551325247176,9.547846823909513e-05,6.023062821179881e-06,2.810464825541256e-07
88,0.0,0.2594655570365786,0.23578551712325216,0.2643273494006103,0.1751014935349522,0.053776824120873104,0.01020524644080202,0.001222543829469931,0.00010813243662880152,7.0034472962351645e-06,3.326295170038102e-07
89,0.0,0.25848792039398766,0.23291912189314984,0.2610908724867567,0.17850982727758846,0.05651427302189324,0.010994202959162468,0.001352982483841175,0.000122279753244228,8.126728723932436e-06,3.930016325027987e-07
90,0.0,0.2573879919632848,0.23039514809461037,0.2576617347372978,0.1817694050765476,0.05931400223483217,0.011828862615025703,0.0014949105062119334,0.00013806993281507087,9.411325912797255e-06,4.635134422619322e-07
91,0.0,0.2561641337794717,0.22820788129619027,0.2540572310319431,0.18487143504551562,0.062172550804984184,0.012710582054443238,0.0016490981855043154,0.00015566439117590568,1.0877711406561948e-05,5.456993455193348e-07
92,0.0,0.2548157710968335,0.22634989536298122,0.25029516622302206,0.18780758074409573,0.06508615122232253,0.01364066204156213,0.001816346323133331,0.00017523708580074736,1.2548601111357477e-05,6.412991179947783e-07
93,0.0,0.25334335885256754,0.22481213658107757,0.24639376629622972,0.1905700025484569,0.06805073410958602,0.014620339307174053,0.00199748570324737,0.00019697516293379385,1.444915711420288e-05,7.522815934024442e-07
94,0.0,0.25174834320780504,0.2235840150321934,0.24237158781952617,0.19315139713729096,0.07106193447047417,0.015650778259029566,0.002193376390280994,0.00022107960860685673,1.660720418783067e-05,8.808705857778391e-07
95,0.0,0.2500331184873453,0.2226535025912079,0.23824742617848998,0.19554503486204736,0.07411509951115568,0.01673306259004173,0.002404906845449009,0.0002477659005805467,1.9053460455833505e-05,1.0295732073291788e-06
96,0.0,0.24820097985922646,0.22200723689124097,0.23404022310145375,0.1977447947798484,0.07720529803981918,0.017868186822693515,0.0026329928543000086,0.000277264657991051,2.1821782666447982e-05,1.2012107409338992e-06
97,0.0,0.2462560721128387,0.22163063057673005,0.22976897397983753,0.19974519713831246,0.08032733144028516,0.01905704783001039,0.0028785762580140805,0.0003098222852289048,2.4949426491129916e-05,1.3989522323122706e-06
98,0.0,0.2442033349096027,0.2215079851449951,0.22545263548826905,0.2015414331136619,0.08347574620681318,0.020300436375345638,0.0031426234817736954,0.00034570160632189516,2.847732223786524e-05,1.62635095973348e-06
99,0.0,0.24204844489320945,0.2216226086609968,0.22111003400534013,0.20312939161690777,0.0866448480182192,0.02159902871493306,0.003426123854258941,0.00038518248584365434,3.2450366306195184e-05,1.8873839654591167e-06
100,0.0,0.23979775505701384,0.2219569366184808,0.2167597753292347,0.20450568299751623,0.08982871732032396,0.02295337830867244,0.0037300877131176725,0.00042856243212343795,3.691772869264551e-05,2.1864948048962053e-06
101,0.0,0.23745823177436554,0.22249265521345457,0.21242015617302024,0.2056676594896831,0.09302122637663993,0.024363907685912123,0.00405554429213671,0.00047615717829376696,4.193317678353451e-05,2.52863969111089e-06
102,0.0,0.23503738990342615,0.22321082629298106,0.20810907791219455,0.2066134322631003,0.09621605773811678,0.025830900514062817,0.0044035393867903755,0.0005283012364827717,4.7555415622138635e-05,2.919337203869395e-06
103,0.0,0.23254322638136765,0.22409201324354353,0.2038439630421982,0.20734188495778036,0.09940672407377688,0.027354493918705113,0.004775132795865092,0.0005853484202393319,5.3848444772649954e-05,3.364721731922271e-06
104,0.0,0.2299841527237831,0.22511640708870487,0.19964167478614406,0.20785268360103099,0.10258658929522067,0.02893467110442459,0.005171395537950727,0.0006476723300736149,6.0881931834138384e-05,3.871600814203656e-06
105,0.0,0.22736892684369112,0.22626395207535835,0.19551844027308676,0.20814628282391595,0.10574889089934003,0.03057125432591204,0.005593406842747374,0.0007156667968056138,6.873160258259766e-05,4.447516541121542e-06
106,0.0,0.2247065846007279,0.2275144700414552,0.19148977768489428,0.20822392831441547,0.10888676344518959,0.03226389825889077,0.0060422509183564906,0.0007897462772419535,7.747964763811844e-05,5.10081117104651e-06
107,0.0,0.22200637148504487,0.2288477828755689,0.18757042774531477,0.20808765546485938,0.11199326307289613,0.03401208382016861,0.006519013497002879,0.0008703461965488997,8.721514546732866e-05,5.840697109343475e-06
108,0.0,0.21927767483212388,0.23024383239987292,0.18377428989832642,0.2077402841919725,0.11506139296478347,0.035815112485552296,0.007024778162964087,0.000957923231559361,9.803450143855617e-05,6.6773313877125445e-06
109,0.0,0.21652995695428442,0.23168279703290498,0.1801143634944692,0.2071854099288859,0.11808412964161182,0.037672101153499594,0.0075606224678603645,0.001052955529146034,0.00011004190254882393,7.621894770092394e-06
110,0.0,0.21377268956215192,0.2331452046166782,0.1766026942737641,0.20642739080962458,0.12105444998002404,0.039581977601213604,0.008127613839875142,0.0011559428537138985,0.00012334978733795574,8.686675597815659e-06
111,0.0,0.21101528983490456,0.23461204082407822,0.17325032640221366,0.20547133108775975,0.12396535883100943,0.04154347657840719,0.008726805294926468,0.0012674066578152344,0.00013807933039596237,9.885158470979224e-06
112,0.0,0.20826705848181903,0.23606485259683915,0.17006726028593772,0.20432306085196836,0.12680991711348447,0.043555136582174664,0.009359230959286086,0.0013878900698713204,0.00015436094075576027,1.1232117844995215e-05
113,0.0,0.2055371201196113,0.23748584610147633,0.16706241635293914,0.20298911212207116,0.12958127025198968,0.04561529735431159,0.010025901414637689,0.001517957792999062,0.00017233477334446223,1.2743716600920852e-05
114,0.0,0.2028343662704548,0.23885797873013354,0.16424360495750226,0.2014766914295792,0.13227267682306262,0.04772209814002013,0.010727798878070283,0.0016581959089899088,0.0001921512525433274,1.4437609625334648e-05
115,0.0,0.20016740126448002,0.24016504471511171,0.16161750252653975,0.19979364900675134,0.1348775372710918,0.0498734767442343,0.011465872231008692,0.0018092115815744516,0.00021397160677938656,1.633305241014919e-05
116,0.0,0.19754449130816998,0.24139175396960894,0.15918963403101374,0.19794844472754103,0.13738942255143705,0.052067169418803155,0.01224103191258114,0.0019716326532307005,0.00023796841294122917,1.8451014654754623e-05
117,0.0,0.19497351695650805,0.2425238038126519,0.15696436182908816,0.19595011096244852,0.13980210255633113,0.054300711610490264,0.013054144694404756,0.002146107129958882,0.00026432614927796076,2.0814298822212086e-05
118,0.0,0.19246192920216296,0.2435479432830355,0.15494488089114053,0.1938082125271077,0.14210957417759165,0.05657143959619572,0.013906028355223586,0.00233330254865195,0.00029324175530448656,2.34476635678158e-05
119,0.0,0.1900167093695742,0.2444520297950306,0.15313322038038338,0.19153280392129504,0.14430608885949062,0.05887649302799591,0.014797446275251145,0.0025339052219401936,0.00032492519709865526,2.6377951922185898e-05
120,0.0,0.1876443329756813,0.24522507793736897,0.1515302515268372,0.18913438407085914,0.14638617949526403,0.0612128184065415,0.0157291019714393,0.00274861935568134,0.00035960003623706756,2.963422407212672e-05
121,0.0,0.18535073769239643,0.24585730026626962,0.1501357016969642,0.18662384879973595,0.1483446865217114,0.06357717349707258,0.016701633596208833,0.0029781660346050827,0.0003975040004772302,3.324789454079173e-05
122,0.0,0.1831412955189063,0.24634013999274754,0.1489481745266257,0.1840124412726318,0.15017678306814272,0.06596613269782227,0.017715608423422787,0.0032232820720037693,0.0004388895541549698,3.725287352426075e-05
123,0.0,0.18102078924467846,0.24666629551383246,0.14796517595136294,0.1813117006610661,0.15187799901857427,0.06837609336590393,0.018771517346552025,0.0034847187197891314,0.00048402446612839435,4.16857120945029e-05
124,0.0,0.17899339325679914,0.24682973678634507,0.14718314593551796,0.1785334092961588,0.1534442438495583,0.07080328310093784,0.019869769415063413,0.0037632402357087053,0.0005331923729640499,4.658575092893832e-05
125,0.0,0.17706265871814306,0.24682571359023953,0.14659749567059,0.17568953858079026,0.15487182811034245,0.07324376798169574,0.02101068643604425,0.0040596223050344965,0.0005866933349281326,5.1995272174516655e-05
126,0.0,0.17523150311604035,0.2466507557759398,0.14620264998364416,0.17279219394146353,0.15615748341718164,0.07569346174594413,0.02219449766895262,0.004374650314600193,0.0006448443822165643,5.795965399951622e-05
127,0.0,0.17350220415470222,0.2463026656363186,0.1459920946687161,0.16985355910633415,0.1572983808395449,0.0781481358984903,0.023421334642142633,0.0047091174776708,0.0007079800487333705,6.452752732928331e-05
128,0.0,0.17187639793885953,0.24578050258870893,0.14595842842814485,0.16688584000038453,0.15829214756265741,0.08060343072719023,0.024691226120446965,0.005063822808778963,0.0007764528906080605,7.175093420304485e-05
129,0.0,0.1703550813709926,0.24508456039537335,0.14609341908675852,0.16390120855158538,0.15913688171825452,0.0830548672014075,0.026004093253598433,0.005439568948353871,0.0008506339865305477,7.968548712794393e-05
130,0.0,0.16893861866033394,0.24421633719193425,0.14638806371996937,0.16091174670308067,0.15983116528357424,0.08549785972214047,0.027359744935628674,0.005837159837699779,0.0009309134168775616,8.839052874379663e-05
131,0.0,0.16762675181863002,0.24317849863217347,0.14683265231721288,0.1579293909259445,0.16037407495743594,0.08792772968779104,0.0287578734055886,0.006257398245649899,0.0010177007185084924,9.79292910480097e-05
132,0.0,0.1664186149955913,0.24197483449413443,0.14741683458490043,0.1549658775248872,0.16076519093170324,0.09033971983436953,0.03019805011998491,0.006701083149024711,0.0011114253120221068,0.00010836905336492819
133,0.0,0.16531275248614322,0.2406102091264188,0.14812968947823701,0.15203268902544229,0.16100460348646164,0.09272900930383965,0.031679721927212925,0.007169006969859743,0.0012125368981896422,0.00011978129817791675
134,0.0,0.16306653833380433,0.23638871016840968,0.1496292534890103,0.14183373926192808,0.16197708683862952,0.10033053527547979,0.0362365818796707,0.008825837326729556,0.0015468364787668686,0.00016488094755379244
135,0.0,0.16239865846428903,0.23439489377518707,0.15074779176995254,0.13912700031828307,0.16157790860762783,0.1026205963535113,0.03787074773889489,0.009399916101898019,0.0016814905357359885,0.00018099633460293317
136,0.0,0.16181775978890295,0.23227769783288368,0.15193570226211,0.136503196388768,0.1610333506213296,0.1048636186988689,0.03954211559213362,0.01000196883227586,0.001826085513001376,0.00019850446970880035
