time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020813321277939861,0.002671382113709005,0.039478819031289865,0.2921328544421886,0.7669353697009664,0.5363793276842184,0.6345855056856259,0.24024214264753802,0.03235223950168346,0.0022509104193907973
86,0.00022942730896065752,0.0028851249312893696,0.04159031208573425,0.30025941955121804,0.7678791113961575,0.5314875833770282,0.6363008312862568,0.24670995204059437,0.03409687862354852,0.0024235932103145916
87,0.0002526141197058964,0.0031127312933995383,0.043782663894192546,0.3084181463563998,0.768595336222927,0.5268651714859205,0.6378052611645245,0.2532103805334767,0.0359069473875017,0.002607299609662219
88,0.00027783540046965726,0.0033548850881627086,0.04605729446682794,0.3166029786256349,0.769086577175103,0.5225153185598053,0.6391008989143387,0.25973891298381063,0.03778352709986898,0.0028025703774739244
89,0.00030524142036238627,0.0036122915406943427,0.04841557318146071,0.3248078169103013,0.7693554674802489,0.5184406161342088,0.6401899891735073,0.2662909810348403,0.039727658118790726,0.0030099630612138556
90,0.0003349913287639797,0.0038856772493895027,0.050858815236868686,0.3330265286811869,0.7694047413911037,0.5146430222633968,0.6410749162223547,0.2728619703689273,0.04174033720053181,0.003230052025157467
91,0.0003672535291334578,0.0041757901878517615,0.053388278122687365,0.3412529584313195,0.7692372354425815,0.5111238651059765,0.6417582028964549,0.27944722799473665,0.04382251486295021,0.0034634284536433227
92,0.0004022060596619858,0.004483399671117999,0.05600515811420183,0.349480937717763,0.7688558901312806,0.5078838485119924,0.6422425097850617,0.286042069548601,0.04597509277223695,0.0037107003272062794
93,0.0004400369803814116,0.004809296284855999,0.05871058680045377,0.35770429511505947,0.7682637519716874,0.5049230595519197,0.6425306346844509,0.29264178659083157,0.048198921159116885,0.003972492370627858
94,0.00048094476630540874,0.0051542917762397175,0.0615056276541967,0.3659168660537156,0.7674639758807661,0.5022409779207755,0.6426255122732553,0.29924165387810275,0.05049479627075643,0.004249445971962437
95,0.0005251387061415714,0.00551921890523465,0.06439127265231043,0.37411250251797956,0.7664598278405286,0.4998364871438527,0.6425302139750235,0.30583693659346295,0.052863457864663524,0.004542219071620162
96,0.0005728393060767575,0.00590493125506161,0.06736843895535216,0.3822850825780758,0.7652546877863781,0.49770788750424627,0.6422479479716477,0.3124228975160397,0.05530558675089157,0.0048514860206161185
97,0.000624278698099776,0.00631230300064514,0.07043796565495389,0.3904285197331296,0.7638520526676028,0.49585291060666636,0.6417820593299985,0.3189948041130879,0.05782180238885894,0.005177937407125386
98,0.0006797010522835389,0.006742228633891222,0.07360061059778161,0.39853677204212823,0.7622555396253363,0.4942687354866652,0.6411360302030655,0.32554793553766426,0.06041266054508548,0.005522279850513269
99,0.0007393629924108011,0.007195622644686556,0.07685704729475781,0.40660385102149843,0.7604688892325545,0.4929520061697289,0.6403134800661735,0.33207758951593574,0.06307865101810965,0.005885235762047184
100,0.0008035340142855432,0.007673419156559351,0.08020786192420075,0.414623830289184,0.7584959687404217,0.4918988505804903,0.6393181659484194,0.3385790891088939,0.06582019543679979,0.006267543071533239
101,0.0008724969060304595,0.00817657151599477,0.08365355043745899,0.42259085393648843,0.756340775275207,0.4911049006986634,0.6381539826192588,0.34504778933406954,0.06863764513819735,0.0066699549191612
102,0.0009465481696285695,0.008706051834454592,0.08719451577552124,0.4304991446103807,0.7540074389304696,0.4905653138552554,0.6368249626903641,0.3514790836337214,0.07153127913093867,0.007093239311884266
103,0.0010259984429239497,0.009262850482211501,0.09083106520494665,0.4383430112904879,0.7515002256998667,0.4902747950601009,0.635335276593227,0.3578684101768933,0.074501302150186,0.007538178743706089
104,0.0011111729212530137,0.009847975533173157,0.09456340778130147,0.44611685674652735,0.7488235401970618,0.49022762024983185,0.6336892323937242,0.36421125798368686,0.07754784280986583,0.008005569779295707
105,0.0012024117778337941,0.010462452159939588,0.09839165194809976,0.45381518466355175,0.745981928110595,0.4904176603440617,0.6318912754057804,0.37050317286110446,0.08067095185785873,0.008496222600402453
106,0.001346979926268592,0.011767921597895949,0.1023120803751753,0.4692340255951697,0.7400845565757357,0.49107027090483113,0.6296380894625428,0.37659115960587747,0.08712150000944498,0.00901397557861577
107,0.0014548786505901585,0.012462691953274242,0.10636774724305174,0.476729856605214,0.7368160455364628,0.4918144783711773,0.6275065620131295,0.38272420936399015,0.09044575364643932,0.009564228774361038
108,0.001570159806156285,0.013190340192766993,0.11051993222482139,0.48413021941087186,0.7334002946462443,0.4927714849782938,0.6252389978236279,0.3887925888693476,0.09384531033753414,0.010140829110049725
109,0.0016932361293644277,0.013951955610261696,0.1147682836390228,0.4914301664740958,0.729842580252286,0.49393366161939767,0.622840391688334,0.39479216867250966,0.0973198392606074,0.010744644860005832
110,0.0018245375764990644,0.014748640612226045,0.11911233732356166,0.4986248857035441,0.7261483273010315,0.49529311584620844,0.6203158677353694,0.4007189036256205,0.10086892525898421,0.011376554544916607
111,0.0019645117115915343,0.015581509785979459,0.12355151525341866,0.5057097051183852,0.7223231087569091,0.49684171841728125,0.617670677049432,0.406568837459245,0.10449206791607356,0.012037446220546625
112,0.0021136240850834825,0.01645168891472062,0.12808512434770955,0.5126800971344331,0.7183726444336087,0.498571129826101,0.6149101948718636,0.4123381071271346,0.10818868076631492,0.012728216727488353
113,0.0022723586020427966,0.017360313939272308,0.13271235547147317,0.519531682474503,0.7143027992100185,0.5004728267070212,0.6120399173573786,0.4180229469169184,0.11195809064591297,0.013449770901979102
114,0.002441217878637584,0.018308529866609993,0.1374322826371068,0.5262602337064537,0.7101195806067931,0.5025381280206026,0.6090654578696424,0.423619692325727,0.11579953718651634,0.014203020747888971
115,0.0026207235855308965,0.01929748962535048,0.14224386240988451,0.5328616784138807,0.705829135703525,0.504758220923803,0.6059925428009421,0.4291247837007464,0.11971217245466043,0.014988884570062207
116,0.0028114167768172396,0.02032835286848761,0.14714593352150765,0.5393321020058848,0.7014377473806426,0.5071241862347204,0.6028270069043422,0.43453476964564,0.12369506073944671,0.015808286069273165
117,0.0030138582030809573,0.02140228472377851,0.15213721669510488,0.5456677501737093,0.6969518298743064,0.5096270234061772,0.5995747881298764,0.43984631019470793,0.12774717849057,0.01666215339913923
118,0.003228628607117227,0.02252045449230215,0.15721631468457456,0.5518650310033812,0.6923779236369487,0.5122576749273541,0.5962419219596846,0.4450561797575033,0.13186741440843744,0.017551418185416907
119,0.0034563290008181482,0.023684034295832553,0.162381712530595,0.5579205167546654,0.6877226895003304,0.5150070500778441,0.5928345352402573,0.4501612698374809,0.1360545696877355,0.01847701450819117
120,0.0036975809216899746,0.024894197673794763,0.16763177803507995,0.5638309453178308,0.6829929021424023,0.517866047963934,0.589358839513336,0.45515859152900096,0.14030735841542408,0.019439877847555596
121,0.003953026667432816,0.02615211813069569,0.17296476245525227,0.5695932213607428,0.6781954428635515,0.5208255797725501,0.5858211238503568,0.46004527779775495,0.14462440812373256,0.02044094399346821
122,0.004223329506981612,0.02745896763505384,0.1783788014179405,0.5752044171797407,0.6733372916821103,0.5238765901841003,0.5822277471986383,0.4648185855503312,0.14900426049833793,0.021481147920557792
123,0.004509173866376478,0.028815915070979883,0.1838719160540879,0.5806617732686414,0.6684255187632814,0.5270100778914152,0.5785851302508302,0.46947589749925356,0.15344537224149993,0.02256142262874564
124,0.004811265487803019,0.030224124643695043,0.18944201435287047,0.5859626986208871,0.6634672751997324,0.5302171151780086,0.5748997468523436,0.4740147238303475,0.15794611608952555,0.023682697950639892
125,0.005130331560117616,0.031684754240407315,0.19508689273420127,0.5911047707805535,0.65846978316622,0.5334888665150312,0.5711781149646619,0.4784327036797819,0.1625047819835265,0.024845899326751422
126,0.0054671208191507,0.033198953748100966,0.20080423783779863,0.5960857356583722,0.653440325474462,0.5368166061423971,0.5674267872054556,0.4827276064285215,0.16711957839202415,0.026051946549674607
127,0.005822403616061918,0.034767863329932626,0.206591628526378,0.6009035071294281,0.64838623455833,0.5401917346057863,0.5636523409894192,0.4868973328222714,0.17178863378356718,0.027301752478468732
128,0.006196971952005481,0.03639261166206238,0.2124465380999345,0.6055561664293634,0.6433148809229314,0.543605794227264,0.5598613682964872,0.4909399159252603,0.17650999824711427,0.028596221724571512
129,0.006591639477352237,0.038074314132888205,0.21836633671746603,0.6100419613661904,0.6382336610946316,0.5470504834933686,0.5560604650968052,0.49485352191638504,0.18128164525755108,0.02993624931066935
130,0.00700724145370729,0.03981407100678737,0.22434829402191372,0.6143593053648294,0.6331499851122412,0.5505176703504621,0.5522562204643169,0.4986364507363955,0.18610147358332085,0.031322719304043685
131,0.0074446346769581236,0.04161296555460748,0.23038958196351372,0.618506776361428,0.6280712636025297,0.5539994044029342,0.5484552054131187,0.5022871365948027,0.19096730933277978,0.03275650342600735
132,0.00790469735958961,0.043472062153286264,0.23648727781617315,0.6224831155643945,0.6230048944860176,0.5574879280155716,0.5446639614929107,0.5058041483452351,0.1958769081355105,0.034238459639137624
133,0.008388328970507876,0.04539240435711232,0.24263836738095723,0.6262872260987313,0.6179582493613807,0.5609756863268196,0.5408889891817549,0.5091861897378059,0.20082795745448914,0.03576943071410593
134,0.008896450030625993,0.047375012943278914,0.2488397483702221,0.6299181715499644,0.6129386596190913,0.5644553361850015,0.5371367361161046,0.5124320995569841,0.20581807902464713,0.03735024277799764
135,0.009430001862480908,0.049420883934507547,0.25508823396542724,0.633375174423386,0.6079534023367577,0.5679197540245303,0.533413585199522,0.5155408516531615,0.21084483141305851,0.03898170384610298
136,0.009989946292173014,0.051530986601655976,0.26138055654117115,0.6366576145338219,0.6030096860103149,0.5713620427039817,0.5297258426328134,0.5185115548758905,0.21590571269566391,0.04066460233925393
137,0.010577265301947669,0.053706261449347634,0.267713371547526,0.6397650273403985,0.5981146361764974,0.5747755373323237,0.5260797259092688,0.5213434529163895,0.2209981632451585,0.04239970558886692
138,0.011192960631772367,0.055947618187786666,0.2740832615423137,0.6426971022400583,0.5932752809830938,0.5781538101138566,0.5224813518195442,0.5240359240665248,0.2261195686244013,0.044187758331938796
139,0.01183805332830366,0.05825593369404345,0.28048674036456067,0.6454536808327161,0.5884985367641901,0.5814906742462607,0.5189367245112299,0.526588480901042,0.23126726257944588,0.046029481198327254
140,0.012513583239685733,0.060632049966213915,0.28692025743998234,0.6480347551700022,0.5837911936780029,0.5847801869096921,0.5154517236484296,0.5290007698893038,0.236438530126069,0.047925569192729556
141,0.01322060845467663,0.06307677207396739,0.2933802022090155,0.6504404659985772,0.579159901465035,0.5880166513881117,0.512032092716748,0.5312725709422549,0.24163061072346415,0.049876690173851816
142,0.013960204684660076,0.06559086610910869,0.2998629086675935,0.6526711010079342,0.574611155384061,0.5911946183668428,0.5086834275188716,0.5334037968997793,0.24684070152857854,0.0518834833333387
143,0.014733464587169726,0.06817505713988375,0.3063646600105955,0.6547270930914871,0.5701512823829438,0.5943088864528827,0.5054111649054627,0.5353944929629524,0.2520659607244222,0.0539465576771062
