time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015561449590890941,0.0020846439678838865,0.026876835717037542,0.24570992956914267,0.6845650228810762,0.5621413058996659,0.7136510998969964,0.24609407728306243,0.03503454466761527,0.0018348354903899933
86,0.0001721103155459526,0.0022405047684736514,0.02848548819063128,0.2528146791963545,0.6867259423998631,0.5564936704224841,0.7156494324299679,0.253351902087428,0.03688393759028155,0.001998649739705482
87,0.0001901366946450621,0.00240657996522596,0.030162070360283573,0.25996563385994,0.6886599411735834,0.5510984633883733,0.7174207778736921,0.260660005556823,0.03880427165625115,0.0021738396495924895
88,0.00020981295719508207,0.0025834022439811173,0.031907995621760915,0.2671578016955986,0.690368956209892,0.5459608646340425,0.7189671429255297,0.26801326791613767,0.04079686584577179,0.002360988547816631
89,0.0002312659638029201,0.0027715228945991324,0.03372464279287968,0.27438611946511293,0.691855060097737,0.5410854302712342,0.7202906497102268,0.27540649072980383,0.04286300022604999,0.002560698798689588
90,0.00025463045689014984,0.002971511950453075,0.03561335299306531,0.28164546088607556,0.6931204588942179,0.5364760875927954,0.7213935342257213,0.2828344055008791,0.04500391288171954,0.002773591892392459
91,0.00028004941389747764,0.003183958301949729,0.03757542651572074,0.2889306450267752,0.694167490462644,0.5321361321397231,0.7222781452993562,0.2902916823576004,0.04722079684632013,0.003000308506804704
92,0.0003076744082375337,0.0034094697828578415,0.039612119700138775,0.2962364447424365,0.69499862323767,0.5280682269028645,0.7229469440270799,0.2977729388028861,0.04951479704159075,0.0032415085406473443
93,0.0003376659777044023,0.003648673228236106,0.04172464180985094,0.30355759512917047,0.6956164553901364,0.5242744036243547,0.7234025036648217,0.3052727485023651,0.051887007231519906,0.003497871116762854
94,0.00037019400001518014,0.003902214502767619,0.04391415192445135,0.31088880197227864,0.6960237143610998,0.5207560661554341,0.7236475099379597,0.3127856500866845,0.054338466998218905,0.003770094554370556
95,0.0004054380751247606,0.004170758498324874,0.04618175585206366,0.31822475016592,0.6962232567317732,0.5175139958193571,0.7236847617319164,0.32030615594413425,0.05687015874679108,0.004058896309155756
96,0.0004435879139199145,0.0044549890996097305,0.04852850306972654,0.32556011208161784,0.6962180683934774,0.5145483587203988,0.7235171721242122,0.3278287609800015,0.059483004746454606,0.004365012880073218
97,0.0005061264570378158,0.0047639235164761784,0.05343517508493571,0.33280799034190234,0.6973764152357982,0.5106762592421323,0.721310527879868,0.3429675485461578,0.06220995938399187,0.005023720262385231
98,0.0005524650574644979,0.0050895743891783,0.05599509568232782,0.34010645133314976,0.6969066668354851,0.5083963834223213,0.720610739734298,0.3504876722209076,0.06502154938386487,0.005378236925823525
99,0.0006024608926779724,0.005433555757971939,0.05863662471856281,0.3473874587275003,0.6962433058767119,0.5063887720367848,0.7197174486178696,0.3579887540765077,0.06791776906639856,0.0057526813154608804
100,0.000656354365408758,0.005796638423414045,0.061360505550037886,0.3546457302590836,0.6953898550743631,0.5046509643062613,0.7186341565551693,0.36546531435663326,0.0708992495388726,0.006147871247219917
101,0.0007143982169358004,0.006179611206285776,0.06416741017679382,0.36187601295379607,0.6943499690077871,0.5031799559663214,0.7173644917477162,0.37291190491802306,0.0739665454304556,0.00656464259604387
102,0.0007768579451620726,0.006583280672921194,0.06705793658196299,0.3690730907159982,0.6931274353314696,0.5019722173273201,0.7159122106250505,0.38032311719070006,0.07712013231377503,0.007003848967360306
103,0.000844012224904731,0.00700847082118739,0.07003260615345909,0.3762317917250852,0.6917261759757198,0.501023712640937,0.7142811998748463,0.38769358994305536,0.08036040421971416,0.007466361327591204
104,0.0009161533296707973,0.007456022726273723,0.07309186119516062,0.3833469956264956,0.6901502482914794,0.500329920668598,0.7124754784027282,0.39501801683532195,0.08368767125268084,0.007953067592890176
105,0.0009935875541463048,0.007926794145497684,0.07623606253474438,0.39041364050287586,0.6884038460937781,0.4998858563442773,0.7104991991730008,0.402291153746139,0.08710215731346091,0.008464872175340973
106,0.0011220427594889552,0.008928455333760854,0.07946335187553201,0.4045576547095644,0.6843958978471704,0.49967534632924926,0.7083668614907682,0.4093311036178045,0.09416179278197577,0.009004870128245527
107,0.0012141142382730919,0.009462719987739305,0.08280820789623874,0.4114913149847155,0.6822121059474252,0.49983314051224303,0.7060149592106737,0.41643986818981105,0.09780374493582705,0.00958085594065709
108,0.0013126643869633004,0.010023182652496613,0.0862394714619493,0.4183577616971536,0.6798742694523743,0.5002199175398053,0.7035075465393322,0.42348116495377547,0.10153207424709806,0.010185389598630079
109,0.0014757871173444797,0.011210904033687357,0.08975393622032253,0.4320860122444905,0.675131114365455,0.5012331719799248,0.700463907892827,0.4302241366608678,0.10921596040109614,0.010822373375827268
110,0.0015920493404734473,0.011842342936782758,0.09338653731924529,0.4387722660593115,0.6724013308611011,0.5021646275138406,0.6976184344500379,0.43706117472205347,0.11316678403195203,0.011499158645194851
111,0.0017161693604700776,0.012503103232836934,0.0971060084916135,0.44537386966800385,0.6695360003857308,0.5032999284711267,0.6946338786988011,0.4438155794309624,0.11720188983985637,0.012208143492125265
112,0.0018485798568761162,0.01319414957785774,0.10091201549916334,0.4518864691573848,0.6665405474546424,0.5046312500913445,0.6915153689089383,0.4504828202588304,0.12132072158675793,0.012950348568286647
113,0.001989731224724503,0.013916458267942262,0.10480412407631512,0.45830582290576444,0.6634205319098759,0.5061505297140197,0.6882681698350833,0.4570584796383241,0.12552262486463836,0.013726804451810836
114,0.0021400919519270283,0.014671016419698767,0.10878179879878276,0.46462780568159495,0.6601816463918077,0.5078494932583053,0.6848976813362486,0.46353825762928663,0.12980684629227282,0.014538550725516896
115,0.0023001489859475373,0.015458821104454309,0.11284440211920858,0.47084841244540265,0.6568297132980897,0.5097196815874233,0.6814094364658251,0.4699179762813373,0.13417253287706277,0.015386635009410505
116,0.0024704080884558974,0.016280878436264908,0.1169911935741575,0.4769637618571095,0.6533706812103216,0.5117524766591397,0.6778090990090712,0.4761935836930352,0.13861873154547602,0.01627211194763012
117,0.002651394176615344,0.017138202613836227,0.12122132916640709,0.48297009949210207,0.6498106207723517,0.5139391273674386,0.6741024604487075,0.4823611577685829,0.14314438884523717,0.017196042150105246
118,0.003282808671300432,0.021780006314194952,0.12549716042108053,0.5131174799079815,0.6359270105532244,0.5216431602727594,0.6649463806535001,0.48673003042943996,0.1666303618013149,0.01818553987241559
119,0.0035096511341943804,0.022791214460160875,0.12998036567020885,0.5186745038376418,0.6319487506973273,0.5243666046810154,0.6609622690321361,0.4923651999627659,0.1714718889772617,0.019250740706088083
120,0.003750122090844853,0.023841905608036347,0.13454557494384786,0.5241018293531846,0.6279062661229956,0.527198649914381,0.6568988402099765,0.497879748969967,0.1763817927262944,0.020360788031820783
121,0.00400486241848364,0.02493309813269904,0.13919138307564033,0.5293965488549042,0.6238064696013484,0.5301302624015947,0.6527623117159553,0.5032705815393083,0.18135839102624,0.02151676913373187
122,0.004274534082996924,0.02606581172993163,0.14391627642876717,0.5345558978888297,0.6196563482095998,0.5331524413052979,0.6485589922427382,0.5085347466994299,0.1863999100907738,0.02271976742855269
123,0.0045598203220925055,0.02724106614928778,0.14871863366035656,0.539577255953651,0.6154629539882595,0.5362562390102097,0.6442952744656214,0.5136694402152334,0.19150448556292135,0.023970861032154605
124,0.0048614258013114,0.0284598798846727,0.15359672668826976,0.5444581470966059,0.6112333940666138,0.5394327806733179,0.639977627293456,0.5186720061363296,0.19667016387593692,0.02527112128962244
125,0.0051800767411955325,0.02972326882368367,0.15854872185972696,0.5491962403120247,0.6069748202798374,0.5426732827952552,0.6356125875675976,0.5235399381066911,0.20189490377988412,0.026621611270293073
126,0.005516521013901283,0.031032244856871345,0.16357268132068417,0.5537893497566072,0.6026944183045224,0.5459690707781462,0.631206751228368,0.528270880444694,0.20717657803179276,0.028023384229288562
127,0.005871528207529931,0.03238781444819764,0.16866656458431542,0.5582354347957766,0.5983993963427053,0.549311595441407,0.6267667639719541,0.5328626290032035,0.21251297524682564,0.02947748203718641
128,0.006245889656430644,0.03379097716808445,0.1738282302964044,0.5625325998956081,0.5940969733875927,0.5526924484730668,0.6222993114239184,0.5373131318197519,0.21790180190745687,0.030984933579579807
129,0.006640418435720288,0.0352427241905628,0.1790554381948952,0.5666790943748918,0.5897943671071314,0.5561033768002728,0.6178111088586251,0.5416204895671544,0.223340684527226,0.0325467531283933
130,0.007055949318256659,0.036744036756152954,0.18434585126031697,0.5706733120318368,0.5854987813843036,0.5595362958685539,0.6133088904967943,0.5457829558151431,0.22882717196522856,0.034163938686929976
131,0.007493338692298639,0.03829588460222156,0.18969703805324906,0.5745137906597862,0.5812173935555699,0.5629833018253108,0.6087993984162234,0.5497989371137624,0.23435873788707676,0.03583747031073604
132,0.007953464438088295,0.03989922436268207,0.1951064752344889,0.5781992114660565,0.5769573413911643,0.5664366826086119,0.6042893711131904,0.553666992909303,0.2399327833676945,0.037568308406478644
133,0.008437225761595845,0.04155499793902256,0.2005715502630496,0.5817283984076745,0.5727257098630161,0.5698889279479277,0.599785531754477,0.5573858353035944,0.24554663963090848,0.03935739201113976
134,0.008945542983680261,0.043264130844759996,0.20608956426664057,0.5851003174573443,0.568529517747869,0.5733327382886569,0.5952945761619969,0.5609543286673372,0.251197570920452,0.04120563705393441
135,0.009479357282934696,0.0450275305255412,0.211657735078793,0.5883140758124462,0.5643757041147102,0.5767610326573835,0.5908231605739497,0.5643714891180379,0.25688277749664723,0.043113934603467984
136,0.010341801783416526,0.04866945501347615,0.21722944145284945,0.5950851522911461,0.5580624582668586,0.5820186434835378,0.5842443599167717,0.5666709812532306,0.26837336995078626,0.045106208429679245
137,0.011937511813985717,0.05637227545795778,0.2227345336102014,0.6082623419898687,0.547662371108538,0.590855358711741,0.5733964314409008,0.5665195098264255,0.29158561055830184,0.047236494019584394
138,0.012605242658376595,0.05841619577621943,0.22842944369087403,0.6107229854250807,0.543818862226748,0.5941089548768685,0.5691485080953403,0.5690844868292312,0.29737554541151895,0.04941390781803021
139,0.013304486603329186,0.06051772500936522,0.23416158094093428,0.6130209242662564,0.540062214492709,0.5973088397150266,0.5649545356396073,0.5714992188085515,0.30317739555550655,0.05165793190228527
140,0.014036309267509098,0.06267756809283846,0.2399277174836285,0.6151561710259167,0.5363985427993442,0.6004496162969918,0.560820394733999,0.5737638191728586,0.3089880248345865,0.05396925705987057
141,0.014801793335758302,0.06489639982805068,0.24572456498390968,0.61712886899387,0.5328337678380145,0.6035261342834728,0.5567518324218795,0.575878545710915,0.3148042660946635,0.05634853315648232
142,0.015602037822791678,0.06717486316013899,0.2515487788480476,0.6189392913544278,0.5293736034579375,0.6065334896540778,0.5527544504847142,0.5778437992879937,0.32062292492652955,0.0587963673364973
143,0.016438157275749106,0.06951356745687517,0.25739696252526034,0.620587840354244,0.5260235444503149,0.6094670237623849,0.5488336940422436,0.5796601224721871,0.32644078345209127,0.06131332224174922
