time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010906401551203271,0.0016550471680695984,0.02556712583809959,0.23926887701152974,0.7298439047834434,0.5806717659270798,0.6474793988859958,0.20302048579780302,0.0247776026438584,0.0013343684678271048
86,0.00012118070678466053,0.0017916772983239994,0.027127331621487862,0.24680901351935938,0.7324615763463184,0.5741716149940715,0.6505679301381935,0.20942966361425147,0.026202376061808696,0.0014519727210697217
87,0.00013446814150268847,0.001937860444070384,0.028756548860076687,0.2544144161900258,0.734839663731548,0.5679020075931414,0.6534309859829048,0.21590318319165122,0.02768682068099538,0.0015779612798749044
88,0.0001490220673474557,0.002094123997773092,0.03045640136277212,0.262079803053345,0.7369799346226455,0.5618702224672586,0.6560698185320295,0.22243684032437944,0.0292322617749818,0.0017127921457540996
89,0.00016494459523433625,0.00226101511668987,0.03222848522573608,0.26979979040997776,0.7388842807539932,0.5560829485587188,0.6584858277501251,0.22902632693669114,0.030840000437724193,0.0018569399916246745
90,0.00018234451358484135,0.002439100946352352,0.034074365467187485,0.27756890193054445,0.7405547145982703,0.5505462723463023,0.6606805575514115,0.2356672380701296,0.03251131086205505,0.002010896337322478
91,0.0002013376112831896,0.0026289688194173393,0.0359955726324549,0.2853815778979778,0.7419933666509971,0.5452656673634828,0.6626556923780623,0.2423550790429071,0.03424743759636331,0.0021751697048697743
92,0.00022204700916433133,0.0028312264285170587,0.037993599376089884,0.2932321845659456,0.7432024832962767,0.5402459859033889,0.6644130542507282,0.2490852727606024,0.036049592784947584,0.0023502857524065014
93,0.00024460349985214647,0.0030465019717395717,0.04006989702807714,0.30111502360603204,0.7441844252335654,0.535491452906803,0.6659546002784229,0.2558531671571949,0.03791895339769297,0.002536787385696207
94,0.0003122540487012884,0.0032946750613633566,0.048992331177891646,0.3088451660733151,0.7515149217687657,0.523895878753468,0.6634091978455463,0.28335917525650733,0.039933064411468065,0.0033719668732970763
95,0.00034229703708280306,0.0035571652757975833,0.05137677978996233,0.3167419530323827,0.75182114843661,0.5201054721619456,0.6641134338369612,0.29026407102741675,0.042020782724660026,0.0036049837751590723
96,0.00037487902654258383,0.003836026419050872,0.053843306004562844,0.32465111027902677,0.7519123646851078,0.5165921118538102,0.6646132134041038,0.2971797307377855,0.04418229376192715,0.003851810088594892
97,0.00041017897841378714,0.0041320061962868354,0.056393023135827475,0.3325667677942572,0.7517914106149354,0.5133565409921961,0.6649113331025072,0.30410119647033235,0.04641856949030602,0.00411307807470591
98,0.00044838592415263423,0.004445872524546181,0.05902698395903469,0.3404830435771796,0.7514612334427176,0.5103988864034431,0.6650107245189574,0.31102349278998637,0.04873052631880116,0.004389437737719789
99,0.0004896993588426927,0.0047784134123455375,0.06174617751824569,0.348394053028852,0.7509248893299376,0.5077186678851133,0.6649144543507218,0.31794163442286094,0.05111902234925872,0.004681556749598117
100,0.0005343296401995238,0.005130436801746061,0.0645515259800106,0.35629391822756473,0.7501855455013622,0.5053148093192549,0.6646257246701625,0.3248506338684188,0.05358485467405028,0.0049901203426872655
101,0.0005824983925730165,0.005502770371757177,0.06744388154114882,0.3641767770717859,0.749246482604047,0.5031856515112869,0.6641478733354779,0.3317455089259766,0.056128756727445224,0.005315831169437098
102,0.0006344389154059784,0.005896261301977459,0.07042402339864236,0.37203679226788344,0.7481110972564747,0.5013289666690824,0.6634843745070866,0.3386212901173862,0.05875139569755211,0.005659409128244011
103,0.0006903965955680032,0.00631177599541367,0.07349265478968797,0.37986816014076236,0.7467829047361308,0.499741974431518,0.6626388392282093,0.3454730279884894,0.06145337000569084,0.00602159115450835
104,0.0007506293229432338,0.006750199759462198,0.07665040010993933,0.38766511924659464,0.7452655417530235,0.4984213593510535,0.6616150160275949,0.3522958002727745,0.06423520686001798,0.006403130976033675
105,0.0008154079086095319,0.007212436444083551,0.07989780211792882,0.39542195876799785,0.74356276925611,0.49736328973062205,0.6604167915019674,0.35908471890154753,0.06709735989016624,0.006804798831934813
106,0.000923542916697758,0.007710812153793806,0.0866280546314306,0.40294565895841883,0.7420344969645865,0.49620500314661437,0.657194835956182,0.3726807302738224,0.07006576292564426,0.007659964330174024
107,0.0010007951388557928,0.008233939099296586,0.09010876972383282,0.41056221123928754,0.7399200365957375,0.49579093633149757,0.6555483846196959,0.37937271153224267,0.07311748690146133,0.00811636757776725
108,0.0010836471646107602,0.008784332627035402,0.09367945144783765,0.4181209847297103,0.7376339944254241,0.49562231172820725,0.6537429268837964,0.38601263459201646,0.07625129871766206,0.00859559058107621
109,0.0011724326274661714,0.00936297686049855,0.09734022728203574,0.4256165864879652,0.7351806548604887,0.4956932314096926,0.6517830327992403,0.39259584930029384,0.0794673085882152,0.00909846976739398
110,0.0012675003976799577,0.009970871456461765,0.10109113081641939,0.4330437135098275,0.732564438622155,0.49599740436347056,0.6496734125393632,0.3991177766087701,0.08276554082879718,0.009625856027033801
111,0.0013692149981761265,0.010609030937774865,0.10493209974125958,0.4403971594032174,0.7297899046512237,0.4965281715163363,0.6474189157156014,0.405573914213015,0.08614593214394271,0.010178614185251605
112,0.00153790304789559,0.011293321587343187,0.112849489230818,0.4473852397931411,0.7264785049934356,0.4978040536651368,0.6429467308255226,0.418480513034998,0.08963103252768786,0.011348040823880844
113,0.001657654982500791,0.012007944128214015,0.11692091394757821,0.4545175891792871,0.7233610851725503,0.4988782043381675,0.6403260900199801,0.4247600888546137,0.09320154816714948,0.011969086671180752
114,0.0017854559452377455,0.012756678750209078,0.12108039841613776,0.46156050000985266,0.7201018102856734,0.5001531032768466,0.6375795426044047,0.4309575269423976,0.09685418672107597,0.01261847002268051
115,0.0019217451204045998,0.013540600244672145,0.12532741351299514,0.46850926469712856,0.7167058037765345,0.5016207503268634,0.6347126069209466,0.43706873849537087,0.10058848766293364,0.013297106391465873
116,0.002066979541166927,0.014360793484109053,0.12966132718231943,0.4753593014654836,0.7131783298508464,0.5032729215981222,0.6317309306815063,0.4430897392143001,0.1044038947191811,0.014005921787439419
117,0.002221634461497031,0.015218352430914937,0.13408140347294878,0.482106158955333,0.709524792648385,0.5051011959580423,0.62864028747324,0.44901665322386936,0.10829975505866091,0.014745851923184127
118,0.00238620371684334,0.016114379097546302,0.1385868017487751,0.48874552048786785,0.7057507348474834,0.507096981353414,0.6254465727610067,0.4548457167305589,0.11227531864377976,0.015517841376810169
119,0.002561200072209226,0.0170499824583407,0.14317657607661183,0.49527320799166535,0.7018618356772036,0.5092515408640418,0.6221557993723283,0.4605732814200726,0.11632973774686996,0.016322842711868936
120,0.0027471555562784446,0.018026277313288135,0.14784967479522132,0.5016851855936344,0.6978639083162462,0.5115560183955188,0.6187740924538682,0.4661958175972249,0.12046206663472449,0.017161815554503097
121,0.0029446217801832185,0.019044383104163023,0.1526049402687312,0.5079775628780663,0.6937628966615244,0.5140014639228866,0.6153076838918511,0.4717099170721888,0.12467126142388786,0.01803572562809142
122,0.0031541702394711412,0.020105422683533093,0.15744110882722212,0.5141465978188563,0.6895648714532611,0.5165788582016938,0.6117629061923476,0.4771122957980092,0.12895618010884774,0.01894554374573614
123,0.0033763925977882644,0.02121052103727013,0.16235681089680007,0.5201886993911315,0.685276025747581,0.5192791368680547,0.6081461858209454,0.4823997962651353,0.13331558276484456,0.019892244761034975
124,0.003611900950758789,0.022360803961301495,0.1673505713209745,0.5261004298696674,0.6809026697315814,0.5220932138545815,0.6044640360048462,0.48756938965961416,0.13774813192655314,0.020876806477674342
125,0.003998038181951803,0.023582800064937147,0.17754755519608903,0.5312975682735622,0.6749320074642721,0.5267779180710426,0.5984773070048488,0.49796854343305647,0.14226065070404498,0.022936104494171453
126,0.004269126818386591,0.024845357244672617,0.18273350667172267,0.5368540545360181,0.6703977170281458,0.5298437542053088,0.5946457719522986,0.5028391411388902,0.1468542439702178,0.02402117483025365
127,0.004555801734247515,0.026157317751916966,0.18799035651892507,0.54227054099005,0.6658008223942261,0.5329916166920722,0.5907733685729492,0.5075813692683467,0.15151662112155426,0.025147285311286578
128,0.004858768492510076,0.027519797709690468,0.19331615462301016,0.5475442933916554,0.6611480173028799,0.5362125882733962,0.5868669481569394,0.5121927999658527,0.1562460275906664,0.026315406791544992
129,0.005178754123602447,0.028933905659094473,0.19870885207281883,0.5526727377975575,0.6564460732490199,0.5394978440793102,0.5829333991186878,0.5166711422963732,0.1610406151269141,0.027526506674749863
130,0.0055165072217699,0.030400740954841132,0.20416630275138783,0.5576534611571013,0.6517018303600856,0.5428386692032113,0.5789796364632248,0.5210142430158257,0.16589844329793765,0.028781547586768413
131,0.005872798009275063,0.03192139212482912,0.20968626511196295,0.5624842116730756,0.6469221877086039,0.5462264752309011,0.5750125908476822,0.5252200871761559,0.17081748116460418,0.03008148601394894
132,0.00624841836669236,0.03349693519554712,0.2152664041367532,0.5671628989446834,0.6421140930870549,0.5496528157010422,0.5710391972696914,0.5292867985761989,0.17579560912668654,0.03142727090846946
133,0.006644181827543633,0.03512843198521013,0.22090429347532242,0.5716875939061755,0.6372845322761478,0.5531094004808889,0.5670663834171439,0.5332126400695316,0.1808306209361238,0.03281984226218776
134,0.007060923535514655,0.0368169283666562,0.2265974177590173,0.576056528574889,0.6324405178408304,0.556588109047134,0.5631010577162807,0.5369960137405494,0.1859202258742544,0.034260129650584545
135,0.007499500162489362,0.03856345250215322,0.23234317508734267,0.5802680956225037,0.6275890774913407,0.5600810026675185,0.5591500971173801,0.5406354609598859,0.19106205108896546,0.03574905074850175
136,0.007960789785639947,0.040369013052384745,0.23813887968172787,0.5843208477833988,0.622737242049422,0.5635803354845846,0.555220334659423,0.544129662330165,0.1962536440872616,0.03728750981948048
137,0.008445691721817727,0.04223459736200659,0.24398176470164876,0.5882134971138411,0.6178920330623552,0.5670785645083977,0.551318546856954,0.5474774375327967,0.2014924753783369,0.03887639618061253
138,0.008955126317500825,0.04416116962428015,0.24986898521764647,0.5919449141156328,0.6130604501098156,0.5705683585303816,0.5474514409540046,0.5506777450862288,0.2067759412618302,0.0405165826449216
139,0.009490034692572443,0.04614966902740881,0.2557976213353355,0.5955141267375308,0.6082494578506041,0.5740426059754432,0.5436256420912983,0.5537296820256616,0.21210136675554817,0.0422089239433972
140,0.010051378436225108,0.048201007885314465,0.26176468146409787,0.5989203192674162,0.6034659728581007,0.5774944217143401,0.5398476804341095,0.5566324835137484,0.21746600865658355,0.043954255128904995
141,0.01064013925331638,0.050316069755704455,0.2677671057237658,0.6021628311277779,0.5987168502948479,0.5809171528627688,0.5361239783089741,0.5593855223912899,0.2228670587294003,0.045753389964298646
142,0.01125731855953485,0.05249570754838704,0.27380176948222573,0.605241155586528,0.5940088704778999,0.5843043835978469,0.5324608373980836,0.5619883086763113,0.22830164701413436,0.04760711929715931
