time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48629245188498654,0.4321244389032803,0.07519794196142941,0.006097360308551295,0.00027923532457555157,8.396870787051163e-06,1.7203478248042507e-07,2.6816760383195503e-09,2.9757905943369867e-11,1.5951731393114593e-13
41,0.0,0.4724224105517497,0.43959323359282365,0.08075094938965925,0.0068909114085830975,0.00033180353714784105,1.0462432199251529e-05,2.2536913380787773e-07,3.675180778223606e-09,4.323813604291294e-11,2.703171537665452e-13
42,0.0,0.45895307541604,0.4463969201039761,0.08648423228067326,0.007760040998450421,0.00039246685477528637,1.2966018177439843e-05,2.9326449560909665e-07,5.000779593392972e-09,6.217433912307082e-11,4.428516466763242e-13
43,0.0,0.445903163569942,0.4525218781098727,0.09238750643411013,0.008708893956013448,0.0004621864037924222,1.5985504550533586e-05,3.7917512913786583e-07,6.757324805572437e-09,8.854392146759165e-11,7.053048024374456e-13
44,0.0,0.4332893768446135,0.45795749129862046,0.09844945581103672,0.009741569598847005,0.0005420001037807964,1.9609893253790147e-05,4.872542145088781e-07,9.069556093665342e-09,1.249644897773607e-10,1.0966389895034239e-12
45,0.0,0.42112637738002173,0.46269615554048676,0.10465777082785822,0.010862096250027091,0.000633024773566573,2.394048661858734e-05,6.224708832288568e-07,1.2093972293080108e-08,1.7487769792640137e-10,1.6710688264358048e-12
46,0.0,0.40942677247881504,0.46673327268659986,0.11099919276963084,0.012074405022897187,0.0007364578956654939,2.909213265722336e-05,7.907426044325641e-07,1.602583013606591e-08,2.4277975644439436e-10,2.5029262088350757e-12
47,0.0,0.3982011086986835,0.47006723015963614,0.11745956409823954,0.013382302973067306,0.0008535790006029756,3.519453979196627e-05,9.990843128696078e-07,2.1107447669023436e-08,3.345074220423953e-10,3.6926907776437384e-12
48,0.0,0.3874578750929458,0.47269936656866984,0.1240238843954293,0.014789445774356227,0.0009857506331576239,4.239365873196243e-05,1.2557757126347386e-06,2.7638009693371653e-08,4.575922136352734e-10,5.376473281919202e-12
49,0.0,0.37720351546529707,0.47463392365036694,0.130676371646719,0.01629931008289698,0.0011344188635339755,5.085312841133828e-05,1.570548229578783e-06,3.598509326336279e-08,6.216968287465448e-10,7.736893613122914e-12
50,0.0,0.36744244946192856,0.47587798490664934,0.13740052853998838,0.017915165760131878,0.0013011133077678186,6.075578207504185e-05,1.9547931156570325e-06,4.6598158017662016e-08,8.39150331209865e-10,1.1016820669628524e-11
51,0.0,0.3581771022827632,0.4764414013744725,0.14417921342220458,0.01964004813085847,0.0014874466233110223,7.230520873634483e-05,2.4217922264877176e-06,6.002427019711536e-08,1.1256012687267246e-09,1.5537149045672504e-11
52,0.0,0.34940794275357484,0.4763367050261239,0.1509947155295225,0.021476730456805163,0.0016951134477295189,8.572736434036033e-05,2.9869729993195397e-06,7.692635641709622e-08,1.5008097311656385e-09,2.1719550513439503e-11
53,0.0,0.3411335294624568,0.4755790103581183,0.1578288340800238,0.023427696809368598,0.0019258887507758013,0.00010127222605421638,3.668189154456266e-06,9.81043103541101e-08,1.9896046727724573e-09,3.011429329308333e-11
54,0.0,0.3333505646276794,0.4741859047830602,0.16466296079480602,0.025495115527098343,0.002181625572760015,0.00011921548217784254,4.486028621844109e-06,1.245193057037749e-07,2.6230356088674873e-09,4.143650710164442e-11
55,0.0,0.32605395532958226,0.472177328491445,0.171478165392136,0.027680813444236917,0.0024642521251328317,0.0001398602492274678,5.464150159494983e-06,1.5732169854393806e-07,3.4397530022376873e-09,5.6610128946800624e-11
56,0.0,0.31923688170697556,0.469575444499053,0.1782552835810631,0.02998625107609641,0.002775768232497486,0.0001635388068073839,6.6296500765763805e-06,1.9788293387708173e-07,4.487655406000269e-09,7.682270894586874e-11
57,0.0,0.31289087168870855,0.46640449964007935,0.18497500706536066,0.03241249894526183,0.003118241098873062,0.00019061433995043496,8.01346040407899e-06,2.478319030506774e-07,5.8258473537093695e-09,1.0359302854013394e-10
58,0.0,0.30155296076052057,0.45849007332820124,0.19817955171991328,0.03760004278570616,0.003908360985757315,0.0002570512773345586,1.1563942067779927e-05,3.853819046004854e-07,9.632515342796709e-09,1.8606043534009257e-10
59,0.0,0.2965534157855817,0.45377736864325147,0.2046120982840614,0.04038937095058707,0.0043566275283916335,0.000296799317299606,1.3830816947649364e-05,4.7609053665028674e-07,1.2337617187823286e-08,2.4570703458822835e-10
60,0.0,0.2919762490250534,0.4486103608479618,0.21091038321227912,0.04329949425733999,0.004844686342038752,0.0003417368670238599,1.6487275093652617e-05,5.861168380037786e-07,1.5733232270376722e-08,3.2312026703163206e-10
61,0.0,0.2859724442079569,0.43999724325904976,0.2199899476474045,0.047948137782499595,0.005648324565869487,0.00042184938298400884,2.1229689961603743e-05,8.006854141175433e-07,2.229116881760569e-08,4.876720549239563e-10
62,0.0,0.2823892762390954,0.433836128796298,0.22586727107031446,0.05115378072667751,0.006245258762796705,0.00048216458936018396,2.5115438771866306e-05,9.75590432786982e-07,2.8154074617013427e-08,6.321591606801313e-10
63,0.0,0.2791698134615411,0.42733839278261443,0.2315471634119532,0.05447385644814959,0.006890189675174748,0.0005497403437948166,2.9622415335857837e-05,1.185229134546685e-06,3.541549927519962e-08,8.167832641145879e-10
64,0.0,0.27629527783335855,0.42053945023636846,0.2370128037869607,0.05790539459914156,0.007585489625807215,0.0006252677669518617,3.483502000055668e-05,1.4357039754934522e-06,4.437569483391903e-08,1.0517214451989604e-09
65,0.0,0.27374617946181895,0.413475192215835,0.2422480844968479,0.06144489901249557,0.008333523701146647,0.0007094833172287206,4.084700770432725e-05,1.734044963289152e-06,5.539245604040947e-08,1.349484204585095e-09
66,0.0,0.27150242881782033,0.4061818048508253,0.24723769123167771,0.06508834562246286,0.009136638487929583,0.000803169784345387,4.7762261070488545e-05,2.0883276444468373e-06,6.889080948484574e-08,1.72539458202729e-09
67,0.0,0.2695434492934184,0.39869558972265096,0.25196717950619646,0.06883118312016774,0.00999715026689653,0.0009071571169413793,5.56955985540185e-05,2.5078028993937403e-06,8.537410084198298e-08,2.1981541691189994e-09
68,0.0,0.267848289537846,0.39105278650047354,0.2564230468986219,0.07266833640682252,0.010917332707171979,0.0010223230662464071,6.477361630583204e-05,3.0030393362438018e-06,1.0543664591855046e-07,2.7905096336306946e-09
69,0.0,0.2663957350165841,0.38328939872032886,0.2605928006840266,0.0765942128918852,0.01189940410996049,0.0011495936278923201,7.513556205650026e-05,3.586079084134045e-06,1.297781259624585e-07,3.5300351477091353e-09
70,0.0,0.26516441825003806,0.375441023566755,0.2644650204803532,0.08060271166691613,0.012945514255150588,0.0012899432640633309,8.693423893987672e-05,4.270607791863907e-06,1.5921992317372416e-07,4.450048282811008e-09
71,0.0,0.2641329272030793,0.3675426864861703,0.2680294155534001,0.08468723556901264,0.014057730909170993,0.001444394888444571,0.00010033693677840399,5.072139636850617e-06,1.9472360810440163e-07,5.5906784534941105e-09
72,0.0,0.26327991131403566,0.35962868142618215,0.27127687645747695,0.08884070613048138,0.015238026056973985,0.0016140195968306972,0.00011552638793765623,6.00821814266408e-06,2.3741180906219155e-07,7.000109472570712e-09
73,0.0,0.26258418467151934,0.35173241745604084,0.2741995207206225,0.0930555813939549,0.016488261925291393,0.001799936126800692,0.0001327017444299733,7.0986335892732756e-06,2.8859170952303223e-07,8.736021395475079e-09
74,0.0,0.26202482586965214,0.3438862724807642,0.27679073231716306,0.09732387655457889,0.0178101768682826,0.0020033100305554353,0.00015207957250810901,8.365657779852912e-06,3.497814367095109e-07,1.0867258700373646e-08
75,0.0,0.2615812740966235,0.33612145471532173,0.2790451947057184,0.10163718737330713,0.01920537119033431,0.0022253525458534556,0.0001738948605421555,9.83429689872279e-06,4.227396256149313e-07,1.3475754473541762e-08
76,0.0,0.2612334210379595,0.32846787253592713,0.28095891724735433,0.10598671628784301,0.020675292984046086,0.002467319150968672,0.00019840203551937323,1.1532563157848148e-05,5.094984598521897e-07,1.6658744168212093e-08
77,0.0,0.26096169820420584,0.32095401327329703,0.28252925485620106,0.11036330113048518,0.0222212240643093,0.002730507790732318,0.00022587598304990531,1.3491765883112857e-05,6.124005102912927e-07,2.0531305768459493e-08
78,0.0,0.2607471593227829,0.3136068314579671,0.28375492077330006,0.1147574463451712,0.02384426608183077,0.003016256762008601,0.00025661306530485835,1.5746822635921003e-05,7.341397118230308e-07,2.5229266904329617e-08
79,0.0,0.2605715574653471,0.30645164697076077,0.28463599239344306,0.11915935657948215,0.02554532690143692,0.0033259422483881878,0.00029093213086028283,1.8336590900114956e-05,8.778068380336937e-07,3.091252342848292e-08
80,0.0,0.2604174166149326,0.2995120534926118,0.28517391011415766,0.12355897251138773,0.027325107331994232,0.0036609754954620138,0.00032917550997471867,2.1304220788293265e-05,1.0469398529636808e-06,3.7768818179741504e-08
81,0.0,0.26026809741122464,0.2928098375875,0.2853714692154582,0.12794600875516793,0.0291840882957738,0.004022799619755995,0.0003717099883929406,2.4697529134990466e-05,1.2455795383053065e-06,4.601803312461039e-08
82,0.0,0.2601078568473559,0.2863649086906099,0.28523280481838204,0.13230999367636018,0.031122518525551736,0.004412886046259547,0.0004189277523481993,2.8569395246515245e-05,1.4783308132128083e-06,5.59170527812372e-08
83,0.0,0.2599219017274054,0.28019524021133163,0.28476337000933616,0.13664031093184492,0.03314040287765546,0.004832730571460485,0.0004712472970336107,3.2978178468265884e-05,1.75043018217838e-06,6.776526178587127e-08
84,0.0,0.25937281913475807,0.2716422887941729,0.2835428120399782,0.1429768938572675,0.036339137721216094,0.005522521809181825,0.0005603652426414895,4.082932227979866e-05,2.2416559319268438e-06,9.042255212734212e-08
85,0.0,0.2590620901264955,0.2662257994558681,0.2822802130942463,0.1471764583913967,0.03855451825915899,0.006023853093792787,0.0006274351043767367,4.6884227362407635e-05,2.6394286071898923e-06,1.0881867529899279e-07
86,0.0,0.2586822722112165,0.26113143005310957,0.28071571175082644,0.15130473710742232,0.040847263870921906,0.006560331952294526,0.0007012908198187707,5.373061558681888e-05,3.1009739709774183e-06,1.3064481272048217e-07
87,0.0,0.2582233338520641,0.25636801691197064,0.27886024558855615,0.1553510125398221,0.04321615701817219,0.0071335055469280515,0.0007824793750842785,6.145729108768293e-05,3.635395922271901e-06,1.5648037301405726e-07
88,0.0,0.2576763702487189,0.25194233891397744,0.2767258353626607,0.1593046722697226,0.04565968693797659,0.007744917066147506,0.0008715780545121202,7.016122205089606e-05,4.252932029483903e-06,1.8699218426692972e-07
89,0.0,0.2570336141151969,0.24785913162308457,0.27432552338472066,0.16315525641909456,0.04817604401478327,0.008396099429279146,0.0009691949003427338,7.99480948601519e-05,4.965072589578868e-06,2.2294602899878532e-07
90,0.0,0.2562884399503925,0.2441211121155453,0.27167330687098146,0.16689250516273854,0.050763115369460654,0.009088568667223094,0.0010759690679725455,9.093288664074099e-05,5.784689561425411e-06,2.6521946437559564e-07
91,0.0,0.2554353619162446,0.24072901420673035,0.2687840666330391,0.17050640600347455,0.053418481729893406,0.009823816996696788,0.0011925710669775157,0.00010324045497033899,6.726175913660402e-06,3.148160403544392e-07
92,0.0,0.2544700254712679,0.23768163371571233,0.26567349151016295,0.17398724055410822,0.05613941564220674,0.010603305608163362,0.0013197028780830738,0.00011700614331162362,7.80559592976802e-06,3.728810347584392e-07
93,0.0,0.25271534488736846,0.2338044361016342,0.26064705494341145,0.178946542383515,0.060328935959070344,0.011876751708400576,0.0015295237537424045,0.0001412419254303165,9.686278108402073e-06,4.820592994757903e-07
94,0.0,0.2514599872291446,0.23159874682421416,0.2570563163534221,0.1820556039150063,0.06319866450576983,0.012773508708678778,0.0016860866466540177,0.0001593283290013018,1.1190074721508338e-05,5.674133684559214e-07
95,0.0,0.24824683685751872,0.2270732295586137,0.24728144984630418,0.1893009686548215,0.07050529546219181,0.01522507870048654,0.0021370385323903115,0.00021330380969813187,1.5955175111507592e-05,8.434028446976325e-07
96,0.0,0.24493584004707447,0.22362081134655165,0.2365404357446385,0.19610356774984028,0.07766573192193454,0.018168576570856736,0.0026541980270017554,0.0002875181190419618,2.2044991311607062e-05,1.2754817297814061e-06
97,0.0,0.24248898785555928,0.22251161463698416,0.2299372209985171,0.19951512001614502,0.08207162377824817,0.020091981458176665,0.0030140521416552376,0.000341097030309468,2.6690369615768676e-05,1.6117147704245572e-06
98,0.0,0.24041033539314144,0.2224717281233227,0.22559577074720108,0.20123915395308895,0.08520808383830147,0.02137452287461419,0.003288916492595767,0.0003791604641944234,3.0469895847640094e-05,1.8582176736791763e-06
99,0.0,0.23823574862238778,0.22265817490946277,0.22123558120552528,0.20275437602722074,0.08836185920973853,0.022712474242641972,0.0035839279556426572,0.00042099209073933404,3.472496891497883e-05,2.140767707217338e-06
100,0.0,0.23597182152844054,0.22305306049693488,0.21687517794364683,0.2040576850325894,0.09152697745869177,0.02410629176712501,0.0039001140452837608,0.00046690007108206387,3.950755505764258e-05,2.4641011295782423e-06
101,0.0,0.23362572215739255,0.22363781204351768,0.21253273396098316,0.20514672778505624,0.09469726896045978,0.0255562963101303,0.00423851967191915,0.000517211194580105,4.487441918662975e-05,2.833496755731531e-06
102,0.0,0.23120512706375235,0.22439330376938577,0.2082259845277999,0.20601991470726622,0.09786638586268709,0.02706266569668502,0.004600204650081845,0.0005722714192140402,5.0887475146674226e-05,3.2548279626285477e-06
103,0.0,0.22871815448221997,0.22529998289604591,0.20397214497296912,0.2066764318489322,0.10102782236925849,0.02862542730004572,0.004986240982309358,0.0006324463769981176,5.7614152671192116e-05,3.7346185314661406e-06
104,0.0,0.22617329663888147,0.2263379953922049,0.19978783184917476,0.2071162492490412,0.10417493627436013,0.03024445095538251,0.005397709918268417,0.0006981218391362297,6.512778104192826e-05,4.280102490071946e-06
105,0.0,0.22357935161417236,0.22748731081251677,0.195688987885625,0.20734012556616685,0.10730097166766261,0.031919442250927646,0.005835698789927795,0.0007697041354826403,7.350798938671253e-05,4.899288113432542e-06
106,0.0,0.22094535516489122,0.2287278455309163,0.19169081111484704,0.20734960892322135,0.11039908272337387,0.03364993624550213,0.0063012976248257215,0.0008476205227070843,8.284112346388235e-05,5.601026233352575e-06
107,0.0,0.21828051290522207,0.23003958368982108,0.18780768853452745,0.20714703393356976,0.1134623584780347,0.035435291660907434,0.00679559554078316,0.0009323194954256403,9.322067869122309e-05,6.395082999432176e-06
108,0.0,0.21559413323721177,0.2314026952097185,0.18405313463778522,0.20673551489635225,0.11648384849445198,0.03727468559694679,0.007319676926767487,0.001024271034444289,0.00010474774908083322,7.292217222861042e-06
109,0.0,0.21289556140954344,0.23279765023037213,0.18043973511589503,0.20611893516998614,0.11945658930212837,0.039167108815815886,0.007874617416006351,0.0011239667861735613,0.00011753149163928833,8.304262421832273e-06
110,0.0,0.20777784585291822,0.23408777231476954,0.17208388498969795,0.20529687749129494,0.12521348270016214,0.044692934818793655,0.009249007695928914,0.0014340730100576115,0.0001523979745522544,1.1723151807048761e-05
111,0.0,0.20512201956446413,0.2354434718468042,0.16906316414082082,0.204020876887274,0.12793840210430152,0.04675058851008981,0.009914070937750388,0.0015638285759019819,0.00017035077247658402,1.3226660098961032e-05
112,0.0,0.20249266678729913,0.23675118942533394,0.16622787244567488,0.20256561594063946,0.13058575777663048,0.04885358171530635,0.01061456501151978,0.0017036891604013643,0.0001901504795453783,1.4911257631561294e-05
113,0.0,0.19989818912213067,0.23799499154648587,0.1635846798772657,0.2009387943455557,0.13314906417467753,0.0509998296993096,0.011351436609928453,0.001854260357328154,0.0002119581146021334,1.6796152698650365e-05
114,0.0,0.19553645064869482,0.24050854024721893,0.15990769443548603,0.19765262927498614,0.13738280536733544,0.05405331986899372,0.012598369076143487,0.0020897429334268396,0.0002505738628486312,1.9874284848542302e-05
115,0.0,0.19305965600688857,0.24153038933315454,0.15776086785867233,0.1956281973710478,0.13971598779161187,0.05630119469733899,0.013432611927345031,0.0022704449415888108,0.00027828336308017296,2.236670925465961e-05
116,0.0,0.19064496415943954,0.24243958839220603,0.1558203312098834,0.19346403149677763,0.14194311647731667,0.058583766134134865,0.014306206269744938,0.002464190329846262,0.0003086631867100852,2.5142343923454478e-05
117,0.0,0.1882989365388125,0.24322478528472116,0.15408754170875882,0.19117030371534516,0.1440586493681508,0.060898069770966456,0.015219879062231555,0.002671675152023941,0.00034193022330291484,2.8229175669536003e-05
118,0.0,0.1860276156476663,0.24387580220578048,0.15256280430994815,0.18875761132103624,0.14605733364903858,0.063240953556547,0.016174293683008073,0.0028936129117159122,0.0003783152339185678,3.1657481323818996e-05
119,0.0,0.182381134304295,0.24231319045055755,0.15024889508115735,0.1838897308017396,0.14856693128712206,0.07008334018207066,0.018429840408725424,0.0035690961243941693,0.00047493655059978714,4.290480932155162e-05
120,0.0,0.18041843120448364,0.24243140936668464,0.14945474864009256,0.18116787188804465,0.15010613938260392,0.07248389090923968,0.019521253266523257,0.003844777911098531,0.0005237386846289405,4.773874658350066e-05
121,0.0,0.1756790368979266,0.2439123731129082,0.14791337861026202,0.17448996400716804,0.154155974850761,0.07666506827781856,0.022076653051272554,0.004406782074171041,0.0006426547627781605,5.811435491737402e-05
122,0.0,0.17399611636628803,0.24353545298573234,0.1476776047764616,0.1715856489447044,0.15529251840127795,0.07909826475393289,0.023304165833443538,0.004739811339761561,0.0007057675988600363,6.464899952122689e-05
123,0.0,0.17241349693841157,0.24298871152170226,0.1476179939235346,0.16864977118924707,0.15628530341690128,0.08153086321092112,0.02457481355484864,0.005092997274614631,0.0007742119584652579,7.183701133710749e-05
124,0.0,0.17093206547531906,0.24227259464485945,0.14772631106166867,0.16569443355110988,0.15713243556470155,0.0839584240198246,0.02588850201252868,0.005467141953023708,0.0008483577995926887,7.973391735533818e-05
125,0.0,0.1695520877906826,0.2413887365007623,0.14799355264908112,0.16273165648524837,0.15783249539446065,0.08637640530349296,0.02724502412796443,0.005863048770112159,0.0009285940088336966,8.839896934566931e-05
126,0.0,0.16812506892520246,0.2389740292072899,0.1490070961417374,0.15876331506564162,0.15794939025862967,0.09027220721857157,0.02922906264835369,0.006519738415753058,0.0010567116589096598,0.00010338045989483232
127,0.0,0.1660369092136783,0.23775169424601506,0.14962836973370558,0.15394258099605782,0.15904122136191062,0.09351575878418791,0.03156744598140345,0.007186514575103304,0.001209925412737561,0.00011957969518436097
128,0.0,0.16505248706761613,0.23623661840950833,0.15042839688272888,0.15106603578207387,0.15914924241549308,0.09584825700235129,0.03309081351489002,0.0076773757060173056,0.0013187854988144672,0.0001319877204906729
129,0.0,0.16416201595628255,0.23457829031729857,0.151333149266497,0.1482389956584814,0.15911052147953667,0.09814744379708029,0.03465414091517698,0.008193943796934007,0.0014359774216929507,0.00014552139100369705
130,0.0,0.16336239463516325,0.23278446874571435,0.15233044826122455,0.14547186231342182,0.15892663966385118,0.10040847206329667,0.036256463614080116,0.008736973138417632,0.0015620120121241365,0.00016026555269048857
131,0.0,0.16265005056475312,0.2308637163003331,0.15340784454438366,0.14277459349420943,0.15859968325214735,0.10262650076195001,0.037896680709781284,0.009307199039327361,0.0016974215065113673,0.00017630982658736088
132,0.0,0.16202097319355516,0.22882532561756608,0.15455269482530162,0.1401566588183888,0.15813223892585393,0.10479671254504401,0.039573553182876614,0.009905334417043356,0.0018427597366215368,0.00019374873773305888
133,0.0,0.1614707494916425,0.22667924231784198,0.1557522386493178,0.1376269982034137,0.15752738664759994,0.10691433171953599,0.04128570258563254,0.010532066281834205,0.001998602267883988,0.0002126818352816859
134,0.0,0.16099460146369282,0.22443598524335667,0.15699367483326473,0.13519398313300887,0.15678869021360858,0.10897464247432033,0.043031610228553764,0.011188052124876184,0.0021655464828370242,0.00023321380246533007
135,0.0,0.1601396426891374,0.2215041293934273,0.15849926277423393,0.13137071459673486,0.15598813373792877,0.11173338923399412,0.045836850544573586,0.012218784169898914,0.0024416446490232294,0.00026744821103241473
136,0.0,0.15982949359819268,0.21906015911845414,0.15979239266634038,0.1292081178508175,0.154925706415016,0.11363886896551313,0.047661248325544095,0.012952286518354898,0.002639199539796585,0.0002925270019549941
