time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.486270762352944,0.43243307734683495,0.07493377572073803,0.006075171112963598,0.00027875364759215955,8.28593974143885e-06,1.7123380082949216e-07,2.6157159139498457e-09,2.949972923291026e-11,1.5475542303800117e-13
42,0.0,0.47242993410350526,0.4398828630260352,0.0804792324226864,0.006866167818648571,0.00033123603710693287,1.0338656886490835e-05,2.2429635361571036e-07,3.595679236124321e-09,4.281997955263506e-11,2.6345370789922797e-13
43,0.0,0.4589894537257169,0.44666789596945966,0.08620516309482547,0.007732566971467068,0.00039179560037718857,1.2827821117653386e-05,2.918504573481909e-07,4.904598993875716e-09,6.153143264500361e-11,4.329220391566213e-13
44,0.0,0.4396246170730105,0.45570581996917536,0.09493793250015795,0.009216078602637763,0.0004974803800823594,1.763804224495198e-05,4.255362562272857e-07,7.79260877961889e-09,1.0292604550222484e-10,8.838139360037599e-13
45,0.0,0.42124924873423786,0.4629149520154968,0.10435540834944393,0.010824074393291453,0.000631947207565977,2.373785903864667e-05,6.193560440728412e-07,1.191030077854441e-08,1.7292643624671753e-10,1.637620394405283e-12
46,0.0,0.40957662918313487,0.4669352918696644,0.11069036481677552,0.012032865357999144,0.0007351803385545162,2.886556610200766e-05,7.868232019763743e-07,1.5802029641529073e-08,2.400656224966425e-10,2.455576183006104e-12
47,0.0,0.39837734460003815,0.47025303939415747,0.11714452377885909,0.013337064543225887,0.0008520712358907288,3.4941082633323025e-05,9.941960160997103e-07,2.0834748353898637e-08,3.3078738762880913e-10,3.6262865027125097e-12
48,0.0,0.3876598422373849,0.47286956696897703,0.12370289493662515,0.01474032860048277,0.0009839797692834413,4.2109996878888316e-05,1.2497266272795139e-06,2.730588192987632e-08,4.525571328081693e-10,5.2842146576809286e-12
49,0.0,0.3774305261868608,0.47478914785421117,0.13034970613361085,0.01624613571022834,0.0011323492497509072,5.053554693462737e-05,1.563114883642671e-06,3.558093666109628e-08,6.149557837120511e-10,7.609855713989433e-12
50,0.0,0.367693778561735,0.47601889474518855,0.13706846963647543,0.01785775781015186,0.0012987064581632343,6.040012432452403e-05,1.9457159453651576e-06,4.610694320197628e-08,8.302119685604071e-10,1.0843335501032697e-11
51,0.0,0.3584519892906148,0.4765686854690479,0.1438420530730095,0.019578232856883367,0.0014846611496602254,7.190683297112404e-05,2.4107705143718316e-06,5.9428127388671985e-08,1.1138513135832177e-09,1.5302072666562664e-11
52,0.0,0.3497055942641697,0.4764510763213436,0.1506527546429114,0.02141033730158443,0.0016919050018539715,8.528109791126654e-05,2.973659216623515e-06,7.620410361052904e-08,1.485484097911344e-09,2.1403345308808657e-11
53,0.0,0.34145312153809576,0.4756812036009497,0.15748238219063765,0.023356558963031647,0.0019222099770494826,0.00010077231719745518,3.652182656778336e-06,9.723091375441935e-08,1.9697576385468656e-09,2.969217409481873e-11
54,0.0,0.33369124525919913,0.4742766739577641,0.16431233570609272,0.02541907048376225,0.0021774260713756932,0.00011865554949919023,4.4668686456469934e-06,1.2346526424195274e-07,2.5975022739064102e-09,4.087663384436699e-11
55,0.0,0.32641484694711853,0.4722574442202814,0.17112369279793474,0.027599703555579103,0.002459478426704704,0.00013923322897738515,5.441308065777016e-06,1.5605234340480888e-07,3.4071047577095733e-09,5.587208612919031e-11
56,0.0,0.3196170837320639,0.4696456914187379,0.17789729666596046,0.02989992410018976,0.0027703637845378744,0.00016283689806881612,6.602520786939026e-06,1.9635763320238442e-07,4.446147684823802e-09,7.585544686227719e-11
57,0.0,0.3100839769855734,0.46470950578133874,0.1881286110553048,0.033565885631102445,0.0032981174033851757,0.00020486334262880787,8.758342411304419e-06,2.7477386059628085e-07,6.565886931411154e-09,1.1848965340579624e-10
58,0.0,0.3044289292685287,0.46073580568557676,0.19472618645551945,0.036170206307270275,0.0036903073801604217,0.0002376835327833743,1.0530778616761468e-05,3.419680941162208e-07,8.465137259711949e-09,1.582945413653164e-10
59,0.0,0.2992165393153565,0.4562622067803447,0.20121825794539275,0.03889616777598037,0.00411883173609094,0.0002749437142840053,1.2617718917017434e-05,4.239391870851743e-07,1.0864079803346779e-08,2.1034828622647754e-10
60,0.0,0.2944332366556892,0.4513190226427881,0.20758574174397115,0.04174331717745399,0.004585949233019074,0.0003171277975370757,1.5067023978177842e-05,5.235660592762555e-07,1.3881404445065485e-08,2.7808082346446403e-10
61,0.0,0.2900642043140123,0.4459379342639541,0.2138098258766099,0.044710724059638836,0.00509395849045767,0.0003647581645501745,1.793258818858929e-05,6.442157650684985e-07,1.766101300747836e-08,3.6579153313896036e-10
62,0.0,0.2860934806490933,0.4401518164954824,0.21987206205418383,0.04779696605178365,0.005645189921604401,0.0004183972300234566,2.1274928618572964e-05,7.898136017153521e-07,2.2376742289549504e-08,4.788471596432359e-10
63,0.0,0.28250406439080755,0.4339945611512782,0.2257544562103699,0.051000116744327056,0.006241996986815223,0.0004786489222503958,2.5161811011339705e-05,9.649213499077552e-07,2.823785125681041e-08,6.239197072411324e-10
64,0.0,0.279278022308486,0.4275008977070493,0.23143955718672415,0.0543177359063872,0.006886746781816133,0.0005461600675759142,2.966891296298804e-05,1.1748243328658906e-06,3.549537521874366e-08,8.092707201755058e-10
65,0.0,0.27639659893919843,0.4207062125436202,0.23691054306532244,0.05774686216029445,0.0075818099831623876,0.0006216216616293692,3.4880524195787734e-05,1.425628003394487e-06,4.444946183167634e-08,1.0450921530109637e-09
66,0.0,0.2738403278017174,0.4136463676778425,0.24215130466171075,0.061284008219796654,0.008329550178729302,0.0007057700101095071,4.089028355239069e-05,1.7243647965098265e-06,5.545781493948322e-08,1.3439103280809155e-09
67,0.0,0.2715891435222598,0.406357519917777,0.24714652570672654,0.06492515878486267,0.009132312616303142,0.0007993877215567076,4.7801952039353973e-05,2.079112005444181e-06,6.894538413790802e-08,1.721065138007057e-09
68,0.0,0.2696224943014608,0.3988759413666747,0.251881759264335,0.06866577117148787,0.009992412408596264,0.0009033045343126803,5.573022092722905e-05,2.499121457487873e-06,8.541545181002389e-08,2.1952761485896652e-09
69,0.0,0.26791945415832547,0.39123784218327934,0.2563434999538276,0.0725007787396553,0.010912122238199795,0.0010183979597468689,6.480155357216824e-05,2.9949617805625637e-06,1.0546228320747778e-07,2.7893092164273714e-09
70,0.0,0.26645883439609913,0.3834791964841958,0.2605192515684666,0.07642459716671572,0.011893659611070828,0.0011455937238291863,7.515505926159149e-05,3.5786740613752186e-06,1.297855198969589e-07,3.5307594260652136e-09
71,0.0,0.2652192937469813,0.37563557224772165,0.2643975897087319,0.08043113359701325,0.012939173712090529,0.0012858659892568528,8.694339700522944e-05,4.263941700968613e-06,1.5920651146067317e-07,4.452966511053534e-09
72,0.0,0.26417944666732135,0.3677419660477641,0.26796821907664714,0.08451379868170529,0.014050731920985875,0.0014402373406047274,0.00010033370679433387,5.06627527268367e-06,1.946868008535878e-07,5.596082863382372e-09
73,0.0,0.2633179692722536,0.35983264341150234,0.2712220251079873,0.08866552150550275,0.015230306051442018,0.0016097785153686955,0.00011550856543784185,6.003213180756283e-06,2.3734898735319553e-07,7.0083169337886496e-09
74,0.0,0.2626137024185281,0.351940985555501,0.2741511196513748,0.0928787673796015,0.016479758380507276,0.0017956078643145015,0.000132666963656735,7.094538904276086e-06,2.8850021640571974e-07,8.747375149091916e-09
75,0.0,0.26204575146646353,0.3440993432123209,0.2767488804371358,0.09714555846249666,0.0178008275393707,0.0019988905252331882,0.00015202530067909848,8.362515590201513e-06,3.496585598897457e-07,1.0882129860646615e-08
76,0.0,0.26159358227631824,0.33633889821352403,0.2790099841141085,0.10145749715277537,0.019195114340237955,0.0022208372950414065,0.00017381839213090897,9.832138730374136e-06,4.2258256951316603e-07,1.349454344425486e-08
77,0.0,0.2612371130208051,0.3286895334456771,0.2809304326691792,0.10580579218048654,0.020664067617309226,0.00246270318615149,0.0001983004865641284,1.153140762026785e-05,5.093043049308565e-07,1.668188189733037e-08
78,0.0,0.26095680142379657,0.3211797117437694,0.28250757308192825,0.11018128730640014,0.022208970162742585,0.0027257856541727556,0.00022574628550719688,1.349161625105589e-05,6.121661573439914e-07,2.055925474519617e-08
79,0.0,0.2607337270653077,0.31383636423172095,0.28374011010519495,0.11457449252150342,0.02383092484093402,0.003011422485291003,0.0002564519614666882,1.5747664230983035e-05,7.338618087100611e-07,2.526252178024007e-08
80,0.0,0.2605496684244098,0.30668478856269027,0.28462811210137046,0.11897561762254798,0.025530840966436034,0.0033209893331058535,0.0002907361678560818,1.83383882665268e-05,8.774816861354617e-07,3.095161111873909e-08
81,0.0,0.26038717436465314,0.29974855745301476,0.2851730099035883,0.12337460802347325,0.027309421032341234,0.003655896896282126,0.00032894103438187963,2.130691465799298e-05,1.0465632904069696e-06,3.7814297272133424e-08
82,0.0,0.2602296298006392,0.29304943784320836,0.28537758871045316,0.12776118264718775,0.02916714787695528,0.0040175877300876635,0.00037143314098237904,2.4701033177639712e-05,1.2451467967984853e-06,4.607049239191474e-08
83,0.0,0.26006131531940957,0.2866073209578172,0.2852459730623136,0.13212487372759815,0.03110427237705257,0.004407532686740483,0.0004186044629941625,2.857359260083028e-05,1.477836345106015e-06,5.5977108557246565e-08
84,0.0,0.2598674605660876,0.28044016347347855,0.28478360498609884,0.13645506833803744,0.03312080175593229,0.004827226981466027,0.0004708732798198039,3.2982918051812485e-05,1.7498674541449607e-06,6.783355392647014e-08
85,0.0,0.25963429123952114,0.274563939941576,0.2839972154341806,0.14074105144944146,0.035216488593857155,0.005278185883262959,0.0005286850389914784,3.7993250205307265e-05,2.0671810135046037e-06,8.198793075935965e-08
86,0.0,0.2593490695803383,0.2689926065488115,0.2828947891803688,0.14497205030986748,0.03739082062725303,0.005761940031584224,0.0005925131671732951,4.3675206253032405e-05,2.4365043219981786e-06,9.884400872477192e-08
87,0.0,0.2590001282706082,0.26373807623615814,0.28148552337276567,0.149137279926297,0.03964301142126703,0.006280030382448984,0.0006628598193244516,5.0106262400535956e-05,2.8654396577641096e-06,1.1886905252310224e-07
88,0.0,0.25819370541864783,0.2565552086786729,0.27881241416574587,0.15531950440260314,0.04314446550079391,0.007128323721339258,0.0007812463677941248,6.13369270167205e-05,3.6387973562783155e-06,1.5602001053837899e-07
89,0.0,0.2576460376069624,0.2521285431035372,0.2766804414749175,0.1592762641664811,0.04558530860979645,0.007738685159995311,0.0008702595123997775,7.001738573535578e-05,4.256530438108025e-06,1.8644971740001458e-07
90,0.0,0.25700286127805605,0.2480438360642913,0.27428266625757514,0.16313007442386307,0.04809905663100356,0.008388751904001575,0.0009677838403681447,7.977847357155885e-05,4.968815173893698e-06,2.2231207633606842e-07
91,0.0,0.2562575562479821,0.24430381311209473,0.27163307328074443,0.16687066725241445,0.05068360521363432,0.00908003912482364,0.0010744577877756965,9.073499006002276e-05,5.788506974477095e-06,2.644834771085244e-07
92,0.0,0.2554046402676947,0.24090921919088243,0.2687465302287764,0.17048802177590802,0.053336543494739326,0.009814038389172174,0.001190951103147677,0.00010301160369282009,6.729979836772474e-06,3.139661305327988e-07
93,0.0,0.25443976067306423,0.2378588638252981,0.265638712198734,0.17397241096786148,0.056055152274164334,0.010592210458538732,0.0013179649653599587,0.0001167434567658485,7.809276414939541e-06,3.719037793912784e-07
94,0.0,0.2533596799776947,0.23514967592441924,0.26232602236333946,0.1773144477056708,0.05883640358340083,0.011415977824527796,0.001456231968026664,0.00013207678427660518,9.044269575890346e-06,4.3959904889241563e-07
95,0.0,0.25105257509671774,0.23051468617439208,0.2552359606867862,0.18343481218520077,0.0645910527517619,0.013221459902322432,0.0017678895938286786,0.00016893406914518226,1.2013681590407805e-05,6.158582355704103e-07
96,0.0,0.2496093397746956,0.22880013000452415,0.251418229281895,0.18629383479085215,0.06753829358793519,0.014191064982833936,0.0019444404251623382,0.00019010476076543228,1.3839671933055951e-05,7.227193841048391e-07
97,0.0,0.248048228854175,0.22739752515817135,0.24746672432096695,0.18897735683033054,0.07053288595207019,0.015211451787752609,0.002135479226467512,0.00021358668790168569,1.5914632218085535e-05,8.46549927276414e-07
98,0.0,0.24442740625875423,0.22568371564652698,0.23912387677724561,0.19388983107801835,0.07662694675804096,0.01739184906438191,0.0025667208411708203,0.00026750717604176943,2.099753466188067e-05,1.1488651389092787e-06
99,0.0,0.23910490256810196,0.22406036974750856,0.2256469987418389,0.20074845418333853,0.08541614166213915,0.02131249205037604,0.0032996265603573703,0.00037851639167501053,3.063687861077018e-05,1.8612160349718007e-06
100,0.0,0.23696208361267354,0.2242064598927217,0.22128050442056937,0.20227172578686528,0.08857442076379923,0.022652244039902795,0.003595066194567607,0.0004204456209832742,3.490452780968431e-05,2.1451400888046594e-06
101,0.0,0.23473213921260022,0.22455916696656442,0.21691342349795895,0.2035829821869533,0.09174395582846286,0.02404800804417597,0.003911693042768652,0.00046646036898929737,3.970084362509262e-05,2.470007882790174e-06
102,0.0,0.23242213566121459,0.22510004374153092,0.21256393274276975,0.20467984303446196,0.09491857184425004,0.025500107885622927,0.004250553372898547,0.000516887891903523,4.508271252472393e-05,2.8411128045349556e-06
103,0.0,0.23003964317374695,0.22581009450792952,0.20824977179266763,0.2055606916651387,0.0980919151130943,0.027008724135358132,0.004612708458815767,0.0005720746295851863,5.111217965693735e-05,3.2643439882548673e-06
104,0.0,0.22759266941593,0.22666990053004252,0.2039881610009266,0.20622468721639162,0.1012574735200203,0.02857388668092254,0.004999231865469148,0.0006323867117124843,5.785681632090403e-05,3.7462422454269953e-06
105,0.0,0.22042264718830604,0.23015537640741796,0.1941343755741677,0.20600681963000245,0.10974013087253387,0.03252425348984595,0.006129126444164221,0.0008029921647073458,7.905821530860687e-05,5.220013527720047e-06
106,0.0,0.2177896836520928,0.23140449053538686,0.19017985106300017,0.20590687430828636,0.11283724207138261,0.034290518165536014,0.006611479688693195,0.0008849109389106701,8.897334030083064e-05,5.976236392465833e-06
107,0.0,0.21513284572879254,0.23271366086617382,0.18634624749914702,0.20559666173050864,0.11589493369868557,0.03611180194047564,0.007123123720742878,0.0009739029952296638,9.999069065565857e-05,6.831129570572873e-06
108,0.0,0.2124614232071551,0.23406321580798173,0.18264666293096543,0.2050796955669411,0.11890620801431817,0.0379871877596592,0.007665142933815253,0.0010704516764589481,0.00011221603169187419,7.796070995131379e-06
109,0.0,0.20978470729918255,0.2354338412679023,0.17909324247907618,0.20436025073075387,0.12186406960674508,0.03991556838271794,0.008238611097631071,0.0011750620872664377,0.00012576348559541366,8.883563111407092e-06
110,0.0,0.20711192708338055,0.23680668871165825,0.1756971301503152,0.20344334706357275,0.12476155289545428,0.04189564257219569,0.008844587022792312,0.0012882611574778048,0.00014075602048017557,1.0107322655235309e-05
111,0.0,0.20445218796447573,0.2381634782185844,0.17246842644120144,0.20233472931823931,0.12759175010283458,0.04392591196713592,0.00948411003740478,0.0014105976213815504,0.0001573259533416341,1.148237538288579e-05
112,0.0,0.2018144124731727,0.23948659602019517,0.16941615192139453,0.20104084352146612,0.13034783956504106,0.04600467868294244,0.010158195286876275,0.0015426419070254842,0.00017561546605976763,1.3025155808876944e-05
113,0.0,0.19920728370979643,0.24075918605044433,0.1665482169525426,0.19956880981956304,0.13302311424697208,0.04813004367605457,0.010867828869611943,0.0016849859295289583,0.0001957771334836039,1.4753611984986495e-05
114,0.0,0.1966391917144818,0.24196523507776807,0.1638713976621347,0.19792639193040673,0.13561101032274267,0.05029990590925844,0.011613962822834858,0.0018382427825259407,0.00021797446250159262,1.6687315327907877e-05
115,0.0,0.19411818302407,0.24308965103294247,0.16139131825569092,0.196121963344218,0.1381051356800296,0.0525119623504458,0.012397509974257277,0.002003046321983685,0.00024238244087049422,1.8847575474563762e-05
116,0.0,0.1916519136522143,0.24411833419239853,0.15911243971406194,0.19416447043439114,0.1404992982044045,0.0547637088343396,0.013219338676806953,0.0021800506368119463,0.00026918809444105725,2.125756011295233e-05
117,0.0,0.18924760570452726,0.24503824092364193,0.15703805488599148,0.19206339265744854,0.14278753369829303,0.05705244181314291,0.01408026744506371,0.0023699294008896286,0.0002985910512820163,2.3942419702523097e-05
118,0.0,0.186912007815087,0.24583743974751288,0.15517028994962778,0.18982870003809443,0.1449641332885196,0.05937526101824897,0.014981059513474573,0.0025733751013908976,0.00033080411106549266,2.692941696142738e-05
119,0.0,0.18465135956441223,0.24650515952092505,0.1535101121805713,0.1874708081511814,0.14702367017653567,0.06172907305108944,0.015922417337780274,0.002791098138591834,0.00036605381793739563,3.0248060958552597e-05
120,0.0,0.1824713600122924,0.2470318295931049,0.15205734392853332,0.18500053082710444,0.14896102558639768,0.06411059591691232,0.016904977062392842,0.0030238257926825905,0.00040458103495661995,3.393024560603464e-05
121,0.0,0.17918741152981435,0.2476610017663846,0.15032278815182865,0.18096194130832613,0.15175291882356517,0.06774028787536188,0.01845714945662832,0.0034076865573645834,0.00046845284375374743,4.036168695586807e-05
122,0.0,0.1772294290840176,0.24780313301291435,0.14937719011015183,0.17826106806834802,0.1533633515887477,0.07017831362605785,0.019544683558654682,0.003681431550551412,0.0005162863764334826,4.5113024106354635e-05
123,0.0,0.17536773341642228,0.24778025629846856,0.14862965738023298,0.17548824590734266,0.15483625397874495,0.07263123028394969,0.02067505334450875,0.003972847883426453,0.0005683610819006281,5.036042498626946e-05
124,0.0,0.17360532423597813,0.24758846566667275,0.14807520197166107,0.17265544503312677,0.15616818914398947,0.0750949835311106,0.021848530388686657,0.004282722299176268,0.0006249893979753646,5.6148331606298856e-05
125,0.0,0.17194456363114008,0.24722513250175607,0.14770787101083346,0.1697747438543522,0.1573561510288871,0.07756537212113532,0.023065290067175594,0.00461185020853339,0.0006865011777635584,6.252439840670887e-05
126,0.0,0.1703871726758818,0.24668889340659528,0.1475207963548502,0.16685827321782262,0.15839758176565327,0.08003805856784932,0.024325406426759545,0.0049610337150257505,0.0007532442184121332,6.953965113360638e-05
127,0.0,0.16893423229403698,0.24597963049251648,0.1475062486608503,0.16391816040081916,0.15929038729100772,0.08250858072819472,0.02562884722363627,0.005331079489152925,0.0008255847727918154,7.724864697724481e-05
128,0.0,0.16758618829028613,0.2450984443326133,0.14765569556192498,0.1609664731527156,0.1600329510821469,0.08497236425067686,0.02697546916146659,0.005722796491739755,0.0009039080411066484,8.570963530680968e-05
129,0.0,0.16634286043236654,0.2440476198704178,0.14795986357992907,0.1580151640805527,0.16062414591689306,0.08742473585550162,0.028365013359246353,0.006136993547474797,0.0009886186393295259,9.498471827221627e-05
130,0.0,0.16520345544642473,0.24283058561354082,0.1484088033870103,0.1550760156719478,0.1610633435720413,0.08986093740733003,0.029797101079504767,0.006574476770433708,0.001080141041272017,0.000105140010478303
131,0.0,0.1641665837659674,0.24145186647719039,0.14899195801157805,0.15216058624574466,0.16135042238366362,0.09227614073645146,0.031271229747287105,0.007036046844214379,0.0011789199910159603,0.00011624579687073385
132,0.0,0.16323027985471628,0.23991703067510067,0.14969823357082584,0.14928015711616643,0.16148577260341074,0.09466546315916063,0.032786769290165246,0.00752249616016714,0.0012854208823646555,0.00012837668790626164
133,0.0,0.16239202590493562,0.23823263108519066,0.15051607210085938,0.14644568124995272,0.16147029949564254,0.09702398364325292,0.034342958829135205,0.008034605818087723,0.001400130101913924,0.0001416117710131382
134,0.0,0.16164877869556588,0.2364061415440847,0.1514335260470288,0.14366773368806987,0.1613054241314558,0.09934675955985177,0.03593890374969923,0.008573142494648231,0.001523555332298831,0.00015603475728078543
135,0.0,0.16099699937885567,0.23444588854833326,0.15243833397123835,0.1409564639941224,0.16099308184729288,0.10162884395828872,0.03757357318169083,0.0091388551857687,0.0016562258121413066,0.00017173412225179895
136,0.0,0.16043268595019838,0.23236097886067392,0.153517997029835,0.13832155098062623,0.160535718347766,0.10386530329649746,0.03924579791547957,0.009732471830074783,0.0017986925492081867,0.00018880323962441864
