time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4791955947202258,0.4364598462484846,0.0776458837870699,0.006389931165289223,0.00029948718013570873,9.062501532859565e-06,1.9138332018033557e-07,2.9793559593817815e-09,3.4372304436517225e-11,1.9951586689828699e-13
41,0.0,0.4655700784964902,0.44356738010432095,0.08328254989887961,0.0072132557032079155,0.0003551986212309633,1.1283080423385869e-05,2.499631080473754e-07,4.0822989620215514e-09,4.969369661442759e-11,3.315727342669022e-13
42,0.0,0.45235406138010403,0.4500040173428167,0.08909436200645203,0.008113879580020345,0.00041937914901953597,1.3970564342784658e-05,3.2435433082901026e-07,5.551223958044552e-09,7.113920063656577e-11,5.349508506429576e-13
43,0.0,0.4395651810150834,0.45575771999730796,0.09507051743151289,0.009095928540448618,0.0004930200725112872,1.7207078719728713e-05,4.1826856802865274e-07,7.494085256563743e-09,1.0090495787011609e-10,8.416032934168969e-13
44,0.0,0.42114996812814376,0.46286236819526394,0.10457399997171032,0.010767827749151509,0.0006218306433339347,2.3390300733389642e-05,6.031360414007484e-07,1.1707768809619979e-08,1.6621404854388208e-10,1.6221787309370272e-12
45,0.0,0.40372151723189936,0.4684414644818966,0.11434860556673467,0.0126798495016172,0.0007761226861967951,3.156719696247397e-05,8.549538873787964e-07,1.8110750939699935e-08,2.6701453646237863e-10,3.0231540907751344e-12
46,0.0,0.3927405346275505,0.4714319248925298,0.12085454382743527,0.014035126623885424,0.0008986975644785421,3.806931214200553e-05,1.0790871697531306e-06,2.3692410209402284e-08,3.6800193206737864e-10,4.3793269867796315e-12
47,0.0,0.38224478322516864,0.473723540405657,0.1274562224608161,0.015491430000004528,0.0010369100252383646,4.572759043473322e-05,1.3549360208656566e-06,3.0846949695864604e-08,5.034051279210947e-10,6.287603902043935e-12
48,0.0,0.37223971970598935,0.4753219321616229,0.13413751855047354,0.01705213852373472,0.001192244616761883,5.471295434022157e-05,1.6928244071805555e-06,3.996994613977187e-08,6.837566227517852e-10,8.949692311934008e-12
49,0.0,0.36272879303130795,0.47623552333977603,0.14088163020109862,0.018720410455119997,0.0013662695026559562,6.521616909305621e-05,2.104821448344513e-06,5.154437564441749e-08,9.224730276767368e-10,1.2633497748148295e-11
50,0.0,0.35371347819401006,0.47647545894681315,0.14767114956452457,0.020499155766448195,0.0015606357046283746,7.744943038904624e-05,2.60498166811001e-06,6.615725145567621e-08,1.2365565096875822e-09,1.7692267532352206e-11
51,0.0,0.3451933181776655,0.4760555135228072,0.15448813993148092,0.022391008794736093,0.0017770757728579707,9.164799937149818e-05,3.209610116246232e-06,8.451891317590041e-08,1.6474437531259925e-09,2.4589306324368818e-11
52,0.0,0.3335225842233948,0.474334452662604,0.16451620393446775,0.025350655301607076,0.0021547933024084415,0.00011681346742375496,4.374187737558079e-06,1.2035824958953483e-07,2.522590983169383e-09,3.949767481922659e-11
53,0.0,0.32623724485710776,0.4723310148846896,0.171324464107216,0.027529744806138304,0.0024349093705759144,0.00013713515836509546,5.331235854269086e-06,1.522151621955365e-07,3.310847566049301e-09,5.402479497113999e-11
54,0.0,0.31943064513213315,0.469735451497158,0.1780945538411325,0.0298284743344693,0.002743751495593796,0.00016045534723751006,6.472316589695659e-06,1.9163916060168788e-07,4.323108385256561e-09,7.339832814686939e-11
55,0.0,0.31309433109862184,0.4665719678265022,0.18480718689017114,0.032247923858462965,0.0030833820938273053,0.00018713436366084703,7.827927540897317e-06,2.402252448303782e-07,5.616863857607909e-09,9.908541153311294e-11
56,0.0,0.3072182799936192,0.4628667019306537,0.19144302518881387,0.03478876149187429,0.0034559262987689803,0.00021756504895991828,9.43278943407716e-06,2.9986209201028177e-07,7.2628098969722915e-09,1.3295506923311448e-10
57,0.0,0.3017909865045257,0.4586475701512135,0.19798277126335678,0.037451222619658296,0.0038635663692180504,0.00025217448095645156,1.132630796693313e-05,3.7277817924020467e-07,9.34752880076078e-09,1.773771684832236e-10
58,0.0,0.29679955411792996,0.4539441061268397,0.20440726111924656,0.04023509069463096,0.004308535394416652,0.0002914256706279612,1.3553070462581213e-05,4.615938409029733e-07,1.1976642450436418e-08,2.3534304680254965e-10
59,0.0,0.29222979103213087,0.44878729415904867,0.21069755708318438,0.0431396798657339,0.004793110295879494,0.00033581921683761135,1.6163378209737682e-05,5.693798359464345e-07,1.527850798375698e-08,3.1061196381051075e-10
60,0.0,0.2880663100954507,0.443209397842558,0.2168350400781489,0.04616381959416011,0.005319604130454281,0.00038589490456160294,1.9213815190989582e-05,6.997230329052853e-07,1.9408534433881016e-08,4.0788821086010386e-10
61,0.0,0.284292632219193,0.43724378488811433,0.2228015008119931,0.04930584140444533,0.005890357704112823,0.00044223323132169356,2.2767853705457435e-05,8.567998517799942e-07,2.4554208218833526e-08,5.330344817193569e-10
62,0.0,0.28089129270384444,0.4309247490764537,0.2285792293658187,0.05256356790736069,0.006507730511066478,0.0005054568458793047,2.6896497173685306e-05,1.0454581313720724e-06,3.0940924120681854e-08,6.93327650552177e-10
63,0.0,0.27784394990989975,0.4242873302876209,0.23415110267689604,0.05593430422011182,0.007174091017991269,0.0005762318826733085,3.1678960170879624e-05,1.27130812143805e-06,3.8838729354876045e-08,8.977652226787733e-10
64,0.0,0.2751314957005022,0.41736713355031774,0.2395006694224179,0.059414831897021306,0.007891806318403362,0.0006552691749949056,3.7203385469982244e-05,1.540823320844258e-06,4.8570100937365566e-08,1.1574305812712942e-09
65,0.0,0.2727341670819423,0.410200148051322,0.24461223182478548,0.06300140547061037,0.00866323118750895,0.0007433253294985617,4.356759758863487e-05,1.8614519103058413e-06,6.051888671695386e-08,1.48592632135413e-09
66,0.0,0.2706316584699148,0.40282256703534897,0.24947092391633963,0.06668975168888083,0.009490696573126501,0.0008412036443560607,5.087989202420613e-05,2.241739546933392e-06,7.514055396102721e-08,1.89988739875476e-09
67,0.0,0.26835134000407884,0.39133476004982004,0.2560876796240116,0.07229464019862053,0.010855751610763848,0.0010088979387126733,6.387883843989099e-05,2.94574921917704e-06,1.03259903695656e-07,2.7264090302224073e-09
68,0.0,0.26690134205544785,0.38358378021524187,0.26025917065487536,0.07620947857493003,0.011833270978387008,0.0011351952511591788,7.411155899058357e-05,3.520129620770406e-06,1.2713100038150523e-07,3.4503262460891563e-09
69,0.0,0.26567176476567317,0.375748640972635,0.26413341617346603,0.08020698305722818,0.012874568334564941,0.001274504948519304,8.576669907689067e-05,4.1946812926954405e-06,1.560163388978425e-07,4.3511840692534265e-09
70,0.0,0.2646412297903646,0.36786430485773075,0.26770013831385625,0.08428058141271828,0.013981707828481304,0.0014278463235762977,9.901039552387998e-05,4.9847458101653254e-06,1.908635225385201e-07,5.468395057727192e-09
71,0.0,0.26378842202373826,0.359965000981256,0.2709502400061764,0.08842322027077079,0.015156658498771267,0.00159628674920344,0.00011402416529218428,5.907676259567e-06,2.3277921200438665e-07,6.849299138325357e-09
72,0.0,0.2630921926054026,0.352084071923358,0.2738758505875179,0.09262738286688904,0.016401280334542363,0.0017809411447439341,0.00013100588121490528,6.983053344885597e-06,2.8305237951408683e-07,8.550586148986654e-09
73,0.0,0.26275038747363116,0.3401276016784709,0.2774758605043868,0.09897470296545063,0.018406527807744977,0.002095263680552933,0.0001603183090776896,8.949301467943623e-06,3.7639187046566955e-07,1.1887325636444387e-08
74,0.0,0.2623609945535028,0.3324289646961461,0.2795667676167626,0.10329177015279967,0.01983170978897219,0.002325639744849186,0.00018317944419139027,1.0504786462931395e-05,4.545127326990993e-07,1.4703559654126395e-08
75,0.0,0.26205608382884404,0.32485713841567326,0.281315919143084,0.10764071638876255,0.021331947637495508,0.0025764829056004607,0.00020884437238881347,1.2301844152920376e-05,5.473276692798073e-07,1.813630873229048e-08
76,0.0,0.26181642750770046,0.3174397879996728,0.28272135190718095,0.11201224270986036,0.022908433738094484,0.0028491062999201648,0.00023759701808441342,1.4373196938518854e-05,6.573141443110975e-07,2.2308382700886706e-08
77,0.0,0.26162346195237135,0.3102029909973747,0.2837824640992908,0.11639673317029589,0.02456217445339149,0.0031448621237892007,0.00026974321023552996,1.6755310021816505e-05,7.873186082393494e-07,2.736460039846364e-08
78,0.0,0.26145936187098057,0.30317114089202263,0.2845000175642372,0.12078428947344567,0.02629397670294788,0.003465139001238825,0.00030561168398353627,1.948873194060971e-05,9.406038966614632e-07,3.3475285595711114e-08
79,0.0,0.2613071088080561,0.2963668611277209,0.28487613311303767,0.12516476776205443,0.028104434934739284,0.003811358991696238,0.0003455550644826332,2.2618456280560917e-05,1.120901667738385e-06,4.0840243959432765e-08
80,0.0,0.26115055369070245,0.28981092991752794,0.28491427888658627,0.12952781740448713,0.029993918576933724,0.004184974229474878,0.0003899508258178706,2.619430488861251e-05,1.3324702844764005e-06,4.969327614418264e-08
81,0.0,0.26097447322240164,0.28352221607250166,0.28461925183929065,0.13386292160021906,0.031962560058100074,0.004587463191301247,0.0004392022175031951,3.0271332808095216e-05,1.5801585667250051e-06,6.03072869150917e-08
82,0.0,0.2607646199525654,0.27751762602860613,0.2839971524492967,0.13815943961446808,0.03401024348362657,0.00502032658980352,0.0004937391506601923,3.491025504168734e-05,1.8694758557073058e-06,7.300005526093224e-08
83,0.0,0.26050776588650115,0.27181206218531234,0.2830553528000068,0.14240665043958353,0.03613659405521726,0.00548508289303576,0.0005540190356128212,4.017789512252373e-05,2.206668851055251e-06,8.814073574144349e-08
84,0.0,0.25911591540111073,0.2618215977410008,0.2802766780641983,0.15094457645887774,0.04057466540042995,0.006516604330353858,0.0006936332790340702,5.315907048066446e-05,3.0413014987459647e-06,1.2895299447141357e-07
85,0.0,0.25865759598237203,0.2570732530860052,0.2784233671568229,0.15498850915264006,0.04293245288148698,0.0070862035996497605,0.0007740963787665633,6.080047895921421e-05,3.5669366942593975e-06,1.5434658222196725e-07
86,0.0,0.258111465108279,0.2526617401490428,0.2762918033482351,0.15894016048152407,0.04536479807805057,0.007693849219458225,0.0008624149967627638,6.940972157914514e-05,4.174556594635899e-06,1.8434045311774213e-07
87,0.0,0.25746978223350603,0.2485917512793706,0.2738950290310906,0.16278907561428024,0.04786991065389305,0.008341070244855725,0.0009591940818828205,7.909165055585333e-05,4.87552116603935e-06,2.1968937854031167e-07
88,0.0,0.25672594585903724,0.24486596527757384,0.27124703923084564,0.16652499897724884,0.05044569767466992,0.009029379197805467,0.001065069611507192,8.99603535596123e-05,5.682559189782747e-06,2.612585419865252e-07
89,0.0,0.2558744913387793,0.24148508271945204,0.2683627103089524,0.17013792151050702,0.05308976042923152,0.009760265169813686,0.0011807088377035276,0.00010213974132800343,6.609906595848742e-06,3.100376162543585e-07
90,0.0,0.2549110824563509,0.238447871293554,0.26525772441766754,0.17361812743306265,0.05579939258839852,0.010535186637821273,0.0013068104100274081,0.00011576415105333149,7.673455697994504e-06,3.671563461557683e-07
91,0.0,0.2538324969514562,0.23575122074247573,0.2619484901284378,0.17695624026043238,0.05857157975449301,0.011355564015970163,0.0014441043651912734,0.00013097896389019695,8.890915871619745e-06,4.339017614409674e-07
92,0.0,0.2526366062053097,0.2333902069504028,0.25845205967613877,0.18014326781911383,0.06140300044851865,0.012222771968495128,0.0015933519739413124,0.00014794123469702127,1.0281986211912894e-05,5.117371507943552e-07
93,0.0,0.251322349323027,0.2313581646748726,0.25478604327913534,0.18317064600516908,0.06429002857503632,0.01313813151156186,0.001755345435654616,0.0001668203318866591,1.1868540702619318e-05,6.023229337832746e-07
94,0.0,0.24988970187761542,0.22964676837956918,0.2509685210101234,0.18603028103835664,0.06722873739751742,0.014102901934381896,0.0019309074114112934,0.00018779858501633326,1.3674826414830259e-05,7.075395734411867e-07
95,0.0,0.24833963960504138,0.22824612058734234,0.2470179527049068,0.188714589968984,0.07021490504931319,0.0151182725723665,0.0021208903866108044,0.0002110719374971687,1.572767524021008e-05,8.295126776754037e-07
96,0.0,0.24667409736271745,0.2271448471387454,0.24295308640561622,0.19121653920186416,0.07324402159739409,0.016185354467415553,0.002326175854590468,0.000236850601549878,1.8056729643806604e-05,9.706404428292214e-07
97,0.0,0.24489592368452975,0.22633019871136198,0.23879286584132614,0.19352968081043512,0.07631129766773058,0.01730517195265575,0.002547673313168578,0.00026535971227705695,2.069468289777785e-05,1.1336235973377993e-06
98,0.0,0.24300883128412257,0.22578815792917398,0.2345563374525529,0.19564818642417503,0.07941167463265081,0.018478654201026488,0.002786319066575812,0.00029683997746567385,2.3677534227092987e-05,1.3214980097555829e-06
99,0.0,0.24101734387450738,0.22550355136932526,0.23026255746671273,0.19756687848389334,0.08253983635177173,0.019706626779042793,0.0030430748258574395,0.0003315483194769788,2.704485927428788e-05,1.5376701179120548e-06
100,0.0,0.23892673968608996,0.22546016575592062,0.2259304995292796,0.1992812586722169,0.08569022244920095,0.020989803248826124,0.0033189261015253084,0.0003697585053277575,3.084009622883859e-05,1.785955363888841e-06
101,0.0,0.23674299207686858,0.22564086761704788,0.22157896339014513,0.20078753334056948,0.08885704310071128,0.022328776863066353,0.003614880383012384,0.00041176176081736236,3.51108479513076e-05,2.0706197901861187e-06
102,0.0,0.2344727076378202,0.22602772567204,0.2172264851365827,0.20208263576907962,0.09203429529553699,0.023724012398948034,0.00393196510033278,0.00045786736431199565,3.990920035223408e-05,2.3964249755428296e-06
103,0.0,0.23212306220332357,0.2266021352111066,0.2128912494533116,0.20316424511206163,0.09521578052839719,0.025175838178222387,0.0042712253642755,0.0005084032155630086,4.529205723813125e-05,2.768676480464137e-06
104,0.0,0.22970173518087555,0.22734494372886205,0.2085910043765233,0.2040308018989154,0.09839512386836645,0.026684438321520385,0.004633721482458199,0.0005637163747115926,5.1321491774530635e-05,3.1932759726178843e-06
105,0.0,0.22721684261633976,0.2282365770768921,0.20434297899246232,0.20468151997836984,0.10156579434234361,0.028249845285667704,0.005020526249635837,0.0006241735664203606,5.806511464894851e-05,3.6767771997590877e-06
106,0.0,0.22350486371161724,0.2297962907369486,0.19789418760452043,0.2054647264494297,0.10616039996723668,0.03073757560922874,0.00564043194912758,0.000727508886865227,6.946379860326533e-05,4.5512864029640586e-06
107,0.0,0.22091087262837664,0.23096158068854336,0.19384869742719013,0.20557823233821548,0.10927884465261942,0.03244341119099152,0.006092254617983803,0.00080257719089344,7.831372664028847e-05,5.2155385264291e-06
108,0.0,0.2182841151730175,0.2322056121484133,0.18991081016188302,0.20547904967337877,0.11236504594109148,0.03420482660335544,0.006572179000673765,0.0008842306676237357,8.816303491905683e-05,5.967595624463457e-06
109,0.0,0.21563379760176185,0.2335084959962877,0.18609449298774086,0.20516991515325908,0.11541205712242184,0.03602109070663931,0.007081294230987133,0.000972929257816798,9.910920134926318e-05,6.817741716882255e-06
110,0.0,0.21296919048203972,0.23485059294172037,0.18241281176133034,0.20465433844793693,0.11841290689710807,0.03789128709771243,0.0076206830566640125,0.0010691544625234472,0.0001112575569837455,7.77729596169489e-06
111,0.0,0.21029956356468033,0.2362126258666344,0.17887787737418206,0.20393658967023348,0.12136062619819457,0.03981430967355418,0.008191417710590228,0.001173409485710219,0.00012472175893585494,8.858697265300498e-06
112,0.0,0.20763412234156503,0.23757578769265109,0.17550079768321292,0.20302168308476687,0.12424827560677626,0.04178885883573744,0.008794555584405733,0.0012862192992244017,0.000139624277886519,1.0075593754320041e-05
113,0.0,0.20498194662985236,0.23892184422527635,0.17229163523814026,0.20191535711684044,0.12706897323614325,0.04381343837879731,0.009431134714223017,0.0014081306240604713,0.00015609689946089044,1.1442937186460234e-05
114,0.0,0.20235193150570283,0.24023323146436854,0.16925937099581326,0.20062405074376705,0.12981592295444905,0.0458863531033329,0.010102169089647752,0.0015397118219074633,0.0001742812386348664,1.2977082357148075e-05
115,0.0,0.1997527308906607,0.2414931469101443,0.16641187417627643,0.19915487637170798,0.13248244281136612,0.04800570719227419,0.010808643798797904,0.0016815526910097815,0.00019432926620784692,1.4695891535539488e-05
116,0.0,0.1971927040726213,0.24268563443603314,0.16375587837957098,0.1975155893210911,0.1350619935304596,0.05016940338603096,0.011551510023521831,0.0018342641604640443,0.00021640384625028775,1.6618843937809433e-05
117,0.0,0.1946798654207808,0.24379566234368844,0.16129696404597513,0.1957145540630617,0.1375482069260023,0.05237514298923734,0.012331679900511011,0.001998477877203547,0.00024067928330337283,1.876715021730181e-05
118,0.0,0.19222183753027383,0.24480919426113648,0.15903954730580577,0.1937607073680841,0.13993491410069678,0.0546204267385188,0.01315002126547999,0.0021748456800913013,0.00026734187797399216,2.116387192009649e-05
119,0.0,0.1898258080075066,0.24571325259208873,0.15698687522826157,0.19166351854563835,0.1422161732792907,0.05690255655715419,0.014007352299034756,0.0023640389557537645,0.00029659048943174346,2.3834045820793014e-05
120,0.0,0.1874984900816537,0.24649597427258169,0.15514102744231514,0.18943294697084886,0.14438629713239204,0.059218638218693075,0.014904436094261831,0.002566747871041565,0.0003286371031764981,2.68048130167854e-05
121,0.0,0.1852460872015645,0.24714665864003524,0.15350292406654667,0.18707939710971086,0.1464398794449265,0.06156558493753703,0.015841975167433003,0.002783680477301607,0.0003637074023058441,3.0105552619999065e-05
122,0.0,0.18307426175058011,0.24765580726924183,0.1520723398492948,0.18461367126927952,0.14837182098464027,0.0639401219002163,0.016820605934525463,0.0030155616819878433,0.0004020413403721705,3.376801984298272e-05
123,0.0,0.18098810798466816,0.24801515567941818,0.15084792438576475,0.18204692031263614,0.15017735442784952,0.06633879174661352,0.017840893177493558,0.003263132083526075,0.00044389371378003063,3.7826488231424514e-05
124,0.0,0.1789921292719949,0.24821769686596684,0.14982722824499395,0.17939059259058274,0.1518520682022717,0.06875796100571921,0.018903324525386088,0.0035271466657818776,0.0004895347315365213,4.2317895747636704e-05
125,0.0,0.1765412909676671,0.24797515785458718,0.14856664048462223,0.17539991966019314,0.15389469071777462,0.07249891879244844,0.02054331970693046,0.0039657539872357496,0.0005641361128701719,5.017171565245009e-05
126,0.0,0.1747932433595606,0.24775516451870416,0.14804504477641578,0.17256808348386615,0.15522588102798565,0.07495064444250513,0.02171133630444498,0.0042742231397840755,0.0006204542466999852,5.5924700015096435e-05
127,0.0,0.17279462152759767,0.24676451722303808,0.14755660864527137,0.16837438012667744,0.15667871205978304,0.0787745180121721,0.023488868525311558,0.004790403519030128,0.0007112607232178133,6.610963788232773e-05
128,0.0,0.1713079695641591,0.24610729526448907,0.14749778239487962,0.16544203700670815,0.15764790442965124,0.08123245979885477,0.024762761309766852,0.005148140705806336,0.0007802332511176318,7.341627454888138e-05
129,0.0,0.16992416619789277,0.24527914994642666,0.14760713207889187,0.16249155193464737,0.1584690827423632,0.08368571937819536,0.02607978205913666,0.005527014844760068,0.0008549606701703286,8.144014749726645e-05
130,0.0,0.16864326556868836,0.24428192652493974,0.1478756609711052,0.15953494182772476,0.15914086820641973,0.08612969630557037,0.02743973299287085,0.005927830860521259,0.0009358356938466028,9.024104829499664e-05
131,0.0,0.16746470799214738,0.24311862689129243,0.14829366567050378,0.15658408305622837,0.15966237255557414,0.08855969925395565,0.02884229899000536,0.006351392337566908,0.0010232705702802169,9.988268242749338e-05
132,0.0,0.16638733521112029,0.2417933649354319,0.14885080316027363,0.15365065691113608,0.16003320669399007,0.09097096039064233,0.03028704347542423,0.006798498886328082,0.0011176975080240802,0.00011043282761103984
133,0.0,0.16540940928476433,0.24031131579678056,0.14953616058871871,0.15074609613593137,0.1602534871830275,0.09335865047299317,0.03177340461118037,0.007269943366011303,0.0012195690706923617,0.0001219634898823266
134,0.0,0.16452863492434391,0.23867865941759256,0.1503383273473009,0.14788153280536837,0.1603238405090372,0.09571789461185129,0.03330069182281292,0.007766508968035502,0.0013293585371310344,0.00013455105650843027
135,0.0,0.16374218506714372,0.23690251884224395,0.1512454690113576,0.14506774782687187,0.16024540508250648,0.09804378864644997,0.034868082690126645,0.0082889661648791,0.0014475602237081554,0.00014827644469451637
136,0.0,0.16304672946356796,0.23499089373086524,0.15224540270200124,0.14231512233160112,0.16001983093027408,0.1003314160700992,0.036474620231249005,0.008838069530046372,0.0015746897652774733,0.00016322524500041343
