time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.4394838698812541,0.4573841831025781,0.0940680304951193,0.008625209401757485,0.00042506052515737223,1.3356133782602305e-05,2.859454723889485e-07,4.46339198676664e-09,5.111464680671149e-11,3.5941770465716047e-13
37,0.0,0.42735250610196807,0.4623340928014258,0.10013657007431276,0.009658820689701366,0.0005010820217315609,1.6549559679702916e-05,3.725675739642995e-07,6.109149576188036e-09,7.386874883567096e-11,5.750285547258091e-13
38,0.0,0.4156704465163421,0.4665960127302766,0.10634404443355583,0.010780549480006313,0.000588063146476207,2.039311921301904e-05,4.821706515836031e-07,8.296856605235797e-09,1.0570783927512678e-10,8.998030301934464e-13
39,0.0,0.3987173071688683,0.4711669758462167,0.11658495632624434,0.012768232028776786,0.0007341488361497331,2.7667917211266835e-05,6.985624239699433e-07,1.3137033445559907e-08,1.7532265047551756e-10,1.7385325054783107e-12
40,0.0,0.38815102024169057,0.4737446686839708,0.12307877377887062,0.014137379843440868,0.0008536287770603105,3.36208778576371e-05,8.900788596127881e-07,1.7469764258436377e-08,2.4588482890137303e-10,2.5863890528851285e-12
41,0.0,0.3780654845785282,0.47563599766143405,0.12965996011677297,0.015608085659141914,0.0009886506584173647,4.0670274015307354e-05,1.1276149042022135e-06,2.3090996824803713e-08,3.4197121865685e-10,3.8035955312715795e-12
42,0.0,0.36846506464436907,0.4768479270341136,0.13631221701226856,0.017183651202018483,0.00114070574399284,4.898283819053766e-05,1.420707261909489e-06,3.0340391718641554e-08,4.718448614150895e-10,5.5335970717344974e-12
43,0.0,0.3555002774873067,0.47774664453580384,0.14569082528350863,0.019580148710326758,0.0014157987645208943,6.426576389589231e-05,1.9938241414918437e-06,4.486099407020673e-08,7.60032824823955e-10,9.453675571260355e-12
44,0.0,0.34716561900569964,0.4772702370362788,0.15244854725530038,0.021418586769517724,0.001617820492840643,7.664980181114377e-05,2.480405463182185e-06,5.81909665896385e-08,1.0286513929548144e-09,1.3455550786650932e-11
45,0.0,0.3393150275043668,0.4761608658184912,0.15921621152663146,0.023371018176455177,0.0018426767385074014,9.105277996568269e-05,3.070990793086525e-06,7.506260067389783e-08,1.3831948096329072e-09,1.8978359326576132e-11
46,0.0,0.3319442745200242,0.4744371363029479,0.16597523893035274,0.025439508249233522,0.0020922158156450685,0.00010774330202536068,3.7846965287783268e-06,9.630829608230858e-08,1.84838808822629e-09,2.6542860067452607e-11
47,0.0,0.32504739955475176,0.472119904928637,0.17270677429865153,0.027625774121093974,0.002368360908647789,0.0001270171874040007,4.6435776768065005e-06,1.2293098811436352e-07,2.455303353216067e-09,3.68303626861349e-11
48,0.0,0.31861678083759326,0.4692321460132376,0.17939177471809525,0.029931160393640858,0.0026731064074825214,0.00014919921473524492,5.672987725773375e-06,1.5613395031917524e-07,3.242796696189548e-09,5.072707039429074e-11
49,0.0,0.3126432122976279,0.46579881008626334,0.18601109952839523,0.03235661599913302,0.0030085135621949854,0.00017464487284274952,6.901970035251323e-06,1.9735488623665684e-07,4.259226915479908e-09,6.937890193171498e-11
50,0.0,0.3037116385236025,0.45963541236226874,0.19640789951415172,0.03646556434227124,0.0035502926863159464,0.00021972446459278525,9.18158454523007e-06,2.8010871459448153e-07,6.302833873005247e-09,1.1068786987148948e-10
51,0.0,0.29879661374983063,0.45498819548511066,0.2027703539223381,0.03920718702328474,0.003971246012093199,0.0002549851015044563,1.1060666117324744e-05,3.4971250198476156e-07,8.178562184421106e-09,1.4864112790975513e-10
52,0.0,0.29429672028400566,0.44989446175703374,0.20900032756916864,0.04206912826986736,0.004430632037273012,0.0002950089043415273,1.3275596195361381e-05,4.34823780631549e-07,1.0559779584659604e-08,1.9853858631752669e-10
53,0.0,0.29019678645026264,0.44438603321989084,0.21507939711446572,0.045050289950630686,0.004930752427961448,0.00034031086486905,1.5877645359157692e-05,5.384938231457286e-07,1.3568920722422602e-08,2.6380068183271174e-10
54,0.0,0.286480563709383,0.4384958208676504,0.22098954419248293,0.04814907911229126,0.005473939555804755,0.0003914460313358678,1.892453294716219e-05,6.642945331484045e-07,1.7354822724232157e-08,3.4873269270938386e-10
55,0.0,0.2831308316056381,0.4322576487847284,0.2267132441914991,0.05136339682861472,0.006062547585638502,0.00044901100474495684,2.2481049301449442e-05,8.163933640379833e-07,2.2097724282838368e-08,4.5873019987688935e-10
56,0.0,0.28012950502965756,0.4257060763833658,0.23223355295010858,0.054690629430923066,0.006698942900717063,0.0005136453370047929,2.6619715713355932e-05,9.996368889205706e-07,2.8015078539154134e-08,6.005260265299216e-10
57,0.0,0.2774577432311959,0.4188762196743948,0.23753419088043715,0.05812764223376823,0.007385493889732953,0.0005860328139359663,3.142148200311942e-05,1.2196437388913046e-06,3.536828967248244e-08,7.824868077391511e-10
58,0.0,0.2750960600145296,0.41180357250115096,0.24259962404279686,0.06167077585619074,0.008124560125138111,0.0006669026056791017,3.697646138617714e-05,1.4829076486254737e-06,4.447049547571402e-08,1.014967622103651e-09
59,0.0,0.27302443455105024,0.4045238286567261,0.24741514171334186,0.06531584522495057,0.008918480967576697,0.0007570302667236108,4.338470197495405e-05,1.7969113749518402e-06,5.569552946347994e-08,1.3107347346756707e-09
60,0.0,0.271222422248398,0.3970727057903119,0.2519669300060293,0.0690581413313037,0.009769563636493884,0.0008572385675599682,5.07569939388108e-05,2.1702522721036267e-06,6.948820899113369e-08,1.6854668112451478e-09
61,0.0,0.2696692651231394,0.3894857719891712,0.25624214113247196,0.07289243579740223,0.010680070792158465,0.0009683981398586099,5.921571099720604e-05,2.612780323124418e-06,8.637611245872808e-08,2.1583485946823785e-09
62,0.0,0.26834400113447426,0.3817982758989439,0.26022895790798684,0.07681298829230364,0.011652207679390254,0.0010914279171030982,6.889568455313341e-05,3.135749438438556e-06,1.0698301886203428e-07,2.7527708493329004e-09
63,0.0,0.26722557194966645,0.37404498121669427,0.26391665313912077,0.08081355682098408,0.012688108888177004,0.0012272953527603207,7.994510838681822e-05,3.7519828385442856e-06,1.320442022752767e-07,3.497153016094251e-09
64,0.0,0.2662929286277392,0.36626000635856326,0.26729564355703295,0.08488741089276663,0.013789824791061113,0.0013770163983616553,9.252647142513482e-05,4.476053338381747e-06,1.624237882622743e-07,4.425907068996322e-09
65,0.0,0.26552513472634015,0.35847667006728273,0.27035753799213996,0.08902734755829707,0.014959307721635357,0.001541655224301208,0.00010681751568205265,5.324479345241194e-06,1.9913439637632742e-07,5.580563300259264e-09
66,0.0,0.2649014663574447,0.3507273436843941,0.2730951795182067,0.09322571028673918,0.016198397962671234,0.0017223236667342047,0.00012301221603171835,6.315937369594764e-06,2.433593103879025e-07,7.0110812455242756e-09
67,0.0,0.26440150874058865,0.3430433107680458,0.2755026813283945,0.09747441063732654,0.017508809616277342,0.0019201803846835635,0.00014132177803087803,7.471491828372545e-06,2.964774359348001e-07,8.77737166467738e-09
68,0.0,0.2640052488274489,0.3354546346899889,0.27757545614145723,0.10176495266191019,0.018892116432011982,0.002136429712337588,0.0001619756495537993,8.81484289238856e-06,3.6009132385171786e-07,1.0951058425636374e-08
69,0.0,0.2672363439325709,0.31144880903381833,0.28098297974174924,0.11341522889451383,0.023704182952115703,0.0029601505459275774,0.0002372444926936118,1.4415795189671891e-05,6.232026057835201e-07,2.1408798250590874e-08
70,0.0,0.2670661394106275,0.30451666712688935,0.28175629197552887,0.11772372261175931,0.025384492942089547,0.0032653152400759175,0.00026981353962317816,1.6781961282796382e-05,7.490305108361108e-07,2.6161595864792488e-08
71,0.0,0.2657548818487659,0.29525791949770575,0.2824638955657654,0.12440868706308625,0.028017930754602648,0.00374691198429963,0.00032786823650244023,2.0881078054019227e-05,9.8911828204217e-07,3.485291886757254e-08
72,0.0,0.2655685401080778,0.288937840243625,0.2823871336687761,0.12869829066182115,0.029895125532798692,0.004116847141204418,0.0003707717905342576,2.4228102463862928e-05,1.1802102034536675e-06,4.254047862246101e-08
73,0.0,0.2653516453570592,0.28289411107599854,0.2819835314528697,0.13295699013489892,0.031850286647128113,0.004515485694769658,0.0004184404883327148,2.805273350842219e-05,1.4046205267672969e-06,5.179489148141023e-08
74,0.0,0.2650907394789138,0.2771422858493091,0.2812597388792093,0.13717424808649878,0.033883226605434594,0.004944316116194658,0.0004713007161033032,3.241383473260442e-05,1.6675279412418346e-06,6.290564605157881e-08
75,0.0,0.2647734008620027,0.2716959086157086,0.2802236499371194,0.14133946456400798,0.03599349897640103,0.005404843452820046,0.0005298062831377908,3.737628209499414e-05,1.974816623056828e-06,7.621006820103827e-08
76,0.0,0.2658381355804762,0.26024688196147444,0.27719700770188144,0.1490201591707248,0.040486739385789824,0.006499931595333287,0.0006585025466787341,4.981276610168191e-05,2.7166447996812702e-06,1.1264672387768362e-07
77,0.0,0.26527181651708104,0.2557981485494318,0.27530713147770497,0.1529455359372065,0.04281421423002111,0.007066236822539112,0.0007366023951732299,5.6981949688560426e-05,3.1971970070098365e-06,1.3492413054714654e-07
78,0.0,0.2646070297880627,0.25169187423735573,0.2731478827270058,0.15677749932901494,0.04521398437496427,0.007670281079798976,0.0008224579061196054,6.507515166442373e-05,3.754072106820755e-06,1.6133389063071021e-07
79,0.0,0.26383697472901024,0.24793133087820823,0.27073261855345954,0.16050587064019126,0.04768418759992796,0.008313561677792845,0.0009166709670148012,7.419437636682963e-05,4.398008144634533e-06,1.9256986762739413e-07
80,0.0,0.262955994191922,0.24451779442098415,0.26807560936644453,0.1641206853892222,0.05022266374765333,0.00899755736704137,0.0010198742708462912,8.445075864727335e-05,5.141057687584316e-06,2.294295353886847e-07
81,0.0,0.26195956814576943,0.24145058644217765,0.26519196583013105,0.16761223979622178,0.052826952114090484,0.009723721439614742,0.0011327315305904857,9.596515111033954e-05,5.996722838990243e-06,2.728274391559825e-07
82,0.0,0.26084430114520013,0.2387271254634655,0.2620975617822095,0.17097113666806552,0.05549429017813921,0.010493474556273964,0.0012559375683614724,0.00010886872708978516,6.980101055182112e-06,3.238101239117877e-07
83,0.0,0.25960790386488747,0.23634298761851874,0.25880895355329137,0.17418833043718707,0.058221613721500996,0.011308197322428548,0.0013902182695372804,0.0001233035976717898,8.108042308493408e-06,3.8357265244499207e-07
84,0.0,0.25824916892620664,0.23429197618592307,0.2553432961370024,0.17725517110157993,0.06100555838226565,0.01216922263886572,0.0015363303923191483,0.00013942344084209212,9.39931813339782e-06,4.5347684611703094e-07
85,0.0,0.25676794127040564,0.23256619946249152,0.25171825667712117,0.18016344681689667,0.0638424626789005,0.01307782785572838,0.0016950612233754376,0.0001573941405929533,1.0874803089264467e-05,5.35071382575781e-07
86,0.0,0.2551650833581202,0.23115615641201614,0.24795192575170122,0.1829054248963945,0.06672837253395662,0.014035226760674428,0.0018672280704883078,0.00017739443357934765,1.25576691593977e-05,6.301138939139285e-07
87,0.0,0.2534424354988293,0.23005082948890038,0.24406272694488948,0.18547389098082726,0.06965904731909035,0.01504256143451981,0.002053677583460374,0.00019961656066239464,1.4473593591695422e-05,7.40595213300885e-07
88,0.0,0.2516027716355513,0.22923778400431982,0.2400693252050539,0.18786218614819522,0.07262996743496516,0.016100894009933645,0.0022552848949520038,0.00022426692042329505,1.6650980666472776e-05,8.687659236329021e-07
89,0.0,0.24964975092965125,0.2287032733747102,0.23599053449282992,0.1900642417425077,0.07563634343128528,0.017211198370897234,0.0024729525734091865,0.00025156672147430456,1.912119785274998e-05,1.0171653666454308e-06
90,0.0,0.2475878655079692,0.22843234956859848,0.23184522522476605,0.19207461171133441,0.07867312666367063,0.018374351832641495,0.0027076093808078286,0.00028175263013614977,2.1918826785216966e-05,1.1886532752999049e-06
91,0.0,0.24542238474953784,0.22840897804817012,0.2276522320173893,0.19388850225387463,0.0817350214753566,0.019591126843621548,0.0029602088285834898,0.00031507740979542246,2.5081929459941903e-05,1.386444195999158e-06
92,0.0,0.2431592965018631,0.22861615648656908,0.22343026223274529,0.1955017985944918,0.08481649888284437,0.020862182752755233,0.003231727525835854,0.00035181054800263517,2.8652330007485575e-05,1.6141448702015964e-06
93,0.0,0.240805245627057,0.22903603653080412,0.21919780581981385,0.19691108871106974,0.0879118117356907,0.02218805768662744,0.003523163314694094,0.00039223886712366903,3.267591235723632e-05,1.8757947471890887e-06
94,0.0,0.23836747028601488,0.22965004787330096,0.21497304693672764,0.19811368386307845,0.09101501131166027,0.023569160582627802,0.0038355331886016225,0.00043666711411621616,3.7202934056332484e-05,2.1759098009877935e-06
95,0.0,0.23585373637429896,0.23043902389258852,0.210773777826475,0.1991076357807906,0.09411996529953079,0.025005763425030966,0.0041698709902249186,0.0004854185247705604,4.228835645035821e-05,2.519529824631347e-06
96,0.0,0.23327227052643193,0.2313833281253116,0.20661731540385117,0.19989175039458693,0.09722037711298637,0.026497993731830878,0.004527224886708817,0.00053883535753275,4.7992191370980325e-05,2.912269373974756e-06
97,0.0,0.2306316921059289,0.23246298083766004,0.2025204209939156,0.20046559800161926,0.10030980647032431,0.028045827340691276,0.004908654621087194,0.0005972793918200374,5.437986440776466e-05,3.360372530995097e-06
98,0.0,0.2279409445966368,0.23365778497431897,0.198499223642245,0.20082951978616337,0.1033816911661849,0.029649081542660632,0.005315228539809824,0.00066113238554562,6.152259476750377e-05,3.8707716528294066e-06
99,0.0,0.2252092268068429,0.23494745077707735,0.19456914739495587,0.2009846306296833,0.10642936995324795,0.03130740861231185,0.005748020397559458,0.0007307964863944264,6.949779164421817e-05,4.451150268114944e-06
100,0.0,0.22244592429121918,0.23631171838315052,0.19074484292196536,0.2009328181668214,0.10944610644388347,0.033020289782694286,0.006208105941803135,0.0008066945912362425,7.838946693966663e-05,5.110010272288235e-06
101,0.0,0.21966054138704813,0.23773047773493278,0.18704012383039717,0.2006767380641171,0.11242511393414731,0.03478702971292191,0.00669655928084355,0.0008892706479290943,8.82886640765317e-05,5.856743571924681e-06
102,0.0,0.21686263425041444,0.23918388515813785,0.18346790798660606,0.200219805519113,0.1153595810453287,0.0366067514953594,0.007214449040503722,0.0009789898936567948,9.929390255701132e-05,6.7017083087355336e-06
103,0.0,0.2140617452652278,0.24065247599390846,0.1800401641351537,0.1995661829985055,0.11824269807153916,0.03847839224820494,0.007762834315985614,0.0010763390238621275,0.00011151163781102173,7.656309787501637e-06
104,0.0,0.21126733918317958,0.24211727270229216,0.17676786407140796,0.1987207642550262,0.1210676839156266,0.04040069933779937,0.008342760426883313,0.0011818262857834652,0.00012505673577217674,8.733086215111977e-06
105,0.0,0.20848874133612427,0.24355988788925412,0.1736609405914529,0.197689154683657,0.12382781349005495,0.04237222727321854,0.008955254484797058,0.0012959814905798724,0.00014005296150607568,9.945799341239235e-06
106,0.0,0.2057350782440583,0.24496262174690675,0.17072825140888623,0.19647764809847276,0.12651644545434682,0.0443913353136284,0.009601320784477733,0.0014193559380399423,0.00015663348109737487,1.1309530071815959e-05
107,0.0,0.20301522092195,0.24630855343661706,0.16797754919305508,0.19509320003174566,0.1291270501562912,0.04645618582650391,0.010281936030924279,0.0015525222479147284,0.00017494137587964023,1.284077910464715e-05
108,0.0,0.2003377311673172,0.24758162598685435,0.1654154578475421,0.19354339767680417,0.13165323764040363,0.04856474343213984,0.010998044416350152,0.0016960740919970607,0.00019513016796550623,1.455757261211859e-05
109,0.0,0.1977108110877749,0.24876672432178765,0.16304745511148808,0.1918364266154074,0.13408878558412485,0.05071477496691928,0.01175055256242062,0.0018506258211898891,0.0002173643559046443,1.6479572968957195e-05
110,0.0,0.19514225610395328,0.24984974608244953,0.16087786152983027,0.18998103448894268,0.1364276670199905,0.052903850294565354,0.012540324344630597,0.0020168119819667894,0.0002418199591639986,1.8628194493303497e-05
111,0.0,0.19263941163835732,0.2508176649494715,0.15890983580197185,0.18798649179048305,0.13866407770052067,0.05512934399109231,0.013368175617133798,0.002195286716829647,0.00026868506998923517,2.1026724136913683e-05
112,0.0,0.19020913367507367,0.2516585862246626,0.15714537648198826,0.18586254997152415,0.14079246296188322,0.05738843792540946,0.014234868857738003,0.0023867230436131755,0.00029816041106898186,2.370044702508252e-05
113,0.0,0.18785775334888025,0.252361794477758,0.15558532996743982,0.1836193970729712,0.14280754394250353,0.059678124753527434,0.015141107754138442,0.0025918120087741773,0.0003304598972848832,2.6676776708847087e-05
114,0.0,0.18559104569545487,0.25291779311421336,0.15422940467840185,0.18126761110455764,0.1447043430137262,0.06199521234009217,0.016087531753761448,0.0028112617101362916,0.00036581119969144655,2.9985389951191195e-05
115,0.0,0.18341420266716363,0.2533183357696504,0.1530761912936567,0.17881811141025716,0.1464782082813988,0.06433632911654132,0.017074710600823623,0.00304579618493882,0.0004044563097308877,3.3658365825340386e-05
116,0.0,0.18133181049151356,0.2535564494861921,0.15212318887731416,0.17628210826932536,0.14812483701983878,0.06669793038056646,0.01810313888536754,0.0032961541594613815,0.0004466521015504682,3.773032885685252e-05
117,0.0,0.17697851410789323,0.2535587135790215,0.150155897569346,0.16955761332988956,0.1517019531423761,0.07253815206369459,0.020887213092177268,0.004003132156667172,0.0005687622165287706,5.004874239268045e-05
118,0.0,0.17526532920614304,0.2531742188927196,0.149884520052738,0.1667960732993819,0.15288116225692364,0.074939495015165,0.02206232232025347,0.004315444258243999,0.0006256005452770937,5.5834153141221066e-05
119,0.0,0.17365876124259136,0.2526124477327338,0.1497899059976646,0.16400039493795043,0.15391853238609238,0.07734356966914996,0.02327976539579664,0.0046470662919206275,0.0006873463968461513,6.220994924118319e-05
120,0.0,0.17215982076507924,0.25187353094786,0.1498642321878992,0.16118246480958062,0.15481201884218973,0.07974603915000582,0.024539528659155117,0.004998788589049185,0.0007543485751205514,6.922747404781899e-05
121,0.0,0.17076887417556946,0.25095882539926573,0.15009888058519433,0.15835410932371038,0.1555600435391201,0.08214245647528524,0.02584149023073007,0.005371404428485377,0.0008269742212597504,7.69416213668185e-05
122,0.0,0.16940932832424918,0.24923052514260902,0.15042443992845214,0.15398133897250357,0.15641359899077167,0.08563161719831996,0.027885206547695465,0.005988656760533977,0.0009448873871327172,9.04007477195435e-05
123,0.0,0.1682941624128021,0.24787501899444783,0.15103617385648616,0.1511630862754431,0.1567991242821042,0.08799150922152646,0.02929000067849074,0.006417612395286834,0.001033189150841748,0.00010012273255821904
124,0.0,0.1653646446648852,0.24475418282906816,0.15312723755072116,0.14599651693146112,0.15703578639089696,0.09287382887527333,0.03217398064122714,0.007316618865907686,0.0012354875036742585,0.00012171574687259843
125,0.0,0.16454322731558702,0.24295927123291094,0.15404043771690729,0.1433301670815479,0.15697176886889436,0.09515554054334205,0.03370129287417307,0.007817378087079153,0.001346507633922339,0.00013440864562371872
126,0.0,0.16309289174119293,0.23993780897350042,0.15580316829633825,0.13968690698591613,0.15646573737759922,0.09871509030048023,0.0359997777207299,0.00861418821193059,0.0015286191000182386,0.0001558112922821258
127,0.0,0.16250502533841643,0.2378163542242636,0.15689681739865258,0.13720802366137635,0.15604154981723115,0.10089731892672943,0.03762152480073305,0.009180098155496717,0.001661757050104353,0.00017153062698440844
128,0.0,0.1620036960820207,0.2355771184205396,0.15804851056459515,0.13481351771338165,0.15548055059748436,0.10303054341371691,0.03927905640623477,0.009773679693280302,0.0018047024032742313,0.00018862470546042388
129,0.0,0.1615839700205054,0.23323077262208167,0.15924556323146458,0.1325117150664638,0.15478614940769303,0.10511003315145986,0.040970974240038795,0.010395605116324636,0.0019580249347825184,0.00020719220917393794
130,0.0,0.16124055492031333,0.2307885336269758,0.16047528999776434,0.13031035769869687,0.15396222794945486,0.10713112557829124,0.042695740744969964,0.011046516623150782,0.002122315926459608,0.00022733693391152577
131,0.0,0.16096784138520542,0.22826207967621392,0.161725079475924,0.1282165704329331,0.15301312671120745,0.10908924465021036,0.04445167897117175,0.011727022634414224,0.002298188174894064,0.00024916788781393316
132,0.0,0.160759945282048,0.22566346476202026,0.16298246771508737,0.1262368310198012,0.15194362951034024,0.11097991937010843,0.0462369729898276,0.012437694036798633,0.0024862759376380987,0.0002727993763184962
133,0.0,0.1606107511793568,0.22300503209295106,0.16423520978426803,0.12437694366808662,0.1507589458569396,0.11279880229138942,0.048049668871551716,0.01317906036870159,0.0026872348142302376,0.00029835107251331944
134,0.0,0.1605139565037137,0.22029932726553658,0.16547134912073505,0.12264201615888082,0.1494646912054013,0.11454168790869497,0.04988767624555893,0.013951605961174719,0.0029017415589328646,0.0003259480713597091
135,0.0,0.16046311611977546,0.2175590116856833,0.16667928426528283,0.12103644065986398,0.14806686517202422,0.11620453084706014,0.05174877045343036,0.01475576604846272,0.003130493822205177,0.0003557209262006043
136,0.0,0.16045168704200496,0.2147967767732806,0.16784783262493913,0.11956387833538733,0.14657182780828248,0.11778346375989826,0.05363059530884589,0.015591922863335139,0.0033742098180747516,0.00038780566594007865
