time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001319230681982009,0.0017133451844400856,0.02784607892376625,0.22627481339592725,0.6311765001097152,0.5637705044507926,0.7547655734965972,0.24134369096666308,0.028159065621129277,0.0017388220620621598
86,0.0001462310529125776,0.0018579532199715695,0.02941169406526753,0.2326919992652966,0.6338416811045793,0.557744915048045,0.7568526280043818,0.2491023870187183,0.029822968156305373,0.0018814354770962805
87,0.00016188879869996766,0.0020124442557279553,0.031039517991497123,0.2391552423066745,0.6362864160710506,0.5519655094035608,0.7587043469734029,0.256927364109192,0.03155884410799365,0.00203391088979071
88,0.00017900398480416907,0.0021773297912687554,0.03273075816477256,0.24566023052761798,0.6385122378305332,0.5464383220188005,0.7603226692451723,0.26481302285337066,0.033368331492655445,0.0021967880137390827
89,0.0001976912451393147,0.0023531382214833753,0.0344865904481811,0.2522025766181923,0.6405208344522533,0.541168773208933,0.7617096320802061,0.27275366263910766,0.03525303651248003,0.002370626720933881
90,0.000218072498991249,0.002540414919742519,0.036308156439357024,0.2587778249432462,0.642314045877098,0.5361616609732138,0.7628673697310238,0.2807434914065444,0.03721453003421804,0.0025560072729519517
91,0.0002402772900979648,0.0027397222969300834,0.03819656079929242,0.26538145863155665,0.6438938609345107,0.5314211550460058,0.7637981126519146,0.28877663556051725,0.039254344044957,0.002753530527061457
92,0.00026444313390168044,0.0029516398353314115,0.040152868581852734,0.2720089067420304,0.645262414738749,0.5269507931149681,0.7645041873174206,0.29684714998656436,0.04137396809222526,0.00296381811582873
93,0.0002907158727348443,0.003176764096367165,0.04217810256979847,0.27865555148716403,0.6464219864475244,0.5227534791838654,0.7649880166172884,0.30494902814135594,0.043574845716035,0.003187512598806089
94,0.0003192500386710048,0.003415708701178303,0.0442732406232348,0.2853167354940325,0.6473749973629691,0.5188314840487314,0.7652521207917854,0.31307621218842197,0.04585837088068274,0.003425277584887087
95,0.0003502092237390857,0.0036691042830858727,0.046439213046512766,0.291987769083276,0.6481240093519354,0.5151864478475787,0.7652991188676445,0.3212226031502239,0.048225884414315516,0.00367779782392405
96,0.00038376645716616887,0.003937598410970736,0.04867689997969646,0.29866393754677295,0.6486717235599342,0.5118193846357151,0.7651317305515614,0.3293820710479122,0.050678670464443305,0.0039457792662143465
97,0.0004201045892794464,0.0042218554826416906,0.05098712882078283,0.3053405084050533,0.6490209793906038,0.5087306889309773,0.7647527785352158,0.3375484650005223,0.053217952977727176,0.004229949088476566
98,0.0004594166816625624,0.004522556587287102,0.05337067168491778,0.3120127386258934,0.6491747537203086,0.5059201441657373,0.7641651911630516,0.3457156232559076,0.055844892212504604,0.004531055684955587
99,0.0005019064031251448,0.0048403993361339805,0.05582824290689085,0.3186758817860295,0.6491361603155154,0.5033869329756414,0.7633720054117418,0.3538773831263473,0.05856058129261824,0.004849868622317067
100,0.0005477884310070043,0.005176097660470103,0.05836049659321426,0.32532519515848607,0.6489084494188783,0.5011296492484929,0.762376370128253,0.3620275908025407,0.06136604281120103,0.005187178557016304
101,0.000623293876693879,0.0055391727584041045,0.06362368047467588,0.3318501457985987,0.6495078216392993,0.49844594472189135,0.7589327211478777,0.3783934360540149,0.06429502743749418,0.005910541909471235
102,0.0006786171669956062,0.005921014949986711,0.06635377617796775,0.33843250907353345,0.6488543419296011,0.4968595109436412,0.7574098006088068,0.3865024288842647,0.06731778590367953,0.006298864941180841
103,0.0007381766078943366,0.00632345317473505,0.06915963956758488,0.34498612407679896,0.6480236374352504,0.495539429431026,0.7556965361364313,0.39457657032031324,0.07043416285386651,0.0067084984952069625
104,0.0008022412937715656,0.006747273941695553,0.07204161287264853,0.35150635269055985,0.6470195177824541,0.49448184861675476,0.7537966897298587,0.40260986925391584,0.07364484219053258,0.00714032306250224
105,0.0008710936059641449,0.007193278188184421,0.07499996672565186,0.35798859549802364,0.6458459267812673,0.493682422096049,0.751714157458571,0.4105963968321248,0.07695041870199855,0.007595239235294052
106,0.0009450296344935116,0.007662280842355122,0.07803489821751655,0.364428298053933,0.6445069422954764,0.4931363298476563,0.7494529728682409,0.41853029483372517,0.08035139516106818,0.00807416735904844
107,0.0010657047350509882,0.008166591007783238,0.0843070918992446,0.3706503143932514,0.6431476992806391,0.4928015339542055,0.7443437594214845,0.43441424554671765,0.0838797872765482,0.009094118473600615
108,0.0011535886315031678,0.008694211564812199,0.08754173733503305,0.37695191909272463,0.6414424611175038,0.49285564275842353,0.7416192114645341,0.44220091087033675,0.08750742913867537,0.009638467149518395
109,0.0012477064146955827,0.009247933373390572,0.09085226477817927,0.383196909451546,0.6395864587106254,0.49314265115675265,0.7387317589492817,0.44991339885716647,0.09123246369956402,0.010210046530628816
110,0.0013484206431504016,0.009828630704094909,0.09423850738039917,0.3893810064545145,0.6375843110748461,0.49365590618427285,0.7356861627502495,0.45754627829663963,0.09505496620524675,0.010809856354905743
111,0.0014561098896774146,0.010437188541965948,0.09770021690765507,0.39550000555493076,0.6354407668431872,0.4943884134190448,0.7324873366973399,0.4650942311152193,0.09897490489917608,0.011438913570237763
112,0.0015711691503570884,0.011074501893640062,0.10123706252766328,0.4015497816858909,0.6331607029338235,0.49533286287136996,0.7291403487161804,0.4725520585226209,0.10299213898541242,0.012098251677569298
113,0.0016940102478449786,0.011741475055578664,0.10484862972251827,0.40752629404705387,0.6307491228965939,0.4964816551765725,0.725650421461668,0.47991468678924143,0.10710641676210779,0.012788920021952213
114,0.0018250622278800162,0.01243902084338385,0.10853441933059733,0.41342559066270185,0.6282111549107867,0.49782692798184097,0.7220229324058023,0.4871771726503103,0.11131737393213083,0.013511983030970733
115,0.0019647717478342773,0.013168059782262409,0.11229384672162619,0.41924381270797456,0.6255520494082142,0.49936058241979686,0.718263413344317,0.49433470833399834,0.11562453209729932,0.014268519400089422
116,0.0021136034560971808,0.013929519258776465,0.11612624110849856,0.4249771986011866,0.6227771762980783,0.5010743095640467,0.7143775492902346,0.5013826262123655,0.1200272974422842,0.015059621224564461
117,0.0022720403610428054,0.014724332634096844,0.12003084499913337,0.43062208786112266,0.6198920217727842,0.5029596167649942,0.7103711767262847,0.5083164030756718,0.12452495961381234,0.015886393077652525
118,0.0024405841882853565,0.015553438319055323,0.12400681379133423,0.43617492472924135,0.6169021846766106,0.5050078537677003,0.7062502811920918,0.5151316640321946,0.12911669080034427,0.016749951034950136
119,0.0026197557248849395,0.01641777881137481,0.12805321551327886,0.441632261557603,0.6138133724220971,0.5072102385173887,0.7020209941861864,0.5218241860372269,0.13380154501691593,0.017651421644798226
120,0.0028100951491236777,0.017318299695538882,0.13216903071192249,0.446990761964327,0.6106313964419864,0.5095578825624878,0.6976895893670998,0.5283899010564423,0.13857845759933546,0.018591940844792067
121,0.003443999356730699,0.018338922224840057,0.15351313463101662,0.4506331460816098,0.6018398199119066,0.5163602292175324,0.6799034458990116,0.5615046689559359,0.1435110427134178,0.023690801046551125
122,0.0036821418530225045,0.01937359944234229,0.15790960463200002,0.4555093782331625,0.598412554433986,0.519167232730089,0.6751342165729709,0.5675427380654902,0.14857639066059192,0.024802230293175128
123,0.003934452548172062,0.02045016520255576,0.16236530172940097,0.46027631901545435,0.5949185747196429,0.5220739320305501,0.6703011516744173,0.5734320473766024,0.15373186514408868,0.02595744701630108
124,0.004201589139846994,0.021569574670551976,0.1668786616514088,0.4649313596445864,0.5913639841564561,0.5250713297010312,0.6654115199008758,0.5791695709396721,0.1589757551058729,0.02715759440624189
125,0.004484230504494616,0.022732777007675908,0.17144804097659588,0.46947201598931887,0.5877549470789069,0.5281504812990201,0.6604726817843504,0.5847524513523304,0.16430622646952062,0.028403817349257326
126,0.004783076859447881,0.023940714071504342,0.17607171828935353,0.47389593022434573,0.584097681031585,0.5313025148260517,0.6554920794500929,0.5901779999105344,0.16972132328142547,0.029697260979675084
127,0.005098849896673305,0.025194319088303038,0.1807478954764889,0.47820087229758,0.5803984486084492,0.5345186492251198,0.6504772257309984,0.5954436965028131,0.17521896908870724,0.031039069181869744
128,0.005432292886458269,0.02649451529942615,0.18547469916327863,0.48238474121823843,0.576663548885327,0.5377902118725195,0.6454356926682377,0.600547189265565,0.18079696855248287,0.032430383043245053
129,0.005784170749316,0.02784221458319417,0.19025018228691376,0.4864455661728054,0.572899308465624,0.5411086550358882,0.6403750994325236,0.6054862940176686,0.18645300929450156,0.033872339259502546
130,0.006155270094369951,0.02923831605387708,0.19507232580490916,0.490381507476217,0.5691120721619841,0.5444655712763045,0.6353030997041352,0.6102589934930623,0.1921846639744648,0.03536606849361896
131,0.006546399222467135,0.03068370463949879,0.19993904053570813,0.4941908573657438,0.56530819333922,0.5478527077782975,0.6302273685532368,0.6148634363901256,0.1979893925946973,0.03691269369009331
132,0.006958388092261354,0.0321792496402687,0.20484816912836418,0.4978720406452021,0.5614940239462889,0.5512619795975152,0.6251555888652662,0.6192979362567721,0.20386454502816898,0.03851332834616899
133,0.007392088247503072,0.033725803269534074,0.20979748815785318,0.5014236151871391,0.5576759042673723,0.5546854818215727,0.6200954373591112,0.6235609702301124,0.20980736376522355,0.04016907474187704
134,0.007848372703772895,0.035324199179232865,0.214784710342243,0.5048442723006443,0.5538601524242779,0.5581155006452333,0.6150545702485382,0.6276511776493979,0.21581498687372896,0.04188102213088983
135,0.00832813579290083,0.03697525097191249,0.21980748687764623,0.5081328369723486,0.5500530536642836,0.5615445233664939,0.6100406085997311,0.6315673585606395,0.2218844511667514,0.043650244894319436
136,0.008832292963323522,0.038679750701461936,0.22486340988657486,0.5112882679880383,0.5462608494693226,0.5649652473153718,0.6050611234399429,0.6353084721308992,0.22801269557123977,0.045477800659735904
137,0.009361780534647384,0.04043846736478723,0.22995001497504378,0.5143096579421365,0.5424897265239587,0.5683705877321931,0.6001236206741155,0.6388736349897388,0.23419656469063757,0.047364728387826856
138,0.009917555404706367,0.042252145386736946,0.23506478389349694,0.5171962331420171,0.5387458055809065,0.5717536846168793,0.5952355258678113,0.6422621195146526,0.24043281255376883,0.049312046429258495
139,0.010500594707430921,0.044121503100662554,0.2402051472963877,0.5199473534138751,0.535035130264029,0.5751079085752272,0.5904041689560559,0.6454733520766186,0.24671810654181706,0.05132075055444223
140,0.011111895419876996,0.04604723122707001,0.2453684875950101,0.5225625118164594,0.5313636558495841,0.5784268656922935,0.5856367689385207,0.6485069112610036,0.2530490314847112,0.053391811959048095
141,0.011752473916804767,0.048029991352891266,0.25055214189796543,0.5250413342686374,0.5277372380672037,0.5817044014668596,0.5809404186220809,0.6513625260782049,0.25942209391774623,0.05552617524824627
142,0.012423365471242497,0.05007041441396884,0.2557534050334636,0.5273835790963012,0.5241616219625297,0.5849346038444734,0.57632206947199,0.6540400741773392,0.2658337264888408,0.057724756402790074
143,0.0131256236995248,0.052169099183414024,0.26096953264747363,0.5295891365036457,0.5206424308636185,0.5881118053897224,0.5717885166328129,0.6565395800752146,0.27228029250640534,0.05998844073018976
