time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47918954563013455,0.43637349528783465,0.07759743573502795,0.0065283062355234985,0.00030152526264589247,9.494671691362989e-06,1.9391398389804266e-07,3.2279257930892955e-09,3.4986266512227714e-11,2.3008653591609524e-13
41,0.0,0.4655718487476595,0.44347777449864406,0.08322255839832687,0.007358105985573198,0.0003576909371360143,1.1763484654611005e-05,2.535231385516381e-07,4.373737490771557e-09,5.0743874269869443e-11,3.694081504274148e-13
42,0.0,0.4523642346783562,0.44990998353784206,0.08902322128619854,0.008265319345986604,0.0004224002906290697,1.4505649806811482e-05,3.2924209781371394e-07,5.89566556196491e-09,7.28182662725607e-11,5.824231390060872e-13
43,0.0,0.43958432100878175,0.45565808719495804,0.09498864451268532,0.009254059816616788,0.0004966504868777735,1.7804129880528818e-05,4.2484168339863377e-07,7.904129119643335e-09,1.0346816450896845e-10,9.021383031891646e-13
44,0.0,0.42724769791766104,0.46071305879786856,0.10110703439837435,0.01032838339339472,0.0005815164023334683,2.1753560204948714e-05,5.448450133164025e-07,1.0538083879167877e-08,1.4567396252975218e-10,1.3740741722456065e-12
45,0.0,0.4153679086388729,0.4650688809163144,0.10736562482479169,0.011492262772398159,0.0006781525629391231,2.6461456243356096e-05,6.946516119953121e-07,1.3971406598814879e-08,2.0334228021726704e-10,2.061150932390524e-12
46,0.0,0.40395643918593216,0.4687225317748853,0.11375072460017703,0.012749560843875171,0.0007877947211731366,3.204949131744363e-05,8.806775229064204e-07,1.842048724710491e-08,2.815614715434437e-10,3.0493116592626386e-12
47,0.0,0.39302271726913,0.47167395757294145,0.12024777059412636,0.014104003628666322,0.000911761035087691,3.865484260573759e-05,1.1105128332758073e-06,2.4153217073104936e-08,3.8691836457513155e-10,4.4545122634524386e-12
48,0.0,0.38257412029228,0.47392603097980757,0.12684138636385228,0.015559152817471073,0.001051452811867702,4.64316027378568e-05,1.393098063507665e-06,3.149957806549839e-08,5.278891512123808e-10,6.4331465576616146e-12
49,0.0,0.3726159922727594,0.47548449614255966,0.13351544596169573,0.017118378080422495,0.0012083547795583302,5.555225349786149e-05,1.738920906813266e-06,4.086406527336342e-08,7.153210781614547e-10,9.194097041349071e-12
50,0.0,0.3631516694864373,0.4763579006104485,0.14025314258222896,0.01878482932042162,0.0013840348520718616,6.62091973073589e-05,2.160234833494433e-06,5.274019709333193e-08,9.630197161069403e-10,1.3014549323533577e-11
51,0.0,0.3541825145983765,0.4765575146441581,0.1470370616779954,0.02056140904857156,0.001580143354394041,7.861634128372824e-05,2.671301079441833e-06,6.772739604238099e-08,1.288465429558545e-09,1.8259684911944733e-11
52,0.0,0.3418944229328277,0.4755560691537015,0.1570030489823963,0.023534467099996063,0.001906567481693159,0.00010171015293645015,3.6135120813481224e-06,9.870641769738339e-08,1.9475838637977246e-09,3.0345817962511865e-11
53,0.0,0.3341853136990146,0.4741221187723429,0.1638104877550466,0.02559719141591828,0.0021607746707461824,0.0001195628202729043,4.423313294585094e-06,1.249395996227235e-07,2.5721883280522016e-09,4.15557857610023e-11
54,0.0,0.32696076731620277,0.47207426417176734,0.17059983725356218,0.027777687004703486,0.002441789902958111,0.0001401011507730476,5.392257868093226e-06,1.5750746589592594e-07,3.3781064205472857e-09,5.657263357694796e-11
55,0.0,0.32021385578207695,0.4694347567304281,0.17735196743520049,0.03007740654686345,0.002751608083910615,0.0001636558859206805,6.547275066890837e-06,1.977711604222428e-07,4.4127812167864015e-09,7.65710982358709e-11
56,0.0,0.3139360040592397,0.4662279261905199,0.1840476032004444,0.03249741437794812,0.0030922912969797893,0.0001905885795985778,7.919109841112256e-06,2.4734758611830137e-07,5.7347680044100094e-09,1.0305389420214665e-10
57,0.0,0.3081170711191599,0.462480033171195,0.19066741585280517,0.03503836417483842,0.003465963892039572,0.0002212933335092973,9.542752006026165e-06,3.081504561697766e-07,7.4160358791284505e-09,1.3793403629052957e-10
58,0.0,0.30274543656561675,0.458219114284684,0.1971921155555389,0.03770047813510399,0.0038748068779921965,0.00025619851677465536,1.1457899188132211e-05,3.8243676167071487e-07,9.544683433519696e-09,1.8363555169655103e-10
59,0.0,0.29780809233372096,0.4534748207225305,0.2036025442671885,0.04048352782033429,0.004321051614364712,0.00029576845674225975,1.3709454551487513e-05,4.7285919897081523e-07,1.2228131479882963e-08,2.4321618077171097e-10
60,0.0,0.2932907389415245,0.4482782512049534,0.20987976863423827,0.0433868168275664,0.004806972801811537,0.0003405050872053134,1.6348060166954525e-05,5.825251327364193e-07,1.5596863439269076e-08,3.205162684250841e-10
61,0.0,0.28683228416566237,0.43993004175803807,0.21931560324706376,0.04784867575917774,0.00563385934750815,0.0004174898995980939,2.1234073502562317e-05,7.88892556367113e-07,2.2377877051065146e-08,4.789943621664127e-10
62,0.0,0.28327226765361624,0.43375819567898943,0.22518851491430353,0.0510472011965908,0.006230055764920699,0.00047765992026668796,2.511212690453298e-05,9.638852215639828e-07,2.8235069928208135e-08,6.240950363795436e-10
63,0.0,0.27759669426575995,0.41590277825478633,0.23786745436819787,0.06008385284332515,0.007839988365653121,0.0006705364390021557,3.704296344163754e-05,1.6029421538828055e-06,4.832930922470758e-08,1.2283490221107736e-09
64,0.0,0.2752932745589742,0.40868080855413036,0.24294694874199224,0.06366564427021763,0.00860902478155973,0.0007588987789726104,4.3411212912603944e-05,1.927206655922939e-06,6.033171610947445e-08,1.5628471697049817e-09
65,0.0,0.27328038011634087,0.4012515678393232,0.2477755617803608,0.06734820039987163,0.009434102025829966,0.0008570695207107409,5.0729856574282954e-05,2.3114498927028897e-06,7.502730915030957e-08,1.9837654828781962e-09
66,0.0,0.27153714120686584,0.3936514014735526,0.2523393570171172,0.07112671242909693,0.01031751090442885,0.0009658974613379202,5.911855356954138e-05,2.7654841676411797e-06,9.295827804039005e-08,2.511564179445123e-09
67,0.0,0.27004238042761924,0.3859164945057082,0.2566253710944847,0.07499585383809268,0.011261493303067294,0.0010862792940029816,6.870909700961106e-05,3.3005049530402295e-06,1.1476395398654582e-07,3.1710870040034085e-09
68,0.0,0.26877472377498995,0.37808269931149663,0.2606216788492383,0.07894978811839302,0.01226822926026648,0.0012191599451159276,7.964629950372308e-05,3.929252538948693e-06,1.4119603446876638e-07,3.992401047589263e-09
69,0.0,0.267712710095963,0.3701853676924356,0.2643174532356908,0.08298217937476662,0.013339823674132714,0.0013655326836994447,9.208890746900465e-05,4.6661882056214365e-06,1.731358379085704e-07,5.011778162253337e-09
70,0.0,0.266834898399054,0.362259188244604,0.2677030197471374,0.08708620580640104,0.014478292703325067,0.0015264389855394736,0.00010621054155264596,5.527685719524339e-06,2.1161380729683837e-07,6.2728384494744185e-09
71,0.0,0.2661199725232321,0.35433802977190865,0.27076990502867815,0.09125457605538506,0.015685549927088063,0.0017029681352887596,0.00012220066007788034,6.532238942907072e-06,2.578314988954968e-07,7.827878728097641e-09
72,0.0,0.26554684268427003,0.3464547914776201,0.27351087940740415,0.0954795483930122,0.016963392333334642,0.0018962565502941818,0.00014026554199245465,7.700686330041979e-06,3.1318630977228755e-07,9.739411526563935e-09
73,0.0,0.26509474344137296,0.33864126062336464,0.2759199931005608,0.09975295269686284,0.018313486207562263,0.002107486810682439,0.00016062928535538892,9.056453058736392e-06,3.7929921608875055e-07,1.2081943004575595e-08
74,0.0,0.26474332765246766,0.33092797829684356,0.27799260589828856,0.10406621515409925,0.01973735299883445,0.0023378863811512854,0.00018353481694754803,1.0625811513115974e-05,4.5804581266211047e-07,1.4944021299157993e-08
75,0.0,0.2644727560140469,0.32334411387863665,0.27972541015466973,0.10841038560904172,0.02123635524212624,0.002588726010975614,0.0002092449081367284,1.2438160792412718e-05,5.515909632738071e-07,1.8430590116421717e-08
76,0.0,0.2642637818107741,0.31591734874480126,0.281116446958864,0.11277616745598909,0.02281168261898368,0.002861317799949034,0.00023804319167166043,1.4526325870060575e-05,6.624273904004808e-07,2.2665685959036592e-08
77,0.0,0.2640978305309977,0.3086737696859445,0.28216511539685357,0.11715394996152127,0.024464338240655553,0.0031570129193407934,0.0002702351736248224,1.692687696732201e-05,7.934185523843376e-07,2.7795521194849705e-08
78,0.0,0.2639570740366941,0.30163777246535173,0.28287217485353977,0.1215338428842833,0.026195125239593046,0.00347719897845236,0.00030614923425471304,1.9680469635493527e-05,9.478461754131196e-07,3.399199923684359e-08
79,0.0,0.26382449900998717,0.294831975878942,0.2832397403443706,0.1259057132446043,0.02800463375645384,0.003823297029004033,0.000346137611117881,2.283220596006324e-05,1.129462826906607e-06,4.145671241939863e-08
80,0.0,0.26368396943306144,0.28827714661863313,0.28327127090513204,0.13025922408136004,0.029893228410472202,0.0041967582013646525,0.0003905773573333622,2.6432017208663978e-05,1.3425499358548124e-06,5.042547771903044e-08
81,0.0,0.2635202828938074,0.2819921351785004,0.28297155110774497,0.13458387501934288,0.03186103634124495,0.004599059968550788,0.00043987126749114457,3.0535068141981544e-05,1.591981684157992e-06,6.117347027535666e-08
82,0.0,0.2633192205456992,0.2759938229802521,0.28234666580866796,0.13886904445715123,0.03390793590962053,0.005031702035958528,0.0004944487633059434,3.52021830927034e-05,1.8832952110091657e-06,7.402101971318566e-08
83,0.0,0.2637613758665796,0.2668508228579364,0.28043057675754623,0.14556928958963214,0.03699826023203869,0.0057587605761548494,0.0005848055776074068,4.361039048233509e-05,2.399401078399954e-06,9.875092279919019e-08
84,0.0,0.2614002025893733,0.25808158544412463,0.2780208469591268,0.1531100026203082,0.04179385140440394,0.0067976747579378315,0.0007354359619331986,5.692218942060017e-05,3.336831445222133e-06,1.4124190525493756e-07
85,0.0,0.2608797873074883,0.2535248967248732,0.27604212102402165,0.15708724070281813,0.04419045753967985,0.007386422367233463,0.0008199414943826012,6.505633372439131e-05,3.907464036654114e-06,1.6904172092026575e-07
86,0.0,0.26026414679247867,0.24931035525511813,0.27379271250692466,0.16096663992334984,0.04666055646396301,0.008013998466588885,0.0009126106923878683,7.421188603616033e-05,4.5661696835458296e-06,2.0184344853254036e-07
87,0.0,0.2595462108851012,0.2454415492515662,0.2712861076555198,0.16473789010028295,0.04920219092723272,0.008681923018596134,0.0010140642754049793,8.449839655731646e-05,5.325029123291738e-06,2.4046059470444856e-07
88,0.0,0.25872005539415155,0.24192006241194466,0.2685367092402049,0.1683909050858754,0.05181309967245924,0.009391695748404474,0.001124954111524438,9.60349473357224e-05,6.197563577288895e-06,2.858245016052597e-07
89,0.0,0.25778089639878626,0.23874551468786345,0.2655597631421426,0.1719158696589767,0.054490714995509296,0.010144789092218134,0.0012459633990008225,0.00010895074763829228,7.198878636525395e-06,3.3899920725525903e-07
90,0.0,0.2567250783869946,0.23591561289604993,0.26237128090001266,0.17530328579525753,0.057232161669554,0.010942640871442196,0.0013778067192376838,0.00012338574423786646,8.345819317650644e-06,4.0119787493877295e-07
91,0.0,0.2555500564263038,0.2334262107321006,0.2589879586480239,0.1785440180591419,0.06003425728378146,0.011786646716523895,0.0015212299515159964,0.00013949124483993104,9.6571368282478e-06,4.73800919442513e-07
92,0.0,0.254254372592133,0.2312713777047175,0.25542709289676696,0.1816293378635755,0.06289351403958891,0.012678152267123632,0.0016770100398957675,0.00015743055263953598,1.1153667574556806e-05,5.583759639085002e-07
93,0.0,0.25283762690687245,0.2294434764654572,0.25170649362486536,0.18455096634723675,0.0658061420403722,0.013618445177785451,0.0018459546029303542,0.00017737960975681405,1.2858524935780553e-05,6.566997669845161e-07
94,0.0,0.2513004430686093,0.22793324796954084,0.247844395162986,0.1873011156237792,0.06876805410357364,0.01460874696074231,0.00202890137711413,0.00019952764705192315,1.4797304316082893e-05,7.707822655913578e-07
95,0.0,0.249644429272336,0.22672990386743694,0.243859365362565,0.18987252816417882,0.07177487211583534,0.015650204699868418,0.0022267174853384244,0.0002240778375682734,1.6998301968196368e-05,9.028928839309959e-07
96,0.0,0.24787213444834313,0.2258212254948999,0.23977021354951494,0.19225851408120526,0.07482193494397221,0.016743882672060756,0.0024402985220599613,0.00025124795059789436,1.9492748060948512e-05,1.0555892642532441e-06
97,0.0,0.24598700026223466,0.225193668801078,0.2355958977681792,0.19445298609442535,0.07790430790607189,0.017890753914476146,0.0026705674473916953,0.0002812710031062387,2.2315054436748013e-05,1.2317485792954209e-06
98,0.0,0.24399330923850163,0.2248324745303008,0.23135543182285678,0.1964504919649064,0.08101679379839341,0.019091691778050295,0.002918473282908694,0.0003143959049971556,2.5503077473917604e-05,1.434601590119e-06
99,0.0,0.24189612938480437,0.22472178295332412,0.2270677926233559,0.198246244200893,0.08415394546492395,0.02034746150956327,0.003184989602622256,0.00035088809444390446,2.9098396432507086e-05,1.6677696161934467e-06
100,0.0,0.23970125570697143,0.22484475242821547,0.2227518283372339,0.19983614684909323,0.0873100798875092,0.021658711906174636,0.0034711128133132576,0.000391030159260705,3.314660762067274e-05,1.935304586919536e-06
101,0.0,0.23741514901518931,0.22518368105974537,0.21842616784470742,0.20121681920077758,0.09047929376545576,0.023025967087813515,0.003777860219230544,0.0004351224400432811,3.7697634671695e-05,2.2417323452369596e-06
102,0.0,0.23504487242989933,0.22572013071913355,0.2141091319826933,0.20238561625756712,0.093655480544466,0.024449618434058268,0.004106267867050557,0.00048348361056817116,4.280605516907478e-05,2.5920993744143585e-06
103,0.0,0.23172466797417088,0.22635466980131402,0.20769970343633418,0.20399476852775497,0.09826338432897688,0.026705439763653895,0.004636973314910296,0.0005656090223219361,5.15610590957336e-05,3.2227714469267924e-06
104,0.0,0.2291672598071916,0.22731226582677755,0.20348516257063423,0.20462580317100307,0.10142797730358652,0.028269427661883076,0.005023893875332425,0.0006261716256158146,5.832886280935155e-05,3.709295146176736e-06
105,0.0,0.2265536052864611,0.22839934117770855,0.19933984834609583,0.20504165641987052,0.10457698757307823,0.029889950751062065,0.005436192609661554,0.0006922691616406181,6.58863922032701e-05,4.2622821980047864e-06
106,0.0,0.22389268228683679,0.2295956736753614,0.19527965952075424,0.20524316203204127,0.10770364332755492,0.03156671084076405,0.005874955977988781,0.0007643089181946644,7.431362208493323e-05,4.8897983985462775e-06
107,0.0,0.2211937002982699,0.2308809953808775,0.1913197506880799,0.20523193900711223,0.11080108629103473,0.03329923795086192,0.006341273296162145,0.0008427190601653363,8.369727187478776e-05,5.6007555413637035e-06
108,0.0,0.21846603200428,0.23223511427817015,0.18747446593093342,0.2050103884099329,0.11386239658456526,0.03508688450226617,0.00683623312937485,0.000927948936626473,9.413123946526385e-05,6.40498436534902e-06
109,0.0,0.21571914563481068,0.23363803298363317,0.18375727734713532,0.2045816863770851,0.11688061846227554,0.03692882003611474,0.007360919470830696,0.001020469325079961,0.00010571705093098472,7.3133120836042985e-06
110,0.0,0.2129625384745735,0.23507006385089424,0.1801807287511676,0.20394977331601394,0.11984878681034775,0.038824026508226674,0.007916407711595352,0.001120772606907202,0.0001185643256335223,8.337644620101452e-06
111,0.0,0.2102056718942627,0.23651193986901223,0.1767563848255057,0.20311933932748003,0.12275995429240792,0.040771294204270676,0.008503760409180687,0.0012293728680355075,0.00013279125617170602,9.491053652844126e-06
112,0.0,0.20745790825639626,0.23794492078577548,0.17349478596263307,0.20209580590311876,0.12560721901889452,0.04276921831943146,0.009124022863875874,0.0013468059187941104,0.00014852510251041508,1.0787868550024176e-05
113,0.0,0.20472845003012163,0.2393508939238849,0.17040540900511722,0.20088530397082358,0.12838375261261648,0.04481619624438329,0.009778218513326555,0.0014736292269365964,0.0001659026995043364,1.2243773265376274e-05
114,0.0,0.20202628143024512,0.24071246919654526,0.16749663405642287,0.19949464838131853,0.13108282853799383,0.04691042559709949,0.010467344157363457,0.00161042175784302,0.00018507097691137776,1.3875908236989623e-05
115,0.0,0.19936011287513214,0.24201306787009627,0.16477571749962827,0.1979313089494982,0.13369785055742947,0.0490499030374479,0.011192365026586094,0.0017577837159877896,0.0002061874908645424,1.570297730937207e-05
116,0.0,0.19409214519504575,0.24494202000086157,0.1595491917628209,0.1938815719631718,0.1389277092107755,0.053489756480420675,0.012755696558152606,0.0020869461094614452,0.0002549251492699595,2.0037569999971916e-05
117,0.0,0.1916108155235443,0.24594206771839366,0.157422001839659,0.19185103374869927,0.14124935634464583,0.05575553039274743,0.013593987704172795,0.002269690652960686,0.00028294226005832633,2.2573815098756935e-05
118,0.0,0.18553378847268626,0.24806258219022406,0.1515760569345125,0.1845810247926599,0.14731786329571633,0.06339517656256474,0.016179165113768584,0.002944246778379312,0.00037708626256628545,3.30095969020285e-05
119,0.0,0.18343150609983194,0.24846138774892748,0.15028292074244584,0.1820724849273779,0.1491491371739648,0.06579330322752,0.01717292485535955,0.0031826733273261805,0.00041683073054162283,3.683116668483099e-05
120,0.0,0.18141819588974803,0.2487053057938194,0.149194682927507,0.1794695007583128,0.15085171718619275,0.06821348491643375,0.01820879516045965,0.003437039195482651,0.00046021610136159907,4.106207066248453e-05
121,0.0,0.17949793445631834,0.24878814777813227,0.1483083266631084,0.1767835770954356,0.1524214455655517,0.0706519687417904,0.01928723702347993,0.0037081029461273445,0.0005075193927123102,4.574033732367906e-05
122,0.0,0.17767417689834647,0.24870500696922898,0.1476197870941492,0.17402643581542335,0.15385455361025507,0.07310483764568639,0.020408625732426383,0.0039966355709146655,0.0005590337884041418,5.09068751455679e-05
123,0.0,0.17594974553495152,0.24845226086934918,0.14712399136388146,0.17120996180612327,0.15514768198950624,0.07556801933084503,0.021573245450252163,0.00430341883938434,0.0006150691891359142,5.660562655116973e-05
124,0.0,0.1743268230161293,0.24802756566676964,0.1468149037179015,0.16834614808390885,0.15629789951080783,0.07803729612167933,0.022781283907543207,0.0046292434987517395,0.0006759527522027288,6.288372428609665e-05
125,0.0,0.17280694976332295,0.24742984288837278,0.14668557538318028,0.16544704037111452,0.1573027202315246,0.08050831573680309,0.024032827235845003,0.00497490732274386,0.0007420294173958518,6.979164967753612e-05
126,0.0,0.17139102566934097,0.2466592584686057,0.14672819889497726,0.1625246814244854,0.15816011880459058,0.08297660294916458,0.025327854971487127,0.005341213008923971,0.0008136624162265203,7.738339217827216e-05
127,0.0,0.17007931596228726,0.24571719449192814,0.14693416652149624,0.15959105540766727,0.15886854395599337,0.08543757210473737,0.026666235260171263,0.0057289659246667615,0.0008912337614961586,8.571660953661338e-05
128,0.0,0.16887146111445195,0.24460621390585632,0.14729413241535755,0.15665803260118444,0.15942693000008867,0.0878865404654857,0.02804772029284862,0.0061389717027034605,0.0009751447141341878,9.485278786964326e-05
129,0.0,0.16783066266591268,0.24222060991678432,0.14800782065100973,0.15223066339357255,0.15972924403965696,0.09185245090750231,0.030082194824182933,0.006827436478787811,0.0011078470691716334,0.00011107005339968752
130,0.0,0.1668914157231752,0.2406922722286053,0.14871488206346065,0.14935037880326527,0.15990463914241668,0.09425273523732092,0.03156635300504822,0.007295655457764935,0.001209196680906869,0.00012247165801652655
131,0.0,0.16604922519043014,0.23901348085247526,0.1495384075350719,0.14651030896985084,0.1599305742763802,0.09662392394908853,0.03309188748834665,0.007788835201492004,0.0013184367719831082,0.000134919764862131
132,0.0,0.16530110522174696,0.23719155638672457,0.15046657114788278,0.1437211397814685,0.15980826312321406,0.0989610759494873,0.034657986334798996,0.008307747874877565,0.0014360593629577304,0.00014849481682214244
133,0.0,0.16464356726817664,0.23523469383809642,0.15148719940268449,0.14099315931890308,0.15953942888881129,0.10125923950438405,0.036263701873561933,0.00885315029486182,0.0015625776896304264,0.0001632819208706146
134,0.0,0.16407265207410737,0.23315189105928383,0.1525878475285376,0.1383362117162253,0.15912630142543177,0.10351346977528363,0.037907948357209065,0.009425780636566544,0.001698526441840994,0.00017937098549485238
135,0.0,0.16358396418804436,0.23095287341215529,0.1537558763200373,0.13575965340059523,0.15857161201685582,0.10571884676544796,0.039589500069030156,0.010026355022795197,0.0018444619544881774,0.00019685685053163305
136,0.0,0.16317270872153303,0.22864801518406017,0.1549785290553762,0.1332723119422164,0.15787858582518938,0.10787049360213811,0.04130698990867604,0.010655564005352874,0.0020009623472986276,0.0002158394081403932
