time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001577323513162331,0.0019494124019292032,0.03146734160209077,0.24970413283377857,0.7120017710430374,0.5621662120079528,0.6862703499977361,0.24228816825786717,0.030259779297734303,0.002016404992372205
86,0.00017445062942707894,0.0021131531274635657,0.033216908900995955,0.25704243361361817,0.7140547389473318,0.556515861250086,0.6883680015766857,0.2493190297725368,0.031970833992195406,0.0021750450950249254
87,0.00019271056840187162,0.002288013005746634,0.03503672619030232,0.26442949702134155,0.715878275375083,0.5511179639341747,0.6902410180785646,0.25639744370539647,0.03375053773209134,0.0023441800195892564
88,0.00021263208134135963,0.0024745671652143656,0.03692819415105398,0.2718601185246388,0.7174744016191469,0.545977702237179,0.6918913333433405,0.2635184974298246,0.03560022160013625,0.002524351311891911
89,0.0002343426097393065,0.002673409986334408,0.03889267704812365,0.27932901906842944,0.7188452609176036,0.541099634445545,0.6933210104284282,0.2706772032120335,0.03752117958088753,0.0027161188801515077
90,0.0002579774682009582,0.0028851552113005425,0.0409314995685784,0.2868308538386973,0.719993116600961,0.5364876898649624,0.6945322397917558,0.27786850638666827,0.03951466553168757,0.002920061112640097
91,0.00028368019716276427,0.003110436026145618,0.04304594365429588,0.2943602210967394,0.7209203507416388,0.532145165891511,0.6955273379335379,0.2850872936133346,0.04158189015316863,0.003136774969476712
92,0.0003116029233536056,0.0033499051140406847,0.04523724533570447,0.3019116710587617,0.7216294632797013,0.5280747272178576,0.6963087464712145,0.2923284011908127,0.04372401796598424,0.003366876047376181
93,0.00034190672770573145,0.0036042346785609154,0.047506591573683615,0.30947971479585723,0.7221230715953645,0.5242784071395079,0.6968790316187622,0.2995866234057713,0.045942164300570715,0.0036109986161881923
94,0.00037476202039049767,0.0038741164357155907,0.04985511711680259,0.3170588331297182,0.7224039104955273,0.5207576109177292,0.6972408840384972,0.3068567208930437,0.04823739230686621,0.0038697956260767856
95,0.0004292481124421935,0.004455487556572009,0.05228328502007976,0.3323117445563803,0.720780514230664,0.5160565122869536,0.6989857464594375,0.3140680791325626,0.053034106451706746,0.004144724494488274
96,0.00046929258032917616,0.004768711570322637,0.05482456084280345,0.33991002278295074,0.7205082087195821,0.5132253942422976,0.6988723221104552,0.3213290202338868,0.055535773399668746,0.004441937763468556
97,0.000512564057917413,0.005099959740789344,0.05744925608127706,0.3474980578879128,0.720033816380785,0.5106698153623865,0.6985606079358943,0.3285851421472507,0.0581170940898407,0.004756354431035356
98,0.0005592797873346799,0.005450008146631407,0.06015824900685567,0.3550703006128571,0.7193606615887769,0.5083884500669006,0.6980538117011059,0.3358311626762915,0.06077884581700122,0.005088713279561954
99,0.0006096685119400145,0.005819651888374436,0.06295234802007807,0.3626212218613455,0.7184921940639596,0.5063793973734193,0.697355267647595,0.34306180870677505,0.06352173886820685,0.005439771085493915
100,0.0006639708872788736,0.006209704856196302,0.06583228875156798,0.3701453209523218,0.7174319904886632,0.5046401960530059,0.6964684378987598,0.35027182414884334,0.06634641387132377,0.005810302402967837
101,0.0007224398955737938,0.006620999457989036,0.06879873123647619,0.3776371336956542,0.7161837562051425,0.5031678412909419,0.6953969139416285,0.3574559777407909,0.06925343921588105,0.006201099310476465
102,0.0007853412631059687,0.007054386306739875,0.07185225717018678,0.38509124027150776,0.7147513269472954,0.5019588027552337,0.6941444181381577,0.3646090706964858,0.07224330855333132,0.006612971119689899
103,0.0008529538798015226,0.007510733866321834,0.07499336725295973,0.39250227289643114,0.7131386705576285,0.5010090439715654,0.6927148052194652,0.37172594417951965,0.07531643838373686,0.007046744045585698
104,0.000925570220293981,0.007990928054834237,0.07822247863108882,0.3998649232602009,0.711349888640994,0.5003140428999447,0.6911120637163387,0.3788014865881954,0.0784731657358051,0.007503260837086583
105,0.001003496765691505,0.00849587180468755,0.08153992244205246,0.40717394971876403,0.7093892181070527,0.49986881360552476,0.6893403172797837,0.38583064063653894,0.08171374594708126,0.007983380367453986
106,0.0010870544252339926,0.009026484578684001,0.08494594147099287,0.4144241842298659,0.7072610325541029,0.4996679289137563,0.6874038258460347,0.3928084102176602,0.08503835055096662,0.008487977183737925
107,0.0011765789569812067,0.00958370184140647,0.08844068792570699,0.42161053901935214,0.7049698434479433,0.4997055439384125,0.6853069866014367,0.3997298670369484,0.08844706527706953,0.009017941014639513
108,0.0012724213866286817,0.010168474485292022,0.09202422133713715,0.4287280129674657,0.7025203010507485,0.49997542036987197,0.6830543347038771,0.4065901570038054,0.09193988817120803,0.00957417623620108
109,0.001374948423503496,0.01078176821083421,0.09569650659214628,0.43577169770587626,0.6999171950565658,0.5004709514105188,0.6806505437190101,0.4133845063718544,0.09551672784117331,0.010157601294800976
110,0.001484542872747087,0.011424562860429695,0.09945741210512081,0.4427367834175984,0.6971654548919165,0.5011851872441127,0.6781004257313612,0.4201082276188113,0.09917740183413587,0.010769148086995218
111,0.0016016040426471288,0.012097851705458702,0.10330670813468178,0.44961856433337904,0.6942701496421946,0.5021108609265779,0.6754089310924767,0.4267567250585034,0.10292163515131245,0.011409761295816324
112,0.0017265481460354871,0.01280264068626712,0.10724406525150447,0.45641244391956776,0.6912364875668987,0.5032404145866811,0.6725811477706173,0.4333255001787755,0.10674905890524551,0.01208039768321094
113,0.0019301310720155585,0.013557424720906286,0.11535417245091917,0.4628148044259257,0.687397721774184,0.5053278857457267,0.6672757332635754,0.4464952104825631,0.11068460403932057,0.01349818381055674
114,0.002076680733263314,0.014342763327515723,0.11952034203181405,0.46935973410921006,0.6840696204842952,0.5069340207477105,0.6641045954243895,0.4528565103863432,0.11470719834933593,0.014250524909093659
115,0.002232708693286694,0.015163412023978005,0.1237715920436782,0.4758029506775158,0.680621597567474,0.5087156853907244,0.6608169065117585,0.45912186761627394,0.11881191496218657,0.015036131374048061
116,0.0023987118798432603,0.016020427097462788,0.12810711532557267,0.48214039497137073,0.6770594030725412,0.5106643386665467,0.6574184158112018,0.4652872854785346,0.12299796331303578,0.015856000395123648
117,0.002575206175343244,0.016914872214099454,0.13252600089394617,0.4883681388437645,0.6733889146004809,0.5127712935128169,0.6539149984567588,0.47134888991251744,0.12726445303300066,0.0167111368013348
118,0.0027627267503352723,0.017847817341687163,0.13702723354488203,0.494482388406587,0.6696161336244616,0.5150277424683265,0.6503126513570157,0.47730293290507325,0.1316103936142511,0.01760255207459331
119,0.002961828381523776,0.01882033762601583,0.14160969363824033,0.5004794869763651,0.6657471812242797,0.5174247828852694,0.6466174885462893,0.4831457956219613,0.13603469424962614,0.018531263319252974
120,0.003173085752867561,0.019833512221275124,0.14627215706628455,0.5063559177249832,0.6617882932257764,0.5199534416148273,0.6428357359533079,0.48887399126091513,0.14053616384907872,0.019498292187993534
121,0.0033970937382703857,0.02088842307513735,0.15101329540892408,0.5121083060421731,0.657745814739587,0.5226046990874923,0.6389737255834791,0.49448416763178477,0.1451135112347955,0.020504663764524377
122,0.003634467664337109,0.021986153669204013,0.1558316762772256,0.5177334216175007,0.6536261940974492,0.5253695127148406,0.6350378891146259,0.49997310947013496,0.14976534551639906,0.021551405403685827
123,0.003885843551633478,0.02312778771561953,0.16072576384635065,0.5232281802505975,0.6494359761881808,0.5282388395449977,0.6310347509098574,0.5053377404916262,0.15449017664715053,0.02263954552962969
124,0.00415187833285414,0.02431440781076401,0.16569391957858975,0.5285896453991501,0.6451817951992895,0.5312036581097358,0.6269709204550032,0.5105751251952888,0.15928641616161288,0.023770112392862076
125,0.0044332500462721984,0.025547094047052885,0.17073440313665258,0.5338150294749824,0.6408703667739819,0.5342549894070447,0.6228530842317754,0.5156824704245854,0.16415237809473768,0.02494413278703764
126,0.00473065800281454,0.02682692258398439,0.17584537348686516,0.5389016948992502,0.6365084795971929,0.5373839169690008,0.6186879970415011,0.5206571266958043,0.16908628008186258,0.026162630726500897
127,0.005044822925081058,0.02815496417969315,0.18102489019141493,0.5438471549283155,0.6321029864278398,0.5405816059708521,0.6144824727978416,0.5254965893039314,0.1740862446386127,0.02742662608567793
128,0.005376487056602365,0.029532282684384376,0.1862709148882675,0.5486490742624428,0.6276607945982264,0.5438393213433965,0.6102433748104272,0.5301984992166597,0.17915030061921366,0.02873713320153074
129,0.005726414239610366,0.030959933497142038,0.1915813129568688,0.5533052694498183,0.6231888560049208,0.5471484448568694,0.6059776055846826,0.5347606437676216,0.18427638485123218,0.030095159440397253
130,0.00668343606222305,0.037015207667872516,0.1968744514430084,0.5728350783188748,0.6106418196273669,0.5553629744133909,0.5959492062178717,0.5373358357675286,0.20531420835341377,0.031547083426437986
131,0.007102278858607635,0.038637155636193285,0.20235915928828876,0.5770043723300378,0.6060858223932468,0.5587821609415963,0.5916773373517442,0.5413496509447244,0.21066219220487767,0.03306412368080242
132,0.007543097169769158,0.04031299826883084,0.207901221025147,0.581017597473506,0.601535317173522,0.5622158030711611,0.5874066211333806,0.5452181639110419,0.21605834885004627,0.034634090203316245
133,0.008006772710026356,0.04204369814681843,0.2134980369881899,0.5848734000124446,0.5969974422861165,0.5656561849617188,0.5831438387240518,0.5489399860012408,0.2215001272906269,0.03625794227623433
134,0.00901133557564687,0.043917940521735886,0.2306329011041242,0.5868745536432166,0.5886254319214479,0.5726775410647486,0.574434550898783,0.5609877795177849,0.22694808629381094,0.041355530144938826
135,0.009550272410820527,0.0458123265540093,0.2363988410415448,0.5902233529767753,0.5841826087857201,0.5760964458292138,0.5702211972639751,0.5642949487147106,0.23249932051541752,0.043158049275877325
136,0.010115798493453418,0.0477660072436171,0.2422057544952544,0.5934122239116494,0.579777979433764,0.5794933590306441,0.5660447246026671,0.5674497039017092,0.23808762028195637,0.04501733399878719
137,0.01101291756480553,0.05180404758730709,0.24799860044874633,0.600299656313039,0.5730488595141541,0.5844579239942579,0.5598984026509503,0.5695836608679924,0.24940068866821266,0.04696052754359697
138,0.011648852560766273,0.05391400508176357,0.2538846471364217,0.60310299273887,0.5687636056913713,0.5877702579514142,0.5558481243929071,0.5723371067720864,0.2550756751069324,0.048959421890730485
139,0.012314915308851149,0.05608573454206668,0.2598021175597706,0.6057442537126724,0.5645408995009945,0.5910384246628845,0.5518561749760352,0.57493715521464,0.2607762113135522,0.05101831689117371
140,0.013012158258574885,0.05831999121198129,0.26574778878024974,0.6082233301502261,0.5603871227093705,0.5942566351197219,0.5479286899951529,0.5773836430264748,0.26649921983587926,0.05313796050534339
141,0.01374165165834092,0.06061749666134372,0.27171838306542806,0.6105402538736098,0.556308510394512,0.5974193461694276,0.544071663491485,0.5796765482206455,0.27224157695724643,0.05531906830570402
142,0.01450448289472328,0.06297893696675265,0.2777105719303015,0.6126951964038957,0.5523111380214679,0.6005212614409852,0.5402909356716112,0.5818159890043175,0.2780001164781507,0.0575623217312808
143,0.015301755772182799,0.0654049608968726,0.2837209802706902,0.61468846774997,0.5484009087781874,0.6035573315151027,0.536592180878845,0.5838022227510453,0.2837716335711205,0.05986836634701593
