time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001566412916881706,0.001989826639008292,0.031373089948970416,0.23846191158798058,0.6942860406850309,0.5625181777889016,0.7040642620049082,0.25372880644110996,0.03029030411159007,0.001962699603770285
86,0.0001732879087417817,0.0021548942809084507,0.03306992691597523,0.2455284974883752,0.6965037758198973,0.5568701547687637,0.7060060189687407,0.2610298617291278,0.03205300951677064,0.002119355511775972
87,0.0001914709242246685,0.0023309478291489447,0.034833795229516185,0.25264563385928396,0.6984944846100065,0.5514743186844395,0.7077206574864612,0.2683766897517599,0.03388771282226649,0.0022866083851609494
88,0.00021131007224520137,0.002518542636609625,0.03666602642539662,0.2598083745946225,0.7002600641574851,0.5463358507723028,0.7092102295878093,0.2757641243684539,0.03579581579147761,0.0024650183710619215
89,0.00023293261411704222,0.002718252237756847,0.03856791831029111,0.26701169547249376,0.7018025379944111,0.5414593089175671,0.7104769124434309,0.2831869278324419,0.03777868021310062,0.0026551650811750933
90,0.00025647368321011414,0.0029306684447252445,0.04054073198323814,0.27425050245956567,0.7031240539082587,0.5368486225532998,0.7115230068609174,0.2906397994139901,0.03983762468585645,0.002857647725351947
91,0.0002956801505533519,0.0033897321241599435,0.042585318939305866,0.28886743556731703,0.7028809693936429,0.5304051404716609,0.7145391315470481,0.29806872346347435,0.044160290234351335,0.0030736139718901445
92,0.0003246503831714505,0.0036377219702957227,0.04473269209253469,0.29619137524906686,0.7036278028715589,0.5264721856123372,0.7150781832338696,0.30555722027148496,0.046424857284408934,0.0033086710846022232
93,0.0003728186294593075,0.003907555859651424,0.049226041702105726,0.30346442121602024,0.7060700839035244,0.5211163718562464,0.7137263604504283,0.32063871949444644,0.048798219269333136,0.003816250625886403
94,0.00040827994776480045,0.004192750622951933,0.05157248330329895,0.31079947269925867,0.7063238680697741,0.5178719079542846,0.7137076028356897,0.32816376150500265,0.051253907775718616,0.004090372145147062
95,0.000446656342794259,0.004494592773496489,0.0539964733463589,0.3181384038182426,0.7063721653681349,0.5149036619292755,0.7134845903148326,0.3356862790917484,0.05379250494658855,0.00438083740902706
96,0.0004881483442426081,0.004813802866239276,0.05649893081415362,0.3254758714523765,0.7062179707349926,0.5122111980560426,0.71306048203738,0.3432007717129309,0.0564149401827595,0.004688383628083715
97,0.0005329673757494438,0.00515111947765235,0.05908071440387782,0.3328065302398938,0.7058644012014502,0.5097934858509584,0.7124385629655158,0.3507017451621792,0.05912207468526543,0.005013767579831143
98,0.0005813361597698614,0.0055072990279583485,0.0617426197254404,0.34012504080818745,0.7053146970045544,0.507648912780488,0.711622245365953,0.358183719938679,0.06191469851961539,0.005357765451119039
99,0.0006334891268897741,0.005883115567795098,0.06448537655429945,0.3474260778867283,0.704572222872293,0.5057752986115942,0.7106150704254431,0.3656412394774511,0.0647935277496163,0.00572117264231302
100,0.0006896728290028074,0.006279360528382418,0.06730964614592008,0.3547043382829771,0.7036404694372754,0.5041699113137034,0.7094207099424943,0.3730688782202366,0.06775920164850222,0.006104803532236317
101,0.000750146355724156,0.006696842434299506,0.07021601861901691,0.3619545487026116,0.7025230547330844,0.5028294844171043,0.7080429680472428,0.38046124950849225,0.07081227999506284,0.006509491202872207
102,0.0008151817533756294,0.007136386578023408,0.07320501041471067,0.3691714733963621,0.7012237257266687,0.5017502357284565,0.7064857829011575,0.38781301328107054,0.07395324046239315,0.006936087122871216
103,0.0008850644458341385,0.007598834655424343,0.07627706183866655,0.3763499216167814,0.6997463598399094,0.50092788730039,0.7047532283283385,0.3951188835602722,0.07718247610678887,0.007385460788954896
104,0.0010408503780604114,0.00810827086826582,0.08589801738977218,0.3831341917969105,0.6985673792009274,0.5000382672050215,0.6982536821777788,0.41710710767834547,0.08055744644403962,0.00884194378402464
105,0.0011268942975064008,0.008639879586318962,0.08923570545918508,0.3901371244633122,0.6966417839308148,0.4999576995472801,0.6959567422103089,0.42425903653659014,0.08402679802071691,0.009367614083856416
106,0.0012190682369987806,0.009198204496268599,0.09265572509415965,0.3970846716533334,0.694553973012424,0.5001122314974719,0.6935035006859737,0.4313415341645798,0.08758693909863546,0.009919411719523222
107,0.0013177300757219615,0.00978416722944931,0.09615807449096977,0.4039719657238633,0.6923083706673931,0.5004954427001491,0.6908988581015922,0.43834970694314657,0.09123783765636191,0.010498281425348732
108,0.0014232535863289832,0.01039870237236179,0.09974266534741287,0.41079422018155803,0.6899095354393197,0.5011005574527757,0.6881478585144842,0.4452787585182886,0.09497936205022069,0.011105183312561448
109,0.0015360288449673227,0.011042756797871922,0.10340932123741463,0.4175467355770958,0.6873621606473411,0.501920470360634,0.6852556891008598,0.45212399528913305,0.09881127933367337,0.011741092212208842
110,0.0016564626359519218,0.011717288953619454,0.1071577761160242,0.42422490512757977,0.6846710744976319,0.5029477723567808,0.6822276792831802,0.45888083159207094,0.10273325373523985,0.012406996970174356
111,0.0017849788499808977,0.012423268107417,0.11098767296010947,0.4308242200608757,0.6818412398160869,0.5041747769765103,0.6790692993935131,0.465544794577457,0.10674484530068076,0.013103899693934998
112,0.0019220188747444483,0.013161673549495873,0.11489856254979607,0.4373402746769183,0.6788777533680472,0.5055935467776187,0.6757861588429332,0.4721115287766575,0.11084550870480508,0.013832814950780413
113,0.0020680419767326475,0.01393349375153333,0.11888990239538859,0.44376877112235946,0.6757858447335069,0.5071959198001097,0.6723840037700828,0.47857680035862254,0.11503459223788225,0.01459476891730023
114,0.002223525673003472,0.014739725482477636,0.12296105581420443,0.45010552387614805,0.6725708747092203,0.5089735359617746,0.6688687141453923,0.48493650107649394,0.11931133697123891,0.015390798480035639
115,0.002388966091628544,0.01558137288127107,0.12711129116141065,0.4563464639449287,0.6692383332121509,0.5109178632893501,0.6652463003109018,0.4911866519060947,0.12367487610619103,0.016221950287284594
116,0.0025648783194908813,0.01645944648665716,0.13133978121860992,0.46248764276833587,0.665793836661981,0.5130202238885925,0.661522898939249,0.4973234063794054,0.12812423451002455,0.017089279752144637
117,0.0027517967360666,0.017374962224348027,0.1356456027435461,0.4685252358354614,0.6622431248237262,0.5152718195606621,0.6577047683990894,0.5033430536173578,0.1326583284422719,0.017993850006977157
118,0.0029502753317811404,0.018328940351918507,0.14002773618392175,0.4744555460149412,0.658592057095017,0.5176637569766251,0.6537982835180195,0.5092420210674595,0.13727596547405393,0.018936730809578098
119,0.003160888009490362,0.01932240436188739,0.14448506555791726,0.48027500660215966,0.654846608226195,0.5201870723265942,0.6498099297379482,0.5150168769528465,0.1419758446027671,0.019918997401444222
120,0.0033842288675980745,0.020356379843541855,0.14901637850359878,0.48598018408819615,0.6510128634650167,0.5228327553650799,0.6457462966617444,0.5206643324404197,0.14675655656388453,0.020941729318632207
121,0.003745092163086573,0.022525014806606253,0.15360851011693677,0.49750848461554525,0.6446282652452066,0.526996053880707,0.6401580299317359,0.525751044690111,0.15654202569393258,0.022014396847528393
122,0.004416541523969697,0.023746627996727717,0.17270885930568522,0.5013817551743649,0.6357064698808707,0.5345050461731392,0.6276819842988276,0.5479848445189992,0.16155577615389669,0.02663915637616722
123,0.00471214933954666,0.024987969348415667,0.17759852487572464,0.506436342116268,0.6315602212604049,0.5376285250802012,0.6233115617932878,0.5529672862494579,0.16668429188174888,0.02788462553023294
124,0.005186736243736343,0.026304576254964726,0.18755299355839172,0.5107575529697284,0.6255530361812375,0.5424727360130012,0.6161393579644001,0.5630830675983161,0.17188391171905107,0.03048199818299931
125,0.00588292725387679,0.030438769668990444,0.19255763939149134,0.5258719061804623,0.6165158796556905,0.5490000289741341,0.608200985605855,0.5665597031712777,0.18794974071886877,0.031872982852929645
126,0.006260362613535469,0.03190725762914952,0.19770715990817317,0.5303440832339851,0.6121745622685625,0.5523624568912554,0.6037587251099017,0.570857347029235,0.1934057553592665,0.03333230747222058
127,0.006658023636663582,0.03342709817006105,0.2029111695725734,0.5346756580335608,0.6078122901800911,0.5557551133833802,0.5993163293143544,0.5750010512255076,0.19892278553585746,0.03484305725349517
128,0.007076748419915398,0.0349992466896033,0.20816741128404875,0.5388648370314282,0.6034358372442258,0.5591699176546073,0.5948809840232331,0.5789892575881478,0.204498260522196,0.03640625973829757
129,0.007517396588801189,0.03662464299857165,0.21347354809231986,0.5429099740470833,0.5990519830478455,0.5625989690631734,0.5904598502032812,0.5828205582983023,0.21012952008017502,0.03802292870827307
130,0.00871500916635244,0.03842015562588873,0.23513386892864346,0.5443608284012014,0.5884473075141116,0.5713386141926745,0.5784786842861425,0.5992984275310151,0.21573578438742222,0.044830511041966135
131,0.009236351463082769,0.0402177722171992,0.2405981253172359,0.5478360965763412,0.5841172959154,0.5747570906675917,0.5741458057930732,0.6026054057822516,0.221494437461692,0.046646708182758116
132,0.0097837444842168,0.04207375301594763,0.24609747180990657,0.5511644979466698,0.579807016827133,0.5781562884906527,0.5698627899917127,0.6057491132198627,0.2272998561361535,0.048519566583091506
133,0.010358158669957932,0.0439889376038738,0.25162917082735103,0.5543452168000387,0.5755229457319935,0.5815294773235266,0.5656365356910323,0.608728932577534,0.23314896761206688,0.05044997191932955
134,0.010960584376058433,0.045964138120201115,0.2571904266456491,0.5573775822633998,0.5712714895019431,0.5848701602988979,0.5614738235298439,0.6115443897073206,0.23903862611508514,0.052438785868378746
135,0.011592031441791294,0.04800013754620114,0.2627783885570217,0.5602610675766931,0.5670589741737467,0.5881720783734795,0.5573813020012996,0.6141951524700793,0.24496561673757694,0.05448684429856228
136,0.0122535287042777,0.050097687986565234,0.2683901541322282,0.5629952892815031,0.5628916327078639,0.5914292137567468,0.5533654736099199,0.6166810296148073,0.25092665941058545,0.05659495544814237
137,0.012946123457643942,0.05225750895046542,0.2740227725779255,0.5655800063323115,0.5587755927781066,0.5946357924548797,0.5494326812161429,0.6190019696560675,0.2569184129966188,0.05876389809446583
138,0.013670880855540274,0.0544802856352636,0.2796732481820901,0.5680151191375723,0.5547168646396868,0.597786285972383,0.5455890946229841,0.6211580597576826,0.26293747949418333,0.06099441971680845
139,0.01481670926524049,0.05682173917134178,0.29107249032696897,0.5691658527341203,0.5486491372088662,0.6024839225572104,0.5398577594219678,0.6261019575781459,0.2689014009380993,0.06557859249876064
140,0.015624673981715414,0.05919486825603563,0.29675205699243873,0.571206319922694,0.5447636161760688,0.6054702516660132,0.5362637490012201,0.6278627896033084,0.2749568971295194,0.06796671065199292
141,0.01646866075902432,0.06163353235835845,0.30243761163458566,0.5730988201140568,0.5409544121659243,0.6083829240900411,0.5327802549589772,0.6294596180063176,0.28102879375950746,0.07041827653397673
142,0.017349804174246575,0.06413824723556565,0.30812600357918785,0.5748438954986008,0.5372268301067293,0.6112175210925244,0.5294125356894726,0.6308931188844366,0.28711349683715726,0.07293386644512695
143,0.018269252322893982,0.06670948460353346,0.31381405869120077,0.5764422236634716,0.533585995848131,0.6139698657784786,0.5261656072601752,0.6321641003366587,0.2932073785438501,0.07551401586558594
