time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001274737622445345,0.001708093589777225,0.028279191931192525,0.22435685249313356,0.7150005030933813,0.5737327739036862,0.6733686770658307,0.23884567654207017,0.02679389415466197,0.0016571842650498735
86,0.00014136580055921117,0.001853824931072259,0.029847529142761824,0.23155316538923099,0.7175974053603965,0.5675942539919823,0.6758334109618848,0.2457774504680034,0.028409871174945468,0.001792861097795602
87,0.00015657403991400072,0.0020095260651675027,0.031481175737252357,0.23881561498030995,0.7199608704565924,0.5616961005386305,0.6780711614340831,0.2527596693048794,0.030093732828166853,0.0019380042598440097
88,0.0001732040052976682,0.002175720078078544,0.033181602826129315,0.24613919369538909,0.72209260444331,0.5560447191556867,0.6800836612099534,0.2597875801832796,0.03184686353334193,0.002093130383019113
89,0.00019136807248057553,0.0023529484299274384,0.03495025524382608,0.2535187917497816,0.7239944325550007,0.5506459084756643,0.6818727843749259,0.2668563486951508,0.033670612925324264,0.0022587747484663087
90,0.00023289387403904898,0.0025520436298786704,0.04058867831676218,0.2608693496029766,0.7311611174812004,0.540217119717906,0.6806638019265818,0.2883237382617424,0.03561573064125023,0.0028072941454077506
91,0.00025631301810611696,0.0027633626401347105,0.04257992619491536,0.2683346152825156,0.7324438470982783,0.5356121726121078,0.6817262722371141,0.2955063235835605,0.03763690101172811,0.0030088103707863324
92,0.00028178937264429125,0.0029882114257729774,0.04464366011208675,0.27583880766963537,0.7335054510231503,0.531276919277897,0.6825748654202864,0.30270611352975846,0.039734911047082176,0.0032230230786220193
93,0.00030947408716071074,0.003227227102719251,0.04678111638404205,0.28337647087713147,0.734348247068554,0.5272140131176343,0.6832122043730728,0.3099179704604894,0.04191091804582368,0.0034505569613036066
94,0.0003555796522918787,0.003487387463807881,0.05124889029328799,0.29087105263669566,0.736933320133293,0.5214578974869215,0.6819948683570562,0.3244157855548252,0.04419121162494352,0.003940639183241971
95,0.00040721261597974383,0.004048028869308393,0.053579318106038346,0.30611439363859183,0.7357528214644203,0.5166636172443156,0.6837056240280365,0.3315821566967993,0.048971811218041436,0.004205442739781567
96,0.0004454210768484132,0.004350734483488556,0.056021423335897304,0.3137332835586356,0.735745199666637,0.5137037944377624,0.6835275701080494,0.3387875832586112,0.05147189699548277,0.004492587394225456
97,0.00048673437007731163,0.004671067888475185,0.058542722317081804,0.3213577793790624,0.7355318968063986,0.5110202196208213,0.683153453676259,0.34597908608638606,0.05405488253425708,0.004796469218712055
98,0.0005313629730941087,0.005009777732227312,0.06114414790725881,0.32898222958552614,0.7351158658386191,0.5086118501939075,0.6825867115243273,0.353151482231791,0.056721549791704025,0.005117829448985161
99,0.0006874550658212722,0.006911699202577277,0.06382195705337172,0.3675752213119823,0.7269596815311405,0.5033069946713391,0.6853411365281308,0.35990281725621914,0.07103277335680344,0.00546238861507271
100,0.000747329893051156,0.0073371698166974746,0.0667183307438852,0.37520989178551534,0.7256328223719818,0.501957525050066,0.6841726288048249,0.366912815239238,0.07408460675198933,0.005854909821406929
101,0.0008117556111584594,0.007784565485952673,0.06970169383636851,0.3828089764169237,0.7241206519694476,0.5008695756561957,0.6828283671716353,0.3738846374177723,0.07721969379317693,0.006269406020035997
102,0.0008810164746183745,0.008254732850680353,0.07277263557267548,0.3903669561976931,0.7224270727660377,0.500038879554588,0.6813123864624511,0.3808133152666865,0.08043828882715673,0.006706742069049496
103,0.0009554105147857642,0.00874853585116705,0.07593166315462646,0.3978783720088247,0.7205561218375413,0.4994606945880355,0.6796288556344781,0.3876939343144897,0.0837405633328164,0.007167799153770776
104,0.0010352499628953822,0.009266855328005487,0.07917919914158558,0.40533783210254276,0.7185119729813475,0.49912982550839186,0.6777820784244637,0.3945216407458172,0.08712660394871662,0.007653474297560135
105,0.0011208616725583713,0.00981058857960555,0.08251557895466878,0.41274001931464116,0.7162989386301194,0.49904064703844414,0.6757764938212838,0.4012916477847598,0.09059641061775976,0.008164679829901196
106,0.0012125875408744696,0.010380648876113271,0.08594104849507753,0.4200796979945363,0.7139214715422206,0.4991871277525774,0.6736166763137541,0.40799924184850855,0.09414989485495161,0.00870234281123982
107,0.001310784927235191,0.010977964929053783,0.08945576188389306,0.4273517206415524,0.7113841662217028,0.4995628546634451,0.6713073358739936,0.41463978846193844,0.09778687814402888,0.009267404414111672
108,0.0014158270688481068,0.01160348031607688,0.09305977933046311,0.4345510342374351,0.708691760022407,0.500161058401578,0.668853317638326,0.4212087379249615,0.1015070904684761,0.009860819260162235
109,0.0015281034919676338,0.012258152860252669,0.09675306513630247,0.44167268626657263,0.7058491338927996,0.5009746388751323,0.6662596012496872,0.42770163072567396,0.10531016898219143,0.010483554712735474
110,0.0016480204177725442,0.012942953963434246,0.10053548584117711,0.44871183041692464,0.7028613127204347,0.5019961912978018,0.663531299827689,0.4341141026935391,0.10919565682476852,0.011136590124782136
111,0.0017760011617854307,0.01365886789327937,0.10440680851777338,0.45566373195615795,0.6997334652375303,0.5032180324742346,0.6606736585348899,0.44044188988805383,0.11316300208605201,0.011820916041916365
112,0.0019124865256843772,0.014406891023600765,0.1083666992210567,0.4625237727790082,0.6964709034519625,0.5046322272341514,0.657692052710475,0.4466808332195435,0.11721155692429715,0.012537533360530474
113,0.0020579351803124714,0.015188031027794818,0.11241472159810303,0.4692874561233618,0.6930790815709853,0.5062306149087019,0.6545919855453214,0.4528268827999296,0.12134057684191514,0.01328745244096135
114,0.0022128240386464037,0.016003306025183028,0.1165503356638452,0.47595041095404633,0.6895635943882441,0.5080048357453509,0.6513790852754233,0.45887610202246176,0.12554922012242015,0.014071692175788379
115,0.0023776486174417583,0.016853743680187955,0.12077289674780359,0.4825083960147562,0.6859301751080834,0.5099463571608754,0.6480591018737998,0.4648246713705612,0.12983654743181242,0.014891279013432224
116,0.0025529233862293384,0.01774038025435518,0.12508165461648665,0.48895730354993894,0.6821846925846765,0.5120464997356597,0.6446379032242322,0.4706688919570108,0.13420152158723778,0.01574724593731547
117,0.0027391821022946824,0.018664259611326707,0.12947575277573292,0.4952931626998714,0.6783331479572883,0.5142964628565451,0.641121470763587,0.4764051887958213,0.13864300749534697,0.01664063140094073
118,0.002936978130231601,0.019626432174966756,0.13395422795684242,0.5015121425734136,0.6743816706667544,0.5166873499198715,0.6375158945829305,0.48203011381007926,0.14315977226236076,0.017572478219337995
119,0.0032555103978232553,0.021644973442010624,0.13850539084997412,0.5140080179352705,0.6675384275612609,0.5204107782605429,0.6324588404932554,0.4871466731229116,0.1523954389543782,0.018551033221018417
120,0.003484279590859228,0.02270945151424829,0.14317592718281916,0.5199289286484917,0.6633424951742797,0.5231111093203722,0.628677243942851,0.4924663060978879,0.15710243823885905,0.019578823233833965
121,0.003852199256030461,0.024936871463635997,0.1479142174874656,0.531846446913044,0.6562148014124214,0.5272475149599875,0.6232901390924839,0.49721098634084293,0.16670662619293755,0.020657637802922322
122,0.004115586211915786,0.02610920882275312,0.15276977596305996,0.5374451579143747,0.6518203385579566,0.5302011577335232,0.6193679684186078,0.502207967673673,0.17158955717784752,0.021787615873348844
123,0.004394256134369971,0.02732570100077359,0.15770403427087543,0.5429050291863545,0.6473674301156717,0.5332416957707578,0.6153928949233766,0.5070778119077715,0.17653618383978018,0.022962881214740424
124,0.004688905347243272,0.028587401989914975,0.16271531106998385,0.548223289135952,0.6428630571411675,0.5363602184294003,0.6113714773232845,0.5118180195040735,0.18154459290065197,0.02418448213231124
125,0.00500025162005723,0.029895363030903416,0.16780181797347782,0.5533973206297665,0.6383142726293959,0.5395478956766557,0.6073103259428053,0.5164262322797211,0.18661278324528907,0.025453460313402728
126,0.0054987946572813366,0.03261961133237462,0.17293986072781886,0.5638983472509037,0.6308604473387714,0.5443084619690883,0.6013958172466761,0.5203090487014593,0.19691479834174322,0.02678349360577323
127,0.0058541786942933344,0.03404896034915341,0.17818927713003443,0.5687113438340088,0.6262172978550249,0.5476281379025628,0.5972778345252077,0.5245618530333052,0.20212719298833,0.02816832718595195
128,0.006228941647794124,0.035527902071431944,0.18350809185442626,0.5733713781290739,0.621556067933291,0.5509869387579732,0.5931424413218328,0.5286764940050307,0.2073905949725976,0.029604433449806695
129,0.006623897380619366,0.03705745139175494,0.18889406689321003,0.5778765338659682,0.6168840551343284,0.5543766093000135,0.5889963104832057,0.532651264340715,0.21270262644110355,0.031092811205807334
130,0.007039881420288074,0.03863861255695985,0.19434486457360056,0.5822250486923626,0.6122085667835385,0.5577890614734426,0.5848461112969775,0.5364846014878027,0.2180608343548875,0.032634443765573354
131,0.007477750878404726,0.0402723775636425,0.19985804980705488,0.5864153134808238,0.6075369072837312,0.5612163866568042,0.5806984982683207,0.5401750877750106,0.22346269302389776,0.03423029729438548
132,0.007938384328960291,0.04195972452211187,0.2054310925286047,0.5904458715065649,0.6028763650822027,0.564650866824296,0.5765600996313293,0.5437214504311748,0.22890560677685137,0.035881319140280164
133,0.008422681643769164,0.04370161599082136,0.2110613703217593,0.59431541751144,0.5982341993382754,0.5680849846219945,0.5724375056348194,0.5471225614745013,0.23438691276124296,0.03758843614402063
134,0.008931563783290651,0.04549899728338288,0.21674617122393858,0.5980227966694708,0.5936176263396546,0.5715114323699716,0.5683372566439089,0.550377437481525,0.23990388386787767,0.039352552932343805
135,0.009465972541100345,0.04735279475039137,0.22248269670689194,0.6015670034687993,0.5890338057178078,0.5749231200068293,0.5642658311002393,0.553485239244768,0.24545373177399188,0.041174550196983094
136,0.010026870240299312,0.04926391403840455,0.2282680648260652,0.6049471805244399,0.5844898265142275,0.5783131819980134,0.5602296333850644,0.5564452713278146,0.2510336100987151,0.04305528296206714
137,0.010615239380177622,0.051233238328539266,0.2340993135324111,0.6081626173355957,0.5799926931507263,0.5816749832337219,0.556234981630446,0.5592569815260838,0.2566406176643585,0.04499557884259045
138,0.0112320822314835,0.05326162655726262,0.23997340413969787,0.6112127490006378,0.5755493113579813,0.5850021239464627,0.5522880955246462,0.5619199602411715,0.262271801856764,0.04699623629674751
139,0.011878420378690729,0.05534991162206698,0.24588722493993212,0.6140971549020607,0.5711664741172718,0.5882884436822147,0.5483950841583395,0.5644339397761146,0.2679241620777051,0.04905802287500982
140,0.012901862647382217,0.059651322943604194,0.2517734181370206,0.6203962090676295,0.5644886834713568,0.592999736535892,0.5425910141910169,0.5657887290464806,0.2793284059156608,0.05121260863084786
141,0.013625114298675344,0.061894220480188264,0.2577569146421486,0.6228812236799584,0.5602834552436909,0.5961561457706812,0.5388633379440401,0.5679103164267274,0.285021117217009,0.053421088764116206
142,0.014381578151216323,0.06419925737972018,0.2637700792829493,0.6251996083477331,0.5561626733056816,0.5992520690149328,0.5352088510589059,0.5698839180585634,0.2907230705486218,0.05569357826144308
