time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.886073117026134,0.11142605923459038,0.0024759607980525287,2.4729402587398707e-05,1.3300218015580674e-07,5.352256301148484e-10,1.2271438104466497e-12,7.836487402604688e-16,0.0,0.0
14,0.0,0.867387458664474,0.12901186267979722,0.003556353229754749,4.405603736704723e-05,2.6800030670729873e-07,1.3846621608005179e-09,3.630080180559119e-12,5.4615264978943015e-15,0.0,0.0
15,0.0,0.853761166859625,0.14181471029704562,0.004362801988057212,6.0892014190466957e-05,4.2646277583642315e-07,2.3708329032058335e-09,7.456782600560177e-12,1.3454471345292443e-14,0.0,0.0
16,0.0,0.839673563250869,0.1549497944438616,0.005293304331777452,8.267399639635422e-05,6.599796638960777e-07,3.982815057963615e-09,1.4581670431858174e-11,3.198208219145455e-14,0.0,0.0
17,0.0,0.8251632418805006,0.16836753471191973,0.0063577702189821115,0.00011045055240375567,9.960559506145054e-07,6.552808274496129e-09,2.7360311603451038e-11,7.152006018838351e-14,0.0,0.0
18,0.0,0.8102695916228086,0.1820175608207232,0.007565954171324826,0.0001454130099370962,1.4697696568620186e-06,1.055584206165791e-08,4.955247684435606e-11,1.512898539974817e-13,0.0,0.0
19,0.0,0.7950326444192257,0.1958489343446495,0.008927375884805855,0.00018890336285315904,2.125243225833317e-06,1.665791890367358e-08,8.701207927359252e-11,3.0500233549062794e-13,0.0,0.0
20,0.0,0.779492922001891,0.2098103719250391,0.010451241465092088,0.0002424213960000085,3.017286396290784e-06,2.5776334330914033e-08,1.4865330701640656e-10,5.896501072937843e-13,0.0,0.0
21,0.0,0.7636912817984987,0.22385046888114193,0.012146365791102585,0.0003076309114675732,4.2132146123633016e-06,3.9154298417694495e-08,2.4777461712373845e-10,1.099279560488932e-12,0.0,0.0
22,0.0,0.7476687627117333,0.23791792213575857,0.014021096504789695,0.000386364944461088,5.794845231917886e-06,5.845218484222173e-08,4.0385048701212914e-10,1.9848571076174384e-12,2.365835232741685e-16,0.0
23,0.0,0.7314664314636048,0.25196175137907195,0.01608324011623445,0.0004806298628972636,7.860671855729406e-06,8.585793006222404e-08,6.449153802679532e-10,3.48328481044487e-12,1.812136994261209e-15,0.0
24,0.0,0.6993178174238408,0.2787743670467014,0.021138497419512146,0.0007557874158229171,1.3345732672669449e-05,1.8347305887848579e-07,1.4776489816227887e-09,1.0720490715496896e-11,1.6362786927954923e-14,0.0
25,0.0,0.6827874723655235,0.29247646135335614,0.023804593795026547,0.0009136260316140788,1.758947369712138e-05,2.547085747667093e-07,2.2551405256044117e-09,1.7022872154972892e-11,3.9191854859324904e-14,0.0
26,0.0,0.6662380443888339,0.3059593301276873,0.026682296749393538,0.0010970428520973604,2.293175368521982e-05,3.5071576519375423e-07,3.385636109373329e-09,2.681279327623787e-11,8.299606186110132e-14,0.0
27,0.0,0.6497085812391648,0.3191766914209245,0.029775717079550006,0.0013089312864501036,2.9595129386880544e-05,4.787959324440108e-07,5.006623639964764e-09,4.180004087456032e-11,1.6178887254211224e-13,0.0
28,0.0,0.633237287413436,0.3320838161198763,0.03308805165978932,0.001552353810834945,3.783561957464272e-05,6.480104478395631e-07,7.301310890570097e-09,6.442618492451939e-11,2.9735469982670337e-13,0.0
29,0.0,0.6168613925579183,0.34463770881078193,0.036621536606631575,0.0018305359475323116,4.794595493791704e-05,8.695121757377753e-07,1.0511356949586786e-08,9.813514722233398e-11,5.231476541442435e-13,0.0
30,0.0,0.6006170254464093,0.3567972791940768,0.04037740581374645,0.0021468585974933115,6.0258925312034885e-05,1.1569218558248755e-06,1.4952480318551457e-08,1.477283634857174e-10,8.895094201670951e-13,0.0
31,0.0,0.5845390940588692,0.36852350327524624,0.04435585514503762,0.0025048487099920674,7.515080317182821e-05,1.5267529306964378e-06,2.1033443755931668e-08,2.198289190580472e-10,1.4707633485275361e-12,0.0
32,0.0,0.5686611722475907,0.3797795736130447,0.048556012540504505,0.0029081682858428056,9.304481992677825e-05,1.998888248433062e-06,2.927897695773726e-08,3.234793840073538e-10,2.375724770256907e-12,5.257644637832703e-16
33,0.0,0.5530153934427434,0.3905310379659691,0.05297591425442726,0.0033606017237006757,0.00011441466924462312,2.597111976079885e-06,4.0357259141316166e-08,4.709066358127445e-10,3.760001641405415e-12,2.9198703109103193e-15
34,0.0,0.5376323518118308,0.4007459257406221,0.05761248740899498,0.0038660415321940447,0.00013978800943141226,3.3496999168070593e-06,5.511265069001298e-08,6.784946076758221e-10,5.845148114798756e-12,9.114927242437525e-15
35,0.0,0.5225410112484918,0.41039486171117234,0.06246153900892097,0.004428472443944266,0.00016974993482830208,4.2900712268295775e-06,7.460443139961977e-08,9.68008193380934e-10,8.942995333838176e-12,2.1985864422607712e-14
36,0.0,0.5077686225253363,0.41945116654713077,0.06751775152410597,0.005051953980817661,0.00020494638428081877,5.4575042867920515e-06,1.0015237217306529e-07,1.3681241271595183e-09,1.3488635738751445e-11,4.572161638279947e-14
37,0.0,0.4933406489033605,0.42789094375673103,0.07277468510823203,0.005740601532930454,0.0002460874530113238,6.897919182260093e-06,1.3339003876940215e-07,1.916332276061197e-09,2.0082990834640306e-11,8.658722462072465e-14
38,0.0,0.4792807004471885,0.4356931527249637,0.07822478648155361,0.006498566026891881,0.000293950572711214,8.664728896097851e-06,1.763267985022119e-07,2.6612813517541045e-09,2.9548654492367436e-11,1.5408990979158818e-13
39,0.0,0.4656104772511181,0.442839667598353,0.0838594044663137,0.007330012271428373,0.00034938352337502283,1.0819760908194166e-05,2.3141957200400834e-07,3.665654792960423e-09,4.3001385380594593e-11,2.624285622653581e-13
40,0.0,0.45234972173600396,0.4493153218424955,0.08966881212341264,0.008239096080784394,0.0004133072393619781,1.3434250433814566e-05,3.0165544364217274e-07,5.009675192050487e-09,6.194342240393147e-11,4.318236215120314e-13
41,0.0,0.4395161801315791,0.45510793837278896,0.09564223539941873,0.00922994028805468,0.00048671837139500516,1.6589906013093962e-05,3.906463128990604e-07,6.795350276522425e-09,8.838285483002478e-11,6.904201250999331e-13
42,0.0,0.42712557321315725,0.46020834523328,0.10176788815397617,0.010306609771774495,0.0005706915657210311,2.038004759146622e-05,5.027368358448936e-07,9.151588198474771e-09,1.2498372646449972e-10,1.077500611446319e-12
43,0.0,0.41519157631602527,0.4646103768727205,0.10803301339937435,0.01147308562959467,0.0006663814214651955,2.491081660535671e-05,6.43126967388036e-07,1.2240329568010922e-08,1.7525545206026376e-10,1.647344340407973e-12
44,0.0,0.4037258086054304,0.4683108611403809,0.11442393054671748,0.012733238642609567,0.0007750240873402482,3.030245690933003e-05,8.180104728106898e-07,1.6263858221270576e-08,2.437907634280491e-10,2.47478599126963e-12
45,0.0,0.39273783153516034,0.471309592196503,0.12092608841699931,0.014090802182815016,0.0008979384593211389,3.66906646561063e-05,1.0347308284157986e-06,2.1473476528462548e-08,3.3656224185160697e-10,3.661702258569943e-12
46,0.0,0.38223515638352207,0.4736092896031122,0.1275241237406647,0.015549344724174456,0.0010365269416796824,4.422800447114415e-05,1.301955974251353e-06,2.8179750335939052e-08,4.612890136768993e-10,5.345808837404242e-12
47,0.0,0.3722232607122608,0.47521554392987764,0.13420192483612947,0.01711224212479137,0.0011922757348991496,5.308538845106065e-05,1.6298734197602191e-06,3.6764552137903384e-08,6.278900560346121e-10,7.7119121492161e-12
48,0.0,0.36270561355188224,0.476136749276437,0.14094270012643795,0.018782649853674522,0.0013667546154555199,6.345361366774629e-05,2.030407224111525e-06,4.769515902827945e-08,8.49038816105901e-10,1.1006364186312771e-11
49,0.0,0.3536837090761027,0.4763840231767516,0.14772905112393972,0.020563475340472738,0.0015616161742657117,7.554495298052535e-05,2.517458391354967e-06,6.154068198645926e-08,1.140841055766413e-09,1.555568638524061e-11
50,0.0,0.3451571084890226,0.4759711144122878,0.15454304948575157,0.02245735063030695,0.001778594482759125,8.959479305319432e-05,3.107170220115727e-06,7.899113530244113e-08,1.5236570934454657e-09,2.1789457082437495e-11
51,0.0,0.33712348981123214,0.47491429931881435,0.1613663177179843,0.02446660552839471,0.0020195031580237735,0.00010586331254696564,3.818220137974394e-06,1.0087948167278415e-07,2.0230977721376878e-09,3.026962978756846e-11
52,0.0,0.3295787052156392,0.4732322672260928,0.16818011308441697,0.026593241420515452,0.002286232801304798,0.0001246371925250327,4.672139519574489e-06,1.282070201039049e-07,2.6712221362107996e-09,4.172725082953292e-11
53,0.0,0.3190478206192948,0.4694402310982118,0.17846183743414593,0.03016186318180912,0.0027233482287540613,0.00015845532759540902,6.256552624318919e-06,1.8351002723420093e-07,3.980097640980816e-09,6.74230171516145e-11
54,0.0,0.31269489942997414,0.46629727243957564,0.1851580602557576,0.032594287726412825,0.003062792473422027,0.00018487186376621456,7.580279781197079e-06,2.302490486432989e-07,5.1911576885119376e-09,9.10873523080535e-11
55,0.0,0.3068031296651631,0.4626113285825662,0.19177761833767165,0.03514819461287368,0.0034352622837053974,0.0002150225200563573,9.149429126820107e-06,2.877098984803355e-07,6.736548547393653e-09,1.223726700653892e-10
56,0.0,0.29874786724133917,0.4559454424208488,0.20156019464596972,0.039430042991260496,0.004034776884129052,0.00026927981063066473,1.1982646965191784e-05,4.0341872407682104e-07,9.748304595040912e-09,1.9181115309072741e-10
57,0.0,0.29396207600322577,0.45102999835268653,0.20788987931863703,0.042294188963413,0.004498402440086546,0.0003106059728913139,1.4338111294144408e-05,4.980677995759453e-07,1.251680629071153e-08,2.531424426437003e-10
58,0.0,0.28959154714156093,0.4456755396931096,0.21407637221854764,0.045278534916474086,0.005002971043174655,0.000357307513745897,1.7098298392093692e-05,6.128450997722485e-07,1.5997127798883748e-08,3.327499334416559e-10
59,0.0,0.2856203634625589,0.439914852516857,0.22010129198453077,0.048381626853986656,0.00555082586821734,0.0004099443742865063,2.03226061761009e-05,7.5154392841981e-07,2.0353832135061962e-08,4.3560833028598437e-10
60,0.0,0.28203156345702357,0.4337817463330134,0.22594670919355792,0.05160150689614239,0.00614433339830456,0.0004691181767206512,2.4077613413939638e-05,9.185784722521508e-07,2.5785414807170715e-08,5.679185892108538e-10
61,0.0,0.2760523751327454,0.4208040620417808,0.23704224972094287,0.05791249232448552,0.0075445725760042315,0.000609238223835773,3.3618025387207665e-05,1.3498104894891793e-06,4.1195948759504365e-08,9.483621073201382e-10
62,0.0,0.27348977358831705,0.4137606069468721,0.24227198009410805,0.06145303050154497,0.00829102245898646,0.0006924318336810813,3.94663702704463e-05,1.6354666606596053e-06,5.1517112317868125e-08,1.222428915618725e-09
63,0.0,0.2696967983284287,0.3989562555249659,0.25182244948577936,0.06858461787842667,0.00998839140544748,0.0008954490755419656,5.3559281733827945e-05,2.3981613482307857e-06,7.881850454740345e-08,2.0398055185493404e-09
64,0.0,0.26799654290670627,0.3913244991654657,0.25628609029243615,0.07241199726420405,0.01090575100370804,0.0010097562134960107,6.239146516656634e-05,2.8715073619852516e-06,9.759844359467024e-08,2.5829940275264764e-09
65,0.0,0.2665388492282938,0.3835720186321705,0.26046393001465373,0.07632823598583578,0.011884800440396241,0.0011361245287052851,7.248788426644316e-05,3.4295852800778814e-06,1.2043769366488747e-07,3.2626865960337597e-09
66,0.0,0.2653023734757978,0.3757343771183344,0.2643445382151013,0.08032725933970276,0.012927686907145132,0.0012755266954053348,8.400026839451658e-05,4.085746300661859e-06,1.481235994316456e-07,4.110200592677343e-09
67,0.0,0.2642657263859467,0.3678465678285312,0.26791761293528304,0.08440249611784167,0.014036476227416987,0.0014289838075797763,9.70948107450328e-05,4.855144071095633e-06,1.8157922921705865e-07,5.1633368612405055e-09
68,0.0,0.26340757921631797,0.3599428542971441,0.27117403237620213,0.08854689346874892,0.015213139115114219,0.0015975651147141711,0.00011195312598732023,5.754934394145865e-06,2.2188378238478127e-07,6.467576429258132e-09
69,0.0,0.262706766866126,0.3520566170776494,0.2741059006287655,0.09275293462427206,0.016459537222056626,0.0017823874871730314,0.0001287732293228491,6.804491553714421e-06,2.702955914839975e-07,8.077470844792781e-09
70,0.0,0.262142387681723,0.3442202075151644,0.2767065871964588,0.0970126594545776,0.017777409045302194,0.001984614595288771,0.00014777053320053145,8.025642030798553e-06,3.2827798263265114e-07,1.0058252846098507e-08
71,0.0,0.2616938995018115,0.33646480926862316,0.2789707600881208,0.10131768779558938,0.019168355768939733,0.002205455787086459,0.0001691788574851853,9.442916351855538e-06,3.9752827620847395e-07,1.2487697256471018e-08
72,0.0,0.26134121152377415,0.3288203081996797,0.28089441229522866,0.10565924547579258,0.020633827118265998,0.0024461646505529247,0.00019325144841991404,1.1083819774750954e-05,4.800102285079751e-07,1.545826436988621e-08
73,0.0,0.2610647716008218,0.3213151711932836,0.2824748815056908,0.11002819295200966,0.022175107307145815,0.0027080372474933227,0.00022026200126590824,1.2979122471601026e-05,5.779902363039595e-07,1.9079562598710044e-08
74,0.0,0.26084564860967985,0.31397633442016204,0.28371086294457293,0.11441505644678503,0.02379330116180896,0.002992410007302001,0.00025050568104606843,1.5163169812148311e-05,6.940776418539579e-07,2.3481170875531624e-08
75,0.0,0.2606656095600833,0.306829101494491,0.2846024152711751,0.11881006146347677,0.02548932050633519,0.0033006572704053112,0.00028430013536520616,1.7674213286254327e-05,8.312694993182047e-07,2.8815864201881883e-08
76,0.0,0.26050719115025733,0.29989705192119986,0.28515095950123365,0.12320316853915708,0.02726387089659174,0.00363418847270888,0.00032198649283301015,2.0554762528171952e-05,9.930001812226508e-07,3.526329078403096e-08
77,0.0,0.26035376550660866,0.2932019601669391,0.28535927096249825,0.12758411108007017,0.029117438790393316,0.003994444964096524,0.0003639303401801697,2.3851958818816545e-05,1.1831962233168826e-06,4.303415345762108e-08
78,0.0,0.2601895998808698,0.2867637256271496,0.28523146433129676,0.13194243510979675,0.03105027924213242,0.004382896455876862,0.0004105226707369206,2.7617970344687498e-05,1.406336825172327e-06,5.237495282208376e-08
79,0.0,0.2599999101136934,0.28060031369921185,0.2847729718367241,0.13626754074652092,0.03306240421006068,0.004801037094050268,0.00046218079654079244,3.191040938317497e-05,1.6675204423349913e-06,6.357335447160228e-08
80,0.0,0.25977090771000816,0.27472770810871355,0.28399051475753856,0.14054872521298445,0.03515357156377604,0.005250381157365217,0.0005193492159606269,3.679277146351347e-05,1.9725379236039885e-06,7.696424791374908e-08
81,0.0,0.2598047813999976,0.2633260039024551,0.2814301076513746,0.14889883369378126,0.039544614772649825,0.00629696229251755,0.0006470094886857256,4.8854419254573126e-05,2.7195790209235775e-06,1.1280024447163189e-07
82,0.0,0.259387765874342,0.2584046861055245,0.27973393206516695,0.1529793129853573,0.04186212121030782,0.0068495263851382875,0.000723413438847399,5.5909955830677685e-05,3.196799403290875e-06,1.3518006370727017e-07
83,0.0,0.2588859216983905,0.25381859856530453,0.27775279070303005,0.15697327659977633,0.04425484484661503,0.007439389605316176,0.0008073942727905011,6.387264854044916e-05,3.7493769829542116e-06,1.6168323558737803e-07
84,0.0,0.25829092669564724,0.249573484866575,0.275499194203399,0.1608701965978551,0.04672114698682091,0.00806808390710741,0.0008995434228807896,7.284244358870008e-05,4.38787872638199e-06,1.9299738143432734e-07
85,0.0,0.25759560061948333,0.24567305539231224,0.27298664222623675,0.16465971945475044,0.049259088858020245,0.008737127895957503,0.0010004832332368102,8.292824528423258e-05,5.124162450927317e-06,2.2991224956133676e-07
86,0.0,0.25530426189061495,0.23951335148449857,0.26720154608233965,0.17190685239891465,0.05457477009249606,0.010146656094920662,0.0012383937791929434,0.00010688015164973168,6.963292127803011e-06,3.2473322735163284e-07
87,0.0,0.25427955071200875,0.23664217169613772,0.26399686353768315,0.1753168976457427,0.05731966808211499,0.01094526518948123,0.00136997853355436,0.00012113928035122157,8.080583511977727e-06,3.847393961832287e-07
88,0.0,0.2531380530261048,0.23411015559908005,0.2605957390002238,0.17858044394235462,0.060125482032686896,0.0117901038020556,0.0015131501209664107,0.00013705847010682542,9.35915098546488e-06,4.5485541775783936e-07
89,0.0,0.2518781695270449,0.23191151835356225,0.2570155062840435,0.18168870702545822,0.06298873197203556,0.012682522653814332,0.0016686872064711569,0.00015480078379976464,1.0819578207432869e-05,5.366155454742162e-07
90,0.0,0.2504993562391157,0.23003876904192316,0.2532740158283845,0.18463335156275698,0.06590563500659145,0.01362381464578386,0.001837399251738233,0.00017454195137084328,1.248471211686325e-05,6.317602011938397e-07
91,0.0,0.2490020907290103,0.22848279528888946,0.24938954552932457,0.1874065325754668,0.06887211007565185,0.014615206689064235,0.002020125961626666,0.00019647102326533612,1.437986783579905e-05,7.422598476691252e-07
92,0.0,0.2473878334089172,0.22723295512132297,0.2453807098449611,0.19000093499695325,0.07188378425161303,0.01565785140455941,0.0022177365554678636,0.00022079102766279542,1.6533047397654356e-05,8.70341127309622e-07
93,0.0,0.24565898425341512,0.22627717543720274,0.24126636767432652,0.1924098111359243,0.07493600059918852,0.016752818728509016,0.0024311288547370427,0.000247719628477594,1.897517277770711e-05,1.0185154240471282e-06
94,0.0,0.2438188352729231,0.22560205642546582,0.23706552951531012,0.19462701582198022,0.07802382759820702,0.017901087462264823,0.0026612281792853104,0.00027748978086031007,2.1740333676679286e-05,1.1896100095827108e-06
95,0.0,0.24187151910400687,0.22519298125423978,0.23279726440897971,0.19664703902207872,0.08114207012593709,0.019103536806765253,0.0029089860448868084,0.0003103503806723124,2.486605047718226e-05,1.3868019392355738e-06
96,0.0,0.23982195409210158,0.22503423032508144,0.22848060717688198,0.19846503572856372,0.0842852819860565,0.02036093792401003,0.003175378655515436,0.0003465669041498248,2.83935527565558e-05,1.6136548658689679e-06
97,0.0,0.2376757862551338,0.22510909937512924,0.22413446645416113,0.20007685293276312,0.0874477799624246,0.021673945569505672,0.003461405184503426,0.0003864220337211026,3.236807369806145e-05,1.8741589428402007e-06
98,0.0,0.23543932852705185,0.22540002069765938,0.21977753401471697,0.2014790535127202,0.09062365936678368,0.02304308984112528,0.0037680858395489165,0.00043021626569305884,3.683916069532927e-05,2.1727739885040293e-06
99,0.0,0.2319061386362773,0.22631825053688476,0.21310691109932983,0.20329892434923458,0.09535227245556271,0.02519526246475358,0.00426957135961327,0.0005054708568959609,4.4481190617185376e-05,2.71705081426193e-06
100,0.0,0.2294828062948762,0.2270604659316222,0.20880224363406205,0.2041664879531451,0.09853585834989871,0.026705723348836453,0.004632229274748082,0.0005606174755406292,5.0433571121440596e-05,3.1341661324691004e-06
101,0.0,0.22699571139679367,0.22795208530738176,0.20454943447173043,0.2048180817364402,0.10171075745592453,0.028273091367759465,0.005019228903828824,0.0006209053505356312,5.7094625815621736e-05,3.6093837732303307e-06
102,0.0,0.22445334338324724,0.22897322669258074,0.200365133059622,0.20525369562630708,0.10487029584701475,0.029897241011601492,0.0054316550034502874,0.0006867218523432742,6.45376185015055e-05,4.149905315101003e-06
103,0.0,0.22186449398033975,0.2301038346033648,0.19626531700167,0.20547410607716052,0.10800768781344083,0.03157788095257512,0.005870598772432935,0.0007584749598579016,7.284213370420207e-05,4.763705437389402e-06
104,0.0,0.21923818888945143,0.23132380356641127,0.192265220991751,0.2054808768963015,0.11111605975546493,0.03331454771402591,0.006337154460279195,0.0008365936303666917,8.209449549480284e-05,5.459600436722891e-06
105,0.0,0.21658361984250799,0.23261309935190042,0.18837927027788046,0.2052763562582298,0.11418847505867921,0.035106599819555474,0.006832415754857622,0.0009215281125141797,9.23882026280537e-05,6.24732123058758e-06
106,0.0,0.21391007741360898,0.2339518772593096,0.1846210189917925,0.20486366989532867,0.1172179598486206,0.03695321247030538,0.007357471953984245,0.0010137501963976016,0.0001038243796549524,7.137590981436461e-06
107,0.0,0.21122688496688158,0.2353205968254133,0.1810030936490294,0.204246710473747,0.1201975295146835,0.0388533727973927,0.007913403926976878,0.0011137533948295882,0.00011651224356785444,8.142207462214072e-06
108,0.0,0.20734711312946585,0.2373595093668412,0.1756974721563219,0.20309070971427956,0.12444871141894387,0.041825473040412196,0.008799210158183645,0.0012842020077966382,0.0001376465329162425,9.952474822949065e-06
109,0.0,0.20468864766588032,0.23871200227199246,0.1724819325346326,0.20198338419891293,0.1272734481902688,0.04385307608767952,0.009436199072792988,0.0014060399704004395,0.0001539679165612382,1.1302090862856142e-05
110,0.0,0.20205236847613864,0.24003005473905215,0.16944312308566004,0.20069098030680632,0.13002427964002958,0.04592913441713477,0.010107694401420876,0.0015375549349329362,0.00017199307696415025,1.2816921844836532e-05
111,0.0,0.19944695411088081,0.2412968207810137,0.16658893953419782,0.1992206115791495,0.13269451411834182,0.04805174945991776,0.010814684089885264,0.0016793378205627876,0.00019187376857244967,1.4514737462348126e-05
112,0.0,0.19688078881810342,0.24249630017384508,0.16392614194224667,0.19758003483480374,0.1352776029925092,0.05021882074669023,0.01155812216707628,0.0018320007532349413,0.0002137726483730513,1.6414923101572512e-05
113,0.0,0.1924734190002128,0.24423646720212674,0.1589343547553911,0.194177759865183,0.13974605467617957,0.05485488328137536,0.013099549497341835,0.00219475435362403,0.00026148147167890534,2.1275896871178726e-05
114,0.0,0.1900906431478126,0.24512852596387816,0.15688538570542748,0.192076052686053,0.14202804844682956,0.057138825586227175,0.013954275947239338,0.0023839696317779118,0.0002903612164023799,2.391166833702754e-05
115,0.0,0.1877760470280314,0.2458997565860825,0.15504354009877105,0.18984039642234857,0.14419921926454513,0.05945671203166858,0.01484877732004318,0.0025866828060025293,0.000322023907305813,2.6844535185877005e-05
116,0.0,0.18553580438040113,0.24653949191036317,0.15340973692158502,0.1874811968878528,0.14625415586054483,0.0618054529495903,0.01578376111543576,0.002803601553582464,0.00035669473337312304,3.010368725614218e-05
117,0.0,0.18337554921249063,0.24703826568883414,0.1519837487504641,0.1850092594864663,0.14818775322936564,0.06418177051517274,0.016759868797144528,0.003035450485989583,0.00039461314520475164,3.3720688852432455e-05
118,0.0,0.18130034881784385,0.2473878442050808,0.15076422195605105,0.18243573994113996,0.14999523756737485,0.06658220422991859,0.017777670244018867,0.003282969988890335,0.00043603342804857353,3.772962161800395e-05
119,0.0,0.17931468109186538,0.24758124972262024,0.1497487028213318,0.17977209323272272,0.15167219013105188,0.06900311735987653,0.018837658215372206,0.003546914921566278,0.0004812252722682567,4.216723130960649e-05
120,0.0,0.17742241619625576,0.24761277576382507,0.14893366937503183,0.17703002101133608,0.15321456987831042,0.07144070432881898,0.019940242856806165,0.0038280531725426665,0.0005304743389281017,4.707307812980843e-05
121,0.0,0.17562680259543273,0.24747799427074568,0.1483145687093337,0.17422141775218333,0.154618734760407,0.07389099906117172,0.021085746273707386,0.004127164068744428,0.0005840828180401117,5.248969021900911e-05
122,0.0,0.1739304574615035,0.24717375474676315,0.14788585952146777,0.171358315935478,0.15588146153707313,0.07634988426441325,0.02227439720047452,0.0044450366360681975,0.0006423699768896081,5.8462719854045225e-05
123,0.0,0.17233536141793532,0.24669817552426934,0.1476410595907879,0.1684528305363766,0.15699996399339028,0.07881310163549898,0.02350632579428067,0.00478246770987247,0.0007056726957310016,6.504110184271311e-05
124,0.0,0.1708428575662598,0.24605062734835087,0.147572797876863,0.1655171031153802,0.15797190944357425,0.08127626297064361,0.02478155858279915,0.0051402598945442125,0.0007743459880263293,7.22772135438365e-05
125,0.0,0.16945365471508003,0.24523170950949302,0.14767287090005637,0.16256324580260653,0.15879543341423213,0.08373486215254569,0.026100013595805896,0.0055192193719978124,0.0008487635022868786,8.022703588091842e-05
126,0.0,0.16816783470647556,0.24424321879938554,0.14793230304414448,0.15960328547059566,0.1594691524077514,0.08618428798388961,0.027461495710916033,0.005920153559699474,0.0009293180024735405,8.895031465415456e-05
127,0.0,0.16698486371174334,0.24308811160278376,0.14834141040087517,0.15664910838989396,0.1599921746552495,0.08861983783074512,0.028865692243903316,0.006343868619584694,0.0010164218238155592,9.851072139092351e-05
128,0.0,0.16590360734640552,0.24177045947484999,0.14888986775906762,0.15371240565955904,0.16036410877791019,0.09103673203433048,0.03031216881408658,0.006791166820045912,0.0011105073008210024,0.00010897601290910112
129,0.0,0.16489542803520704,0.23908328226962908,0.15002411792455586,0.1494612395014923,0.1603430268968444,0.09479111123050675,0.03247498492845288,0.007539580701814675,0.001259861911821514,0.00012736659966106789
130,0.0,0.16406420429145258,0.23737856223473405,0.15088021561683002,0.1466147714913798,0.1603399818684518,0.09713827939727601,0.034021319263845134,0.008049096512019705,0.0013731661097269312,0.0001404032142697097
131,0.0,0.16332564913002914,0.23553425086231347,0.1518353983899458,0.14382420459101108,0.16018886970221868,0.0994495961320364,0.03560741323401373,0.008584884139269262,0.001495120045775003,0.00015461377337314998
132,0.0,0.16286196690416188,0.23201230408741108,0.15357262762942145,0.13984473352510754,0.15934723040514842,0.10307180547471609,0.0379382951135945,0.009484987920830506,0.0016862646364470448,0.00017978430314726998
133,0.0,0.1623426698578757,0.22985286662549512,0.15472906191795407,0.13723485246685035,0.15883691107667558,0.10527021875701095,0.03961502280332518,0.010089307514577308,0.0018317897860579868,0.00019729919416362643
134,0.0,0.16190088506804542,0.2275873084848796,0.15594037580144,0.1347141451670227,0.15818783442402234,0.10741553136025744,0.04132736833182417,0.010722347847576435,0.0019878900977121834,0.00021631341720561415
135,0.0,0.16153159091541036,0.22522642024189482,0.15719373655060617,0.13229097140368923,0.15740364256770348,0.10950294615274261,0.043073826433520694,0.011384765820971645,0.0021551675654154874,0.00023693234803148414
136,0.0,0.16122944389590227,0.22278148052107724,0.1584763448894515,0.12997308623082685,0.1564884519564008,0.11152774444077357,0.04485275018554642,0.012077185079583039,0.002334246147725859,0.00025926665269843433
