time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48626152412253176,0.4319022772056723,0.07538636892048199,0.006167850182326172,0.00027343308449719587,8.378005385902441e-06,1.6580072226841493e-07,2.6500556659084936e-09,2.8146136056842058e-11,1.645683861783174e-13
41,0.0,0.47239366650483,0.4393764729125016,0.08092911018686884,0.006964681903788129,0.00032543412514891346,1.0412931067744927e-05,2.1777822369119328e-07,3.616200890170185e-09,4.108063448012457e-11,2.731497713424186e-13
42,0.0,0.44591547062634984,0.45249513822106135,0.09242408227328414,0.008688948095472158,0.00046028274234554973,1.5697616046197062e-05,3.737960907135606e-07,6.542413619145472e-09,8.623317895290693e-11,6.860814034284203e-13
43,0.0,0.43329869378994634,0.4579344850047513,0.09848643733305402,0.009720724295995567,0.0005398859562993994,1.928429056412151e-05,4.804078303770435e-07,8.798782398672567e-09,1.2169436686921899e-10,1.0645789909553722e-12
44,0.0,0.4211325736646728,0.4626771590741903,0.10469505632572014,0.010840331761631248,0.0006306804009891826,2.3572982903277087e-05,6.138639011472474e-07,1.175401633741546e-08,1.7033729792006205e-10,1.6201225948790513e-12
45,0.0,0.4094297291434063,0.46671854986475675,0.1110366811770176,0.012051703284517936,0.0007338624799557695,2.8678174302729906e-05,7.800364949052923e-07,1.5600536516761572e-08,2.365685830897399e-10,2.4247928400486697e-12
46,0.0,0.39820071889297004,0.47005703144748867,0.11749715534211458,0.01335864768635828,0.0008507106495940328,3.4729184469578467e-05,9.858899797173009e-07,2.057731683630035e-08,3.261130020078182e-10,3.5763992247780058e-12
47,0.0,0.38745404454789895,0.4726939282003582,0.1240614797372588,0.014764822491355628,0.0009825863909907935,4.187155315438145e-05,1.2396477774376805e-06,2.6979615988237003e-08,4.463631603334468e-10,5.207475430787271e-12
48,0.0,0.37719616291641145,0.47463346680930946,0.13071387401098522,0.01627370628692747,0.0011309347268571414,5.026848588693034e-05,1.550978874481389e-06,3.517042253992974e-08,6.06809966394058e-10,7.495834092924708e-12
49,0.0,0.3674315070220031,0.4758827149689086,0.13743784282876878,0.017888570942919898,0.0012972842478343,6.010235996724258e-05,1.931205471325718e-06,4.5593856736263575e-08,8.195719845399622e-10,1.0678353157466484e-11
50,0.0,0.3581625157626246,0.4764515072179503,0.1442162468146862,0.019612453865484485,0.0014832466140945045,7.157628594405237e-05,2.393533290511072e-06,5.8790797461058726e-08,1.1000392457501007e-09,1.5068620705752403e-11
51,0.0,0.34938967192943127,0.47635235840811885,0.15103137776542294,0.02144813046609802,0.0016905155001439157,8.491571892263309e-05,2.9533060770078864e-06,7.541702901136442e-08,1.4676577417560732e-09,2.1078840518872325e-11
52,0.0,0.34111154828879725,0.4756003653634684,0.15786503772599456,0.023398087029360807,0.0019208649530613282,0.00010037011313016041,3.62828581171795e-06,9.626423188780333e-08,1.946876204517727e-09,2.9247670708831606e-11
53,0.0,0.3333248613948645,0.4742130973447633,0.16469862149300546,0.025464494165164255,0.002176147137068233,0.00011821461223931429,4.438960143934208e-06,1.222841696426309e-07,2.5682861747485694e-09,4.0275246056467754e-11
54,0.0,0.3260245327655078,0.47221047598531785,0.17151320209026613,0.02764918103154382,0.0024582894403140966,0.00013875176700868167,5.408878511485276e-06,1.5461645469259125e-07,3.369988699040938e-09,5.506708317689967e-11
55,0.0,0.3192037570224262,0.46961464541365483,0.17828961874328036,0.029953610514007648,0.002769290923064308,0.0001623132708611654,6.5650183640985565e-06,1.9462030747480136e-07,4.399226216223054e-09,7.478793941984612e-11
56,0.0,0.31285407656625763,0.46644983332278567,0.18500856686358336,0.03237885554534272,0.003111218090082415,0.00018926170308594003,7.93818283577792e-06,2.4391075528589877e-07,5.714323021833035e-09,1.0092852002309979e-10
57,0.0,0.30696546233029304,0.46274220378602365,0.19165068954125974,0.03492557674684392,0.0034861999738865054,0.00021999226842970443,9.563431122511398e-06,3.043997498212621e-07,7.386983927315788e-09,1.3538746437973811e-10
58,0.0,0.3015264001316765,0.4585197026547683,0.19819667003427918,0.03759400156759146,0.003896422519712107,0.00025493452094579275,1.1480542712323419e-05,3.7834271540586657e-07,9.50500709193135e-09,1.805716805514393e-10
59,0.0,0.29652398211701236,0.45381189640448144,0.2046273247365916,0.04038390509283138,0.004344122267408651,0.00029455405910413775,1.3734516484560663e-05,4.68391072935094e-07,1.217547406975445e-08,2.3951862537228896e-10
60,0.0,0.28255846066833346,0.4297070967456385,0.22749972227644927,0.05320153012506155,0.006474908847484025,0.0005311404609363277,2.5995930705177167e-05,1.1151462028684676e-06,2.904581730993655e-08,7.533512573641783e-10
61,0.0,0.27960420120318685,0.4230195393834768,0.23303954251273823,0.05656650785010427,0.007136019378774007,0.0006021060173023267,3.0709574515389317e-05,1.3364268371838191e-06,3.670447257105896e-08,9.485716937902642e-10
62,0.0,0.2769821200982689,0.41605117219291504,0.2383583612988366,0.06004077610314389,0.007848471759047553,0.00068128509782452,3.6165684968216455e-05,1.6004021310339293e-06,4.616621901087008e-08,1.1966247723901865e-09
63,0.0,0.2746723136814403,0.40883812720356405,0.24344049767421072,0.06362057095622685,0.00861462530414643,0.0007694293511810042,4.246208632572217e-05,1.914424040360542e-06,5.7808156078110924e-08,1.5106879484966923e-09
64,0.0,0.27265434162504987,0.4014167347025837,0.24827110065305327,0.06730160266741825,0.009436815370190157,0.0008673370279928341,4.970703205666139e-05,2.286936857998765e-06,7.207787294937351e-08,1.906903509141226e-09
65,0.0,0.27090733962374575,0.39382334448953127,0.25283622355402346,0.07107905776070719,0.0103173412889262,0.0009758537378056195,5.802002332829592e-05,2.727611905254294e-06,8.95050327939909e-08,2.40497339941024e-09
66,0.0,0.26941013155392185,0.38609414985396734,0.2571228939294371,0.07494760392126401,0.011258453827977846,0.001095873014413827,6.753266042370726e-05,3.2474951293360703e-06,1.1071458477359041e-07,3.028859282822675e-09
67,0.0,0.2669475851538129,0.3747917782581205,0.2633768742273858,0.08066626878545133,0.012838070719664247,0.0012899786168252846,8.511558073059789e-05,4.171567192695065e-06,1.528578797235397e-07,4.232916219569271e-09
68,0.0,0.26595822533388913,0.3668863432949576,0.26692825319535235,0.08473710820002228,0.01394333572594278,0.0014432411809362153,9.834771123681753e-05,4.952832193011108e-06,1.872044269457821e-07,5.321022213897585e-09
69,0.0,0.26514469462135104,0.35896736998379597,0.2701638320204673,0.08887658611202787,0.015116503393152441,0.001611561235554514,0.00011335139349854162,5.866036830436759e-06,2.2853576678180127e-07,6.667534720232478e-09
70,0.0,0.26448578303914394,0.3510682697700432,0.27307574010903435,0.09307717711759413,0.016359436777852097,0.0017960516653558673,0.00013032435792059902,6.930705931423878e-06,2.78128814482292e-07,8.328289260659996e-09
71,0.0,0.26396055068224633,0.34322141722378363,0.27565737180212924,0.09733091444528352,0.017673875385153952,0.0019978721559004145,0.00014948164445094237,8.168823400840189e-06,3.374676364767863e-07,1.0369994040811908e-08
72,0.0,0.26354842379520693,0.3354580115596081,0.27790341939765695,0.10162941332570312,0.01906142100534189,0.002218228081249408,0.0001710566069617684,9.605083504203642e-06,4.082726325651293e-07,1.2872114494209555e-08
73,0.0,0.2632292866498052,0.32780794655062934,0.27980989955454144,0.10596389705333592,0.020523523565909446,0.002458369076190951,0.00019530192649412252,1.126716086491197e-05,4.925331650972495e-07,1.5929043023924267e-08
74,0.0,0.2629835688327182,0.320299689401237,0.28137417293141626,0.11032522565001801,0.022061467079838564,0.002719587280098968,0.00022249062827890654,1.3185999828831838e-05,5.925439544535524e-07,1.965259041344374e-08
75,0.0,0.2627923275831721,0.31296016908835206,0.28259495695059766,0.11470392702254195,0.023676355773378076,0.0030032152407348535,0.0002529170969907314,1.5396123793518625e-05,7.109455794794145e-07,2.417483907608474e-08
76,0.0,0.26263732485218355,0.30581467462387785,0.2834723316171505,0.11909023049035669,0.025369100478561862,0.0033106234677336283,0.00028689808423796594,1.793596503436602e-05,8.507694409478598e-07,2.9651402259469705e-08
77,0.0,0.2625010987879662,0.29888676363209754,0.2840077383622244,0.123474102543363,0.027140405377202033,0.0036432176270928627,0.00032477370184619595,2.084821548470467e-05,1.0154875654921572e-06,3.626513752025619e-08
78,0.0,0.2623670293862074,0.2921981815752847,0.2842039719193143,0.12784528467448214,0.02899075518408116,0.0040024353696987425,0.0003669083940568418,2.4180198840900456e-05,1.2090676466194246e-06,4.4230367234142546e-08
79,0.0,0.26221939807899186,0.28576879189908333,0.2840651652814885,0.132193333117103,0.030920402857528895,0.004389742788774046,0.0004136918813417623,2.7984264266514923e-05,1.4360337382288358e-06,5.379766360447534e-08
80,0.0,0.26204344107197663,0.27961651730668646,0.2835967678266433,0.13650766030378989,0.032929357925484126,0.004806630503110681,0.0004655400681323024,3.231820186131266e-05,1.7015330343424034e-06,6.52592605742233e-08
81,0.0,0.2618253962757908,0.2737572923078172,0.28280551673629967,0.14077757784985367,0.03501737551450207,0.005254609365047103,0.0005228959063814931,3.7245679941126873e-05,2.011409186328312e-06,7.89551602224182e-08
82,0.0,0.2656375264586294,0.24861374810387932,0.27417822928948893,0.16003009586587907,0.04305884398201881,0.00762809899428373,0.0007830182541903766,6.662709722132264e-05,3.6384728077439483e-06,1.7348158135566242e-07
83,0.0,0.2651052841204989,0.24439444469980126,0.2718919920971017,0.16392037770864853,0.04548720597410693,0.008247250256980667,0.0008735079262819886,7.546453707441662e-05,4.268270299267554e-06,2.044091865818872e-07
84,0.0,0.2644637470437124,0.240525353970737,0.26935186526153787,0.16770166558012428,0.04798816744523333,0.008905877831190848,0.0009726917239943758,8.539536078790205e-05,4.9949423170498076e-06,2.408403452805332e-07
85,0.0,0.263706908822729,0.23700813363866172,0.2665722597097393,0.17136382165154282,0.05055955048983758,0.009605460898892932,0.0010812135770940597,9.653596177859086e-05,5.831582919055561e-06,2.836667853576609e-07
86,0.0,0.26282991368309566,0.23384247021457863,0.26356842278578896,0.17489698284222083,0.05319886931524683,0.010347453496688964,0.0011997481979797286,0.00010901272942190407,6.792826495420822e-06,3.3390846356913217e-07
87,0.0,0.26182904492479836,0.23102612917361207,0.2603563609502916,0.17829160719773132,0.05590332891226511,0.01113327732241869,0.0013290011356454385,0.00012296265409371214,7.894999585905218e-06,3.9272953832734686e-07
88,0.0,0.26070170738151754,0.22855501454332913,0.25695275888877456,0.1815385193742432,0.05866982514623177,0.011964314285721941,0.0014697086946302885,0.0001385339452679055,9.156284261301113e-06,4.614560029765138e-07
89,0.0,0.25944640411957925,0.22642323742582599,0.2533748954794713,0.1846289549750639,0.06149494631259463,0.012841898828534433,0.0016226377095108625,0.00015588666068874063,1.059689360007087e-05,5.415951116686225e-07
90,0.0,0.2580627076280716,0.22462319293117763,0.2496405570871482,0.18755460348896735,0.06437497619395074,0.01376731004406028,0.0017885851656877878,0.0001751933443986807,1.2239259782667975e-05,6.348567359088069e-07
91,0.0,0.25655122577747497,0.2231456449603521,0.24576794866320523,0.19030764958492527,0.06730589864801836,0.014741763625255009,0.001968377657482799,0.00019663967115850572,1.410823531331513e-05,7.43176795530678e-07
92,0.0,0.25491356284809974,0.22197981823982255,0.24177560314302185,0.1928808125244048,0.07028340374815036,0.015766403676257985,0.0021628706749000173,0.0002204250945481232,1.6231307862206673e-05,8.687429132360593e-07
93,0.0,0.25128364890960325,0.22183563828529443,0.2358945433609735,0.19570457731911425,0.07518701759407455,0.017313292818365977,0.0025002934391053456,0.00025981386107844847,2.0084799001983106e-05,1.0896133693505188e-06
94,0.0,0.24925154328383917,0.22022461290531214,0.22928989331049993,0.19945201431778778,0.07944856487350536,0.019155902895818637,0.0028434498227374225,0.0003081969233480983,2.4445289578496867e-05,1.3763775542920364e-06
95,0.0,0.2471437311895056,0.22017043601646644,0.22500715451733963,0.20124503478476014,0.08256352495601185,0.020391112968183155,0.003105848982817061,0.000343636430207747,2.7921238330861834e-05,1.5989163587017207e-06
96,0.0,0.24493105811544646,0.22035465066448023,0.22069902338631256,0.20283101514606844,0.08569943279832812,0.021680863476366604,0.0033876233484786402,0.00038264170291973937,3.1836869014878624e-05,1.8544925656812165e-06
97,0.0,0.2426200548144675,0.22075950317004178,0.21638406646114988,0.20420657611660745,0.08885043273252526,0.023025693798340175,0.0036897763121719837,0.00042550828962132915,3.624081720321507e-05,2.147487852948331e-06
98,0.0,0.24021786691399144,0.22136649210101444,0.21208053852476563,0.20536907813166871,0.09201046181840986,0.02442601381911739,0.004013329747762874,0.0004725498773231158,4.1186274982216835e-05,2.482790945783712e-06
99,0.0,0.2377321895148763,0.22215649380379135,0.20780629638182416,0.2063166383512087,0.09517326815398747,0.025882096096425795,0.00435932168026165,0.0005240988417478754,4.6731328952203656e-05,2.865846905987144e-06
100,0.0,0.2351712002882622,0.2231098888542942,0.2035787153634945,0.20704814415224282,0.09833243054216265,0.027394068275324195,0.004728803734054581,0.0005805067652778792,5.293931473588641e-05,3.302710132706313e-06
101,0.0,0.2246283219715727,0.23003368211272,0.1915058225060449,0.2056536679898735,0.1091734356926865,0.03208890440309427,0.006047056403177339,0.000787874697869315,7.611913781817124e-05,5.11508512472805e-06
102,0.0,0.22189696322963115,0.23138795115984326,0.18760905181205997,0.2055180118546851,0.11226563716789635,0.033839972787692886,0.00652238275006303,0.0008684695176259674,8.571215448031238e-05,5.8475660035317454e-06
103,0.0,0.21737546130464255,0.23409057261999017,0.18195370548470144,0.20450728911983906,0.11706148910645382,0.03660772529316993,0.007286651287078634,0.001008269246647955,0.00010161719769116818,7.219339766913334e-06
104,0.0,0.2146134721151933,0.23554049426391255,0.1783846190701193,0.20385589091307763,0.12004113205102883,0.038499080949573966,0.007835691924897616,0.001107350793416688,0.0001140558067299234,8.21211203180927e-06
105,0.0,0.21185003847295558,0.23700046801374022,0.1749687901290594,0.20300594319928578,0.1229635475119046,0.04044302795110135,0.00841636568485329,0.001214644617537353,0.00012784425312054544,9.330166423466302e-06
106,0.0,0.20909454497710225,0.2384517041376612,0.17171677744093475,0.20196289287073055,0.1258217951096916,0.042438184693719905,0.009029722844511236,0.0013306824625502088,0.0001431079617011097,1.0587501378798842e-05
107,0.0,0.2063562193865821,0.23987603707699678,0.16863807669375983,0.20073289608896308,0.1286090084038851,0.04448297058433612,0.009676792748158808,0.0014560177238149815,0.00015998184347495388,1.1999450010042635e-05
108,0.0,0.2036440741376705,0.2412560207538083,0.16574108709491692,0.19932279274054562,0.13131842335902888,0.04657560397047539,0.010358579042760234,0.0015912253058707844,0.00017861081348051196,1.3582781424594473e-05
109,0.0,0.20096685066567913,0.24257501764669656,0.16303308418092358,0.19774007745059766,0.13394340693634318,0.048714100856363116,0.011076054753952153,0.0017369013820492322,0.00019915032027878035,1.53558070983703e-05
110,0.0,0.19694610442178923,0.24474752759712137,0.15916951161947288,0.19470962735450562,0.13788274796260255,0.052103810080629635,0.012201866284987132,0.0019876017116533208,0.00023258404547929566,1.8618921740884635e-05
111,0.0,0.19441187802365542,0.24582886011865088,0.15695724111394257,0.19273197960526708,0.14026466257696404,0.05435227919797351,0.013011250022947757,0.0021623234124732707,0.0002585702351039631,2.0955693003690327e-05
112,0.0,0.18971998664383702,0.2479530847575371,0.15277731773290998,0.18778544648921933,0.14485508190090032,0.05932075197990061,0.014660603488653057,0.002586959103517977,0.0003135933256099786,2.7174577896942794e-05
113,0.0,0.1874389179576296,0.24862313965506008,0.1511877533568489,0.1854145779940494,0.14688755741313386,0.06168396227581351,0.015584191416718157,0.0028019543108525817,0.0003475616024019959,3.0384017474175816e-05
114,0.0,0.18523978490815754,0.2491485992756487,0.1498065061764074,0.1829333408195708,0.1487970929607214,0.06407545802203568,0.016548814883068193,0.0030317237486586815,0.00038473443085675936,3.3944774857161465e-05
115,0.0,0.18312772414678125,0.2495211559130892,0.14863222234245782,0.18035287422132684,0.15057894878950126,0.06649175169499733,0.017555066733677727,0.0032770022322682023,0.00042536351036374747,3.78904155191149e-05
116,0.0,0.18110727375392932,0.24973377006408864,0.14766244756157973,0.1776846108160003,0.15222874503391498,0.06892917701845137,0.018603463502583413,0.0035385392865734245,0.00046971582005370446,4.225714280772964e-05
117,0.0,0.17918235471654612,0.24978068605002737,0.14689365867508947,0.17494022416086571,0.15374248424686096,0.07138389643479907,0.019694439850338388,0.0038170977346919533,0.0005180741830353625,4.708394772836495e-05
118,0.0,0.17507425939087518,0.2493372728866195,0.14640254573771355,0.16982539313641162,0.1562571944233683,0.07590331377133425,0.02212388034064894,0.004383698730627439,0.0006351037193223812,5.7337863061654834e-05
119,0.0,0.17341386286546348,0.2489024379928515,0.1461985039260308,0.16692570406116608,0.15735746993647184,0.07837339365898213,0.023349006337754462,0.004718086978851857,0.0006977065693345341,6.38276730761736e-05
120,0.0,0.1718589042769996,0.24829128094354722,0.14617116618410914,0.1639979592807326,0.15831013009016257,0.08084387244010777,0.024617384748504383,0.005072707281190936,0.0007656269255717323,7.096782905711044e-05
121,0.0,0.1704101835034333,0.24750432193533545,0.146312316482346,0.16105423623718967,0.15911335509971694,0.08331022665483413,0.02592894676831539,0.005448364025778314,0.0008392355033935897,7.88137896403236e-05
122,0.0,0.16906786200635096,0.2465432939558294,0.14661296549092975,0.15810652181645282,0.15976580956717998,0.08576782650950798,0.02728351076374924,0.005845863097703714,0.000918922039966115,8.742475231344312e-05
123,0.0,0.1678314739556952,0.245411105118298,0.14706341429197997,0.15516665716233663,0.16026665308157073,0.08821194959861159,0.028680777820176636,0.006266009405561997,0.001005095751800671,9.6863813951788e-05
124,0.0,0.16669994121768553,0.24411179441915748,0.14765332125005817,0.15224628327963619,0.16061554871431913,0.09063779540047034,0.030120327563016462,0.006709604260627203,0.0010981857648564948,0.00010719813015625044
125,0.0,0.16567159203561194,0.2426504813006574,0.14837177162962098,0.1493567877138412,0.16081266933936614,0.09304050049977769,0.031601614283109154,0.007177442611577005,0.001198641513912245,0.00011849907250958576
126,0.0,0.16474418321360634,0.24103330943254062,0.14920734953557385,0.14650925258964004,0.16085870171792035,0.09541515448499852,0.033123963396492595,0.007670310138563886,0.0013069331078463741,0.00013084238280071858
127,0.0,0.16391492559538776,0.23926738515495025,0.1501482117432456,0.14371440428327414,0.16075484829888947,0.09775681646391243,0.03468656826838482,0.00818898021132615,0.001423551657412978,0.00014430832319976817
128,0.0,0.16318051261342287,0.23736071105029877,0.15118216297688838,0.14098256499512968,0.16050282669745192,0.1000605321359462,0.03628848743053457,0.008734210716951277,0.0015490095620599783,0.0001589818212999337
129,0.0,0.16253715166901844,0.23532211513409773,0.15229673219123835,0.13832360647874034,0.16010486682602507,0.10232135135555778,0.03792864222027685,0.009306740763841363,0.0016838407523110447,0.0001749526088766031
130,0.0,0.16218037470036634,0.23188845327839067,0.15387178004322677,0.13419432563472136,0.15927837845897802,0.10586184403915028,0.0403738128254957,0.010250144958461205,0.0018983818849185629,0.00020250417627489236
131,0.0,0.16175623837594716,0.2295508804235373,0.15514111990325372,0.13175404759259624,0.15852073624500382,0.10800048006949295,0.04210163643626551,0.010893870867473107,0.0020588611331825712,0.0002221289532313954
132,0.0,0.1614059846752872,0.22711816539688442,0.15644653743063888,0.12941706583225163,0.15762878721992937,0.11007912720638273,0.04386293687380048,0.01156724525682272,0.0022307478319724223,0.0002434022760141559
133,0.0,0.16112405889926623,0.2246019140702133,0.157775262540832,0.1271907218545696,0.15660697839027682,0.1120930657107218,0.04565600885115357,0.012270878706014933,0.0024146741008472883,0.0002664368760884295
134,0.0,0.1609046331446413,0.22201411194243564,0.15911466653569595,0.12508170148778294,0.15546021145229444,0.11403768199488813,0.04747900539413735,0.013005343206703119,0.002611293958250703,0.0002913508831543572
135,0.0,0.1607416495765418,0.21936703770403962,0.16045233416843693,0.12309600796129896,0.1541938248545615,0.1159084875617407,0.049329938797253954,0.01377116829300958,0.0028212831920440425,0.00031826789105689115
136,0.0,0.16062886443414867,0.2166731764724513,0.1617761334912994,0.12123893859167238,0.15281357371406432,0.11770113783229975,0.05120668216952233,0.014568837127096392,0.003045339160506573,0.0003473170069229393
