time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013345264045374656,0.0017672647862513342,0.027342957136166492,0.22518367594666253,0.6465263430703175,0.5668070087833782,0.7415520993373548,0.24381907644695036,0.029063157103873614,0.0017154784546218895
86,0.00014791341960017308,0.0019126790429345984,0.028889657537579043,0.23174742768211545,0.6491877425116893,0.5607892346314931,0.7436788896284836,0.25144732346882853,0.03076151043385876,0.0018595058155801444
87,0.00016373591158876205,0.0020679037020588566,0.030498888020375998,0.23836113735338157,0.6516258037915007,0.5550165521690562,0.745571469786429,0.2591371732551905,0.03253184319455329,0.0020135825749841123
88,0.00018102861507442497,0.0022334466978139555,0.032171916511389016,0.24502036648717837,0.6538420914885463,0.5494950153688679,0.7472317831165629,0.26688317311134546,0.03437572607305665,0.0021782564038209918
89,0.0001999070213584626,0.002409833056873825,0.03390998072699931,0.25172059626338567,0.6558383196244727,0.5442300648591751,0.7486618796906088,0.27467977531694804,0.036294695901891445,0.0023540950167797877
90,0.0002315505088121025,0.002791789733395791,0.03571403272503553,0.2652598417531155,0.6564993729325935,0.5364394124666001,0.7523833021328364,0.2824799539392965,0.04033371326577438,0.002542084868338208
91,0.0002549235875416218,0.0029985006540428007,0.037611116564330235,0.2720574272358814,0.6579197603884259,0.5318402529843436,0.7532785934681657,0.29035546763700315,0.042455061857948784,0.002747402763707781
92,0.00028034651464686647,0.0032179550599712443,0.03957784415059164,0.2788779120212872,0.6591275055565238,0.527512103072584,0.7539518602387408,0.29826370098496546,0.044655897327623276,0.002966109584038558
93,0.0003079704210835252,0.0034507538074349336,0.04161529611290393,0.28571649418249123,0.6601249954613636,0.5234575649802877,0.7544055818179325,0.30619880937145083,0.0469375442472935,0.003198867301626573
94,0.0003379553551763223,0.0036975152444617978,0.04372450692658334,0.2925683350831546,0.6609147557446237,0.5196786088293021,0.7546423389422375,0.31415490279691,0.049301275326256694,0.0034463585699563777
95,0.0003704706571557885,0.0039588751788042584,0.045906462148454785,0.29942856698282716,0.6614994495017495,0.5161765761482647,0.7546648149787613,0.32212605562171065,0.051748308026493904,0.003709286761597374
96,0.0004056953405052794,0.004235486816257403,0.04816209567714946,0.3062923006267072,0.6618818764133951,0.5129521854078714,0.7544757976138269,0.33010631629242887,0.05427980120258281,0.00398837597307934
97,0.0004438184797270324,0.004528020668358685,0.05049228704494184,0.3131546327999512,0.6620649721405643,0.5100055394980629,0.7540781809175241,0.3380897170200728,0.056896851773696855,0.004284370995453223
98,0.0004850396041000515,0.004837164428508722,0.052897858747708186,0.3200106538271728,0.6620518079501213,0.5073361350804869,0.7534749677365519,0.3460702833841742,0.05960049143584748,0.004598037249265241
99,0.0005295690969656159,0.00516362281558167,0.05537957361963128,0.3268554549983644,0.6618455905354189,0.5049428737428253,0.7526692723655309,0.3540420438373624,0.06239168342259925,0.004930160682697446
100,0.0005776286000383452,0.005508117384125214,0.05793813225930133,0.3336841359030718,0.6614496619952286,0.5028240748753328,0.7516643234452164,0.361999039085788,0.0652713193225459,0.005281547631656704
101,0.0006848194255480433,0.005889908081891563,0.06599551082104047,0.3402705643081329,0.6626769155847143,0.49966239062944146,0.7460008013849349,0.38602608761170576,0.06830579612185686,0.00642965559598727
102,0.0007448519712408826,0.006289914662709637,0.06880637015279215,0.34699850312508734,0.6617964638559662,0.49833716990904836,0.7443483446443131,0.3939300196159745,0.07143471028040482,0.006846699694210341
103,0.0008094230277388137,0.006711244303490668,0.0716947561759574,0.35369410729768946,0.6607399344290099,0.49727382731637165,0.7425112797089749,0.40179187184574333,0.07465660577145053,0.007286181817336472
104,0.0008788165714238054,0.007154703835977189,0.07466099597752904,0.36035262592777806,0.6595112400743864,0.4964680364597239,0.7404935855036957,0.40960589341341586,0.0779720056235032,0.007749000858705953
105,0.0009533303334928042,0.0076211147021808005,0.07770534235256915,0.3669693536682706,0.6581144271536767,0.4959149972448444,0.7382993784867784,0.41736640305895134,0.08138134139309999,0.00823607479065498
106,0.001033276222159097,0.008111312497325773,0.08082797183403251,0.3735396370754977,0.6565536758047585,0.4956094581017876,0.7359329153281986,0.42506779690341895,0.08488495053230635,0.008748340243043941
107,0.001118980744422333,0.008626146474247115,0.08402898282208159,0.3800588807644709,0.6548332999857828,0.49554573913408667,0.7333985953582199,0.43270455590746587,0.08848307388251593,0.009286752034781737
108,0.001210785426530965,0.009166479008787368,0.08730839381866184,0.3865225533567058,0.6529577473388166,0.4957177560782084,0.730700962735618,0.4402712530216011,0.09217585330240619,0.009852282657507363
109,0.0013090472322162697,0.009733185025795857,0.09066614177293407,0.3929261932113149,0.6509315988352538,0.496119044960486,0.7278447082864363,0.44776256001674447,0.09596332943768743,0.010445921710655308
110,0.0014141389777322694,0.010327151385396935,0.09410208054295507,0.3992654139312038,0.6487595681664621,0.496742787338506,0.7248346709662856,0.45517325398506187,0.09984543964002766,0.011068675287201549
111,0.0015264497426909095,0.010949276229258812,0.09761597947879544,0.4055359096373085,0.6464465008448105,0.4975818360141952,0.7216758389016102,0.4624982235026818,0.10382201604226446,0.011721565309459642
112,0.00164638527563663,0.011600468286662563,0.10120752213203474,0.41173346000495636,0.6439973729820894,0.49862874110672356,0.7183733499680052,0.46973247444750504,0.10789278379670295,0.012405628814374287
113,0.0017743683932593558,0.012281646140241326,0.10487630509632807,0.4178539350575753,0.6414172897144581,0.4998757763747025,0.7149324918665888,0.47687113546691695,0.1120573594829663,0.013121917187840584
114,0.0019108393721000033,0.012993737451333056,0.10862183698346412,0.4238932997140674,0.6387114832453458,0.5013149656790084,0.7113587016626035,0.48390946309178756,0.11631524969150928,0.013871495347662353
115,0.002056256331557732,0.013737678144965453,0.11244353753903706,0.4298476180873239,0.6358853104802762,0.5029381094799592,0.7076575647538091,0.49084284649475474,0.12066584978851252,0.01465544087485113
116,0.002211095606963865,0.01451441155456954,0.11634073690155794,0.4357130575324196,0.6329442502302346,0.5047368112653517,0.7038348132397899,0.4976668118923118,0.12510844286746983,0.01547484309306033
117,0.0023758521114434694,0.015324887526599452,0.12031267500849567,0.44148589244411574,0.6298938999630633,0.5067025038091606,0.6998963236670753,0.5043770265917559,0.12964219889234394,0.016330802096044688
118,0.0026405884758000805,0.01618933924509537,0.12845635348406273,0.44682604772762907,0.6256186738576678,0.5097806113190381,0.6927731224647852,0.517849743026125,0.13428891181341224,0.01813434343264051
119,0.0028321983481353077,0.017084833005761003,0.13261923943988485,0.45233930305541614,0.6223409127582583,0.512119019111217,0.6885451854556314,0.5242652667988332,0.13903271564424244,0.01908879804440074
120,0.0030356101799105563,0.018017646861709823,0.1368525400277019,0.45774897230152517,0.6189733798435583,0.5145933883102368,0.6842242046157743,0.5305518389749351,0.14386506327771487,0.020083493792430088
121,0.0033671657075187355,0.019976380557809106,0.1411456311666896,0.4686518625769984,0.6134209615409586,0.5187423438652897,0.678472705315635,0.5362791221534912,0.15377282967913344,0.021126874963184605
122,0.003602891049275778,0.021010700835506886,0.14554122954880416,0.47380225852839986,0.6098376583690687,0.5215231466956765,0.6739716473316641,0.542218790547562,0.15883417052746063,0.02222434474390678
123,0.003852543698443503,0.02208549869563727,0.1500037082806747,0.47883732164308035,0.6061870377230157,0.5244083245617633,0.6693998587590048,0.5480185094602227,0.16397766374191253,0.02336629346849529
124,0.004250648209283979,0.023227395884122048,0.15911264236558792,0.4832886039058938,0.6008591837154735,0.5286818761380417,0.6616048994652132,0.5597696318850351,0.1692131267776874,0.025758844872920825
125,0.004537797478231516,0.024403486454428566,0.1637433610435111,0.48801017666572766,0.5970832953674181,0.5317827349416557,0.6568663762992276,0.5652155731248346,0.17454141782297417,0.027019935602169042
126,0.00484126017767779,0.025623674538702856,0.16843437454003513,0.49260831340228217,0.5932616112999897,0.5349565244981089,0.6520827787706576,0.570510491613094,0.17994654139649965,0.02832922100426299
127,0.005161765157357106,0.02688891103622105,0.17318388848205454,0.49708071165812884,0.5894006502963469,0.5381944495017529,0.6472613264680166,0.5756518731424628,0.1854263782967198,0.029687834363052796
128,0.005500062833907779,0.028200138695399887,0.1779900254108918,0.5014252032942805,0.5855069687766314,0.5414878238613877,0.6424092973798431,0.5806373678196264,0.19097870115442125,0.03109690367669716
129,0.005856925256469711,0.02955829073258846,0.18285082633067576,0.5056397553757619,0.5815871512157651,0.5448280872109652,0.6375340166507977,0.5854647899794213,0.19660117637030214,0.03255755003785116
130,0.006643755465252828,0.0338343003806318,0.18771810980783685,0.51880693286371,0.5735642358961229,0.5521469085516989,0.628963519899932,0.588698582991236,0.2138583954475623,0.03410046815680516
131,0.0070611852267818236,0.03534734397706549,0.19271406302815267,0.5226501916742129,0.5695860330737991,0.555588107993542,0.6240898817774824,0.5930146351478566,0.21969784788054542,0.03571393836273987
132,0.007720444705039566,0.036948197302634704,0.2028628812680649,0.5256867935532178,0.5636482900660473,0.5604997990218655,0.6162447687534802,0.6020488308091668,0.22558129175603103,0.0390711543014416
133,0.00819435722768343,0.03858356629747591,0.2079833396686582,0.5291667785710555,0.5596965999011684,0.563957391836762,0.6113827407742719,0.6059673766281106,0.2315491313997439,0.040833187982539085
134,0.008692377791911513,0.04027127034238316,0.21314495637614142,0.5325060023762614,0.5557628118932825,0.5674102878164577,0.6065438623201471,0.6097184113598288,0.23756816656470608,0.04265416732928439
135,0.00921543949590182,0.04201212154630346,0.21834522613923707,0.5357034540836217,0.5518534210857985,0.570851284206046,0.6017353630469593,0.613300958614869,0.2436353469670309,0.04453511073431326
136,0.009764496087447557,0.04380691021573167,0.2235815797610644,0.5387582597511107,0.5479748550416526,0.5742734008292447,0.5969644095959842,0.6167141994313987,0.24974754222699214,0.0464770139780828
137,0.010340521636523313,0.045656403300243904,0.22885138694370405,0.5416696820384646,0.5441334618228639,0.5776698864145664,0.5922380913395152,0.6199574709323717,0.25590154556199707,0.04848084828743811
138,0.010944510157400455,0.04756134282982134,0.23415195924650492,0.5444371197887945,0.5403354979391961,0.581034223925221,0.5875634060588439,0.6230302649178624,0.2620940776260708,0.050547558375168646
139,0.01157747517868146,0.04952244434644566,0.2394805531521547,0.5470601075407986,0.5365871163109542,0.5843601349251117,0.5829472456110255,0.6259322264051349,0.2683217904874531,0.052678060463556046
140,0.012240449259666997,0.05154039533252449,0.24483437323426735,0.5495383149786138,0.53289435429148,0.5876415830170574,0.5783963816413797,0.6286631521282824,0.2745812717355494,0.05487324029503834
141,0.012934483451521773,0.053615853638786404,0.25021057542000513,0.5518715463257384,0.5292631217951492,0.5908727763927175,0.573917451398861,0.6312229890083695,0.28086904870812734,0.057133951133235474
142,0.013660646701763387,0.055749445914356176,0.2556062703410481,0.5540597396888132,0.5256991895766583,0.5940481695367441,0.5695169437113207,0.6336118326041309,0.28718159282937505,0.059461011757694054
143,0.014420025200664587,0.05794176604179559,0.26101852676602166,0.5561029663563877,0.5222081777071736,0.5971624641303729,0.565201185177291,0.6358299255522852,0.2935153240491349,0.06185520445582535
