time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4523841104367385,0.44955513754442156,0.08936474087504401,0.008257540272578589,0.00042368614848152747,1.4450396071553187e-05,3.2847265724483247e-07,5.781525485712047e-09,7.184139089078966e-11,6.264523579464972e-13
41,0.0,0.4395607317024965,0.4553320831103209,0.0953423615225256,0.00924855777052047,0.0004980835743780109,1.775048673568674e-05,4.239566844068367e-07,7.773249383747537e-09,1.0211817660559035e-10,9.56614558953242e-13
42,0.0,0.4271809914747826,0.46041556304682063,0.10147267622922324,0.010325397254696316,0.0005831151947651302,2.1702433903540563e-05,5.438327842301947e-07,1.0387733334151556e-08,1.4383647922324406e-10,1.4400094184019245e-12
43,0.0,0.41525851224752947,0.4647994847327998,0.10774290584230832,0.011492037691703188,0.0006799380439320315,2.6413936926041216e-05,6.935032786771148e-07,1.3798491353270852e-08,2.0087696558663686e-10,2.1393266886681184e-12
44,0.0,0.3982329376211421,0.47006937816833405,0.11743504054329276,0.01337328479412348,0.0008533356234673314,3.500770363657746e-05,9.944350810344785e-07,2.077800451721838e-08,3.2914415660714655e-10,3.758808762394782e-12
45,0.0,0.38748874903875424,0.47270281338923853,0.12399942550318634,0.014780043937666722,0.0009855013448261394,4.218897540406692e-05,1.250113390462683e-06,2.724163261377499e-08,4.504474058788221e-10,5.4382332795470924e-12
46,0.0,0.3772333927757639,0.4746386847730638,0.13065201389077494,0.016289516663162276,0.001134162782119263,5.062927698742409e-05,1.5637088365853741e-06,3.550919160369033e-08,6.12297592808369e-10,7.787120125261789e-12
47,0.0,0.36747129218453367,0.4758840709332505,0.1373763087878413,0.01790497372765154,0.0013008495224845137,6.051138478096931e-05,1.946593438697777e-06,4.60280414210344e-08,8.269164859629202e-10,1.104518437452886e-11
48,0.0,0.35820487621349084,0.47644881805503697,0.14415516881528115,0.01962945138794913,0.0014871742002553101,7.203883142256571e-05,2.4120283358464755e-06,5.934285888198647e-08,1.1098239135263856e-09,1.552946950854669e-11
49,0.0,0.3494346174651056,0.4763454533152197,0.15097088335974365,0.021465723871397252,0.0016948314364245447,8.543751722695472e-05,2.9754187218690846e-06,7.611386129847358e-08,1.4806266501996662e-09,2.1656752112271976e-11
50,0.0,0.3411590783183723,0.4755890864900057,0.15780525166344,0.02341627624561579,0.0019255961914545826,0.0001009573647629198,3.654594508554831e-06,9.713788132001864e-08,1.963971790255888e-09,2.997113571520135e-11
51,0.0,0.3333749647828802,0.47419730036525215,0.16463966534284974,0.025483277872842602,0.0021813215043516992,0.00011887400906802099,4.4701182195806435e-06,1.233726462734034e-07,2.590693993464762e-09,4.118005020780072e-11
52,0.0,0.3260771877171831,0.47219003061597997,0.1714551938810566,0.027668556635183025,0.0024639355939125147,0.00013949051505261827,5.445621582546133e-06,1.559646451155653e-07,3.399190872295099e-09,5.6197883212598617e-11
53,0.0,0.3192589310119896,0.46958943587075086,0.178232672620125,0.029973574116561034,0.0027754383013543216,0.00016313911270821876,6.608172232568112e-06,1.962809978676956e-07,4.4370645384778755e-09,7.620042058681612e-11
54,0.0,0.31291172630888214,0.4664197587209781,0.1849527927643939,0.03239940192537386,0.0031178968571461047,0.0001901829397999192,7.988671870999542e-06,2.4594577429590315e-07,5.763073251778588e-09,1.0269204003840584e-10
55,0.0,0.30702553379795594,0.46270717847536363,0.19159619289291482,0.034946699338794976,0.0034934409587458557,0.0002210177808035042,9.622287133118623e-06,3.0688124126942843e-07,7.449442864075316e-09,1.3758828007464398e-10
56,0.0,0.301588828613067,0.4584796564951824,0.19814355146956106,0.037615692445348195,0.003904257150102778,0.00025607378995118053,1.1548914309112403e-05,3.8135455117683687e-07,9.584594210885248e-09,1.83316869274847e-10
57,0.0,0.29658869232142004,0.45376677497691786,0.20457567983263883,0.04040615495680446,0.004352582498178002,0.00029581718538502675,1.3813678932337084e-05,4.720304167766934e-07,1.227634967911029e-08,2.4294083113118496e-10
58,0.0,0.2920109089850816,0.44859957007466345,0.2108736151421989,0.043317390853651445,0.004840697566349931,0.0003407519005929818,1.6467471096923763e-05,5.820303506026973e-07,1.5655689904322168e-08,3.2030788494968265e-10
59,0.0,0.287840065255763,0.44301036027563306,0.21701871276265847,0.04634821902038476,0.005370918689373247,0.00039142117852769575,1.9567517192695386e-05,7.149990792044025e-07,1.9881139951681405e-08,4.202310515630619e-10
60,0.0,0.28405965395093913,0.4370325709579691,0.22299273756084584,0.049496960017708265,0.005945589559525103,0.00044840909309294886,2.317798854860258e-05,8.751787737233702e-07,2.5143873890544195e-08,5.487061523809829e-10
61,0.0,0.28065218054909385,0.4307005560707881,0.22877795360511508,0.05276142512845301,0.006567072138666732,0.0005123419820347555,2.7370647256202252e-05,1.0674917676346067e-06,3.1673635016832724e-08,7.131722147322748e-10
62,0.0,0.2775992720346394,0.42404941788200246,0.23435721175974128,0.0561389078026849,0.00723773691614097,0.0005838897747037084,3.2225529201823825e-05,1.2976324630541536e-06,3.9745580803293134e-08,9.228242325571861e-10
63,0.0,0.27488178751885756,0.41711482573993414,0.23971403468032731,0.05962617761513404,0.007959952537681517,0.0006637671976704701,3.783166407026211e-05,1.5721691486382267e-06,4.968817395428395e-08,1.188984499613917e-09
64,0.0,0.27247993006204907,0.40993283479011355,0.24483269873036506,0.06321947683480812,0.008736074835792218,0.0007527348407861094,4.42878317943437e-05,1.89865647922347e-06,6.189225069491954e-08,1.525543849450707e-09
65,0.0,0.26935216915505356,0.39882657347334566,0.2520815935978516,0.06876310221164031,0.010012913508540425,0.0009052520329078377,5.5803188420705376e-05,2.5051857628701154e-06,8.544694964001767e-08,2.199509698432785e-09
66,0.0,0.2676472404081207,0.3911861450324849,0.25654297980732654,0.07260107942912998,0.010933994405222075,0.0010205635677314807,6.488757871870928e-05,3.001460813060932e-06,1.0551760426854315e-07,2.792830371547476e-09
67,0.0,0.26618522776180575,0.3834248617857544,0.2607181291270413,0.07652784884898606,0.011916957719848723,0.0011479990323838404,7.525661788688524e-05,3.585700989482561e-06,1.2987178792519448e-07,3.533497888476847e-09
68,0.0,0.26494477319267656,0.37557831437686184,0.2645956158722883,0.08053731194093382,0.012963952062300171,0.0012885338806734872,8.706327772569044e-05,4.2716094693797455e-06,1.5933218601013552e-07,4.454867039762077e-09
69,0.0,0.26390447352096125,0.3676815224406727,0.2681651441314187,0.08462287361458791,0.014077044072194355,0.0014431920038688473,0.00010047503740213574,5.07471986414604e-06,1.9486189935922206e-07,5.597112990679517e-09
70,0.0,0.2630429864263861,0.35976877485543485,0.27141759941344634,0.08877745716003947,0.015258204655925561,0.001613045457323442,0.00011567484034800343,6.012597260454505e-06,2.3758534207420648e-07,7.008476314113377e-09
71,0.0,0.26233913361326144,0.3518734763741502,0.2743450943400295,0.09299352205511155,0.016509295014574002,0.0017992139161408485,0.00013286207236340298,7.105055874230913e-06,2.8881177052284884e-07,8.746707051513637e-09
72,0.0,0.2617720006553936,0.34402800134760014,0.2769410081245905,0.0972630846009384,0.017832052533784448,0.0020028638439924273,0.00015225355715874086,8.374394081480793e-06,3.500617078544261e-07,1.088073518218406e-08
73,0.0,0.2613210330757755,0.33626355520538903,0.2792000196166693,0.10157774132992801,0.01922807661035489,0.00222520736003965,0.0001740845651205153,9.845647561072254e-06,4.2309654723785526e-07,1.3492597675114618e-08
74,0.0,0.2609661282424463,0.32861004431204843,0.2811181337261977,0.10592869511266566,0.020698814493552264,0.0024675007899012695,0.00019860983063274418,1.1546861247192899e-05,5.099516359256569e-07,1.6679655528943664e-08
75,0.0,0.2606877226902302,0.32109595476304975,0.2826927010800099,0.1103067838730288,0.022245547222049186,0.00273104288774374,0.00022610457282925663,1.350938074285658e-05,6.129731614437595e-07,2.055713767804551e-08
76,0.0,0.26046687450811945,0.31374824063081674,0.28392243080133245,0.11470251180381359,0.02386937573982125,0.003017172717860483,0.00025686551419571124,1.5768163790037105e-05,7.348591805970678e-07,2.5261052361285145e-08
77,0.0,0.26028534046363655,0.30659222211383247,0.28480739634202457,0.11910608295864135,0.02557120727633228,0.0033272671855398804,0.00029121189098740824,1.8362112326286206e-05,8.787051514434731e-07,3.0951510518146605e-08
78,0.0,0.2601256475684486,0.299651493983056,0.28534903433670056,0.12350743707991783,0.027351742077837103,0.0036627382085998497,0.00032948644898331465,2.1334425581627105e-05,1.0480543477912339e-06,3.781650999634415e-08
79,0.0,0.25997115882357835,0.2929478446594169,0.2855501364873669,0.12789628750727575,0.02921146057762671,0.00402502952268468,0.0003720564176619432,2.4732974582724157e-05,1.2469535549700627e-06,4.6076233825172575e-08
80,0.0,0.2598061329175983,0.28650118619451614,0.28541483452657157,0.13226216099633542,0.031150611093506374,0.004415613115271511,0.0004193144554646761,2.861069833348595e-05,1.4800144644553664e-06,5.598792052686844e-08
81,0.0,0.2595846672244803,0.2742441424699212,0.28403418763356214,0.14105427267219275,0.0352118652299193,0.005302397057047188,0.0005280013371282211,3.832820273031577e-05,2.054942509767367e-06,8.323049172298245e-08
82,0.0,0.2593071347342734,0.2686670782239836,0.2829259993525977,0.14528816016216828,0.03738622461572477,0.005787050277600735,0.0005918046540710582,4.4024612087615114e-05,2.4232501125036933e-06,1.0011736323988033e-07
83,0.0,0.2589657725540378,0.26340701414641243,0.2815110307050991,0.1494560632854995,0.0396384777881282,0.006306067496387588,0.0006621317137864456,5.047098545325853e-05,2.8511527080405833e-06,1.2017247095663682e-07
84,0.0,0.2585499862685455,0.2584738256035648,0.2797996552935359,0.1535472244945594,0.04196755574738931,0.00686099449028507,0.0007395146990456247,5.775223872102312e-05,3.3472290458781853e-06,1.4393529099675056e-07
85,0.0,0.2580503006302383,0.2538753276605249,0.27780335812532003,0.15755096778260805,0.04437209953549656,0.007453376092390839,0.0008245158275076976,6.596118291738393e-05,3.921135581238173e-06,1.720273982723635e-07
86,0.0,0.25745837364142604,0.2496172837283727,0.2755346766484299,0.16145674608975213,0.0468504540108465,0.008084750068513205,0.0009177278595636201,7.519906886950219e-05,4.583720809496832e-06,2.0516340031070303e-07
87,0.0,0.25676700408416187,0.24570342504553025,0.27300713658055076,0.1652541888523226,0.049400662805708186,0.00875664066195496,0.0010197745066373286,8.557615080651414e-05,5.347149208344587e-06,2.441631025172777e-07
88,0.0,0.25597013259573365,0.2421354807149035,0.27023518289225573,0.16893314944251317,0.052020464533548846,0.00947055182274968,0.0011313107301714736,9.721226776695865e-05,6.2250353258224095e-06,2.8996501442008505e-07
89,0.0,0.25506283642115507,0.23891321796407747,0.26723410633110906,0.1724837522425397,0.0547072903081279,0.010227960140150968,0.001253022921479096,0.00011023744147507494,7.232588556170028e-06,3.4364131275799525e-07
90,0.0,0.2540413180062841,0.2360344922438637,0.2640199658976314,0.17589643909648928,0.057458262630582194,0.011030307499817878,0.0013856289526557445,0.00012479248912920665,8.386769146351302e-06,4.0641438357688213e-07
91,0.0,0.25290288762606333,0.23349530673128266,0.2606095077056835,0.17916201488345257,0.06027019569454849,0.011878993489767398,0.0015298780888223784,0.0001410296493174404,9.706455973929385e-06,4.796750717268893e-07
92,0.0,0.25164594027172155,0.23128988075685805,0.2570200806788798,0.1822716919574823,0.06313959715272838,0.012775367581758927,0.001686550752111105,0.00015911321903976238,1.1212626631379405e-05,5.650027722557654e-07
93,0.0,0.25026992704844886,0.22941072663312648,0.2532695495510348,0.18521713320339217,0.06606267138122654,0.013720721117318476,0.001856458128016179,0.0001792201995734419,1.2928550342680908e-05,6.641875041032712e-07
94,0.0,0.24877532136092373,0.22784873432174335,0.24937620565228805,0.1879904934624032,0.06903532427052127,0.014716279130082922,0.0020404416050142904,0.00020154094867016095,1.4879994224861793e-05,7.792541121513344e-07
95,0.0,0.24716358018800944,0.22659326334067847,0.24535867597337077,0.1905844590881294,0.07205316956409383,0.015763192038529234,0.0022393720387131268,0.00022627983632085355,1.7095443389810515e-05,9.124887489993367e-07
96,0.0,0.24543710076984093,0.22563224128091067,0.24123583100841578,0.19299228540135677,0.0751115367575909,0.016862527245430498,0.002454148832217272,0.0002536559010686408,1.9606335359882522e-05,1.06646779273346e-06
97,0.0,0.2424974561388147,0.22487040281274256,0.2349563276033629,0.19611181733788227,0.07983323966813217,0.01859425394496099,0.002811424267282684,0.000299690163089137,2.4048239683483687e-05,1.3398240331803163e-06
98,0.0,0.24049966537992218,0.2245840104273918,0.23065284233684505,0.19802872262104376,0.08297206984570937,0.01982884430992179,0.00307011301326511,0.0003347129365249613,2.746010861012766e-05,1.5590207500429271e-06
99,0.0,0.23840239102344968,0.2245399885230398,0.2263105372252616,0.19974091966891844,0.0861329265457498,0.021118845726096815,0.0033480105624555953,0.00037326530464294966,3.130467311069821e-05,1.8107472589736879e-06
100,0.0,0.23521355114733836,0.2247387098235832,0.21972021950533158,0.20204065433888052,0.09082893369209061,0.02317982682868973,0.003798829863032253,0.00043909097414392335,3.7919022801274385e-05,2.264804093175452e-06
101,0.0,0.23289548518672704,0.2252241671499983,0.2153635805018543,0.20322614623393098,0.0940176649744864,0.024610486562080404,0.004128990701225936,0.00048780003490614697,4.306062025107292e-05,2.618034524092482e-06
102,0.0,0.23050136889418926,0.22588881050493723,0.2110327651706634,0.20419683073183514,0.09720725318019255,0.026098008877696047,0.0044819741052059894,0.0005411440831022306,4.8823262285966475e-05,3.0211898768205014e-06
103,0.0,0.22803913134381287,0.22671322571389016,0.20674529475792647,0.2049515429141553,0.10039122317003088,0.027642496795026214,0.004858850452753539,0.0005994820025359794,5.527229360592611e-05,3.480556247425085e-06
104,0.0,0.22551710687921564,0.22767763610903735,0.2025181323734236,0.2054898968426324,0.1035629547026229,0.029243897444373265,0.005260701061889174,0.0006631926533105551,6.247882622561364e-05,4.003107254370673e-06
105,0.0,0.22294396691032492,0.22876202833221387,0.19836760580698914,0.20581229197066125,0.1067157047193018,0.030901995121192124,0.005688615125696068,0.0007326753124216262,7.052013467721453e-05,4.596566506803911e-06
106,0.0,0.22032865147059424,0.2299462768753687,0.194309334326881,0.205919915798216,0.10984263075019396,0.032616404748780095,0.00614368642216486,0.0008083500656271604,7.94800678224205e-05,5.2694743363953655e-06
107,0.0,0.21768030094001353,0.23121026666716102,0.19035815983516,0.20581474272699873,0.11293681534965257,0.03438656579832854,0.006627009801754976,0.0008906581449059728,8.944947706879933e-05,6.031258940687905e-06
108,0.0,0.2150081883308239,0.23253401303578863,0.18652808272854457,0.20549952909334118,0.1159912914615725,0.036211736714748165,0.007139677456708124,0.000980062205689908,0.00010052666069564363,6.8923120723266886e-06
109,0.0,0.21232165252225393,0.23389777840318093,0.18283220278469553,0.20497780437741236,0.11899906860788513,0.03809098989577795,0.007682774977535794,0.0010770465379522248,0.0001128178238899151,7.864069401226647e-06
110,0.0,0.20963003281794468,0.2352821850941278,0.17928266536367257,0.2042538586084493,0.12195315978677079,0.0400232072706812,0.008257377203528283,0.001182117205159673,0.00012643755399106943,8.9590956595531e-06
111,0.0,0.20694260518511634,0.23666832367555674,0.17589061318255794,0.2033327260069113,0.12484660896088913,0.04200707652331725,0.008864543875590096,0.0012958021050500038,0.00014150931033184603,1.0191174664447701e-05
112,0.0,0.20426852051807504,0.2380378562757773,0.17266614388817245,0.20222016492553385,0.12767251901025797,0.044041088002555705,0.009505315101188865,0.0014186509461824564,0.00015816592794685666,1.1575404294792196e-05
113,0.0,0.20161674525047057,0.23937311437087896,0.16961827361860884,0.20092263417209477,0.13042408001935246,0.046123532360869385,0.010180706642704065,0.0015512351342280362,0.00017655013430068877,1.312829647745582e-05
114,0.0,0.19899600462094036,0.24065719056530815,0.16675490670918003,0.19944726581718633,0.13309459776359145,0.04825249895951061,0.010891705041969199,0.0016941475620212583,0.00019681507806282037,1.4867882215137601e-05
115,0.0,0.19641472887553027,0.24187402393573448,0.16408281166254532,0.19780183461028303,0.1356775222566622,0.05042587507594399,0.011639262595308515,0.0018480022974871023,0.0002191248688283367,1.6813821662009837e-05
116,0.0,0.1927830834821857,0.24332308185471752,0.16046950834451598,0.19517936641016423,0.13922100126639914,0.05383128105517603,0.012810881542505401,0.002105378915162575,0.00025616754315787015,2.0249586001011556e-05
117,0.0,0.19033543239369183,0.24430772508255003,0.15829963686602974,0.1931473092937521,0.14155596431717388,0.05610448119754703,0.013652907420923037,0.002289388229431243,0.00028434587567191945,2.2809323214725198e-05
118,0.0,0.18795353917242197,0.24517679421022107,0.15633560495185797,0.1909768693440616,0.14378214186594696,0.058413046902311125,0.014534469515660682,0.0024866396439463157,0.00031523582619702044,2.5658567360832083e-05
119,0.0,0.18109417909151765,0.2473080547934069,0.15159331343820223,0.18339809419939823,0.15001023335485775,0.06553608861353037,0.017428402762443406,0.003169307677626213,0.00042589111281180847,3.643495619070938e-05
120,0.0,0.17904567031444352,0.2476043960026491,0.15045217866049188,0.1807832336063111,0.15174486662043177,0.06795794125533985,0.018474625870300816,0.0034264308278157507,0.0004699219162150089,4.07349259865443e-05
121,0.0,0.17709024868091622,0.24774020829151844,0.14951315546740848,0.17808486861741102,0.15334586941767986,0.07039837375895332,0.019563421411827205,0.0037004528659256527,0.0005179116175595499,4.5489870785627345e-05
122,0.0,0.17523152811496906,0.24771033801352524,0.1487722448029247,0.17531479397636568,0.15480941826721648,0.0728534768863185,0.020695152012187256,0.003992150293141137,0.00057015639573637,5.074123760108321e-05
123,0.0,0.1725544339518961,0.24741344318559672,0.14803012320499348,0.17107629811336375,0.15677829798536586,0.07647396960184273,0.022499092716871075,0.0044563913497075065,0.0006585345235436152,5.941536680486582e-05
124,0.0,0.17094451217013684,0.24695879417092387,0.1477603560739865,0.16817776117593147,0.15788681954600828,0.07894666475233615,0.02374008331248173,0.004795985252905935,0.0007229027922693523,6.612075300550018e-05
125,0.0,0.16943902481301096,0.24633040508175097,0.14766706177804065,0.16524974567561515,0.15884780182178665,0.08141920511281084,0.025024496021066444,0.005156063981551591,0.0007927017079306072,7.349400642186723e-05
126,0.0,0.1680387213134599,0.24552880484120207,0.1477420759008309,0.16230434949891556,0.15965940784527105,0.08388706474442895,0.02635224004726862,0.005537436369827048,0.000868307775674852,8.15916631069304e-05
127,0.0,0.16674371814579445,0.24455572742541687,0.14797646106627743,0.15935358258678148,0.16032028405921592,0.0863456127565435,0.027723110910634882,0.0059409123066351596,0.000950116703356945,9.047403932924934e-05
128,0.0,0.1650938064631785,0.24269894122193456,0.14859568978012733,0.15492025898553563,0.16098152627466855,0.09009306383767116,0.029828823492556007,0.006598611106337427,0.001083581317698747,0.00010569752027794818
129,0.0,0.16406254827526637,0.2413092131691898,0.1491853023542947,0.15200893135325524,0.161260544319484,0.09250855529917001,0.031304883635344914,0.0070605418487255855,0.0011826652285443521,0.00011681451671103652
130,0.0,0.1631320699271849,0.23976309801265444,0.1498978625547371,0.14913273396895552,0.16138811356088859,0.09489787783733261,0.03282243779836427,0.007547356989522067,0.0012894916094680277,0.0001289577408784963
131,0.0,0.16229982166668522,0.23806720710870438,0.15072178694367402,0.14630260411446508,0.16136516075509577,0.09725610577586125,0.034380721937734865,0.008059837766371317,0.001404547532572019,0.00014220639882227712
132,0.0,0.16156272750074221,0.23622907377346677,0.15164510274477047,0.14352910100540192,0.16119312761379392,0.09957829277215056,0.03597883791951069,0.008598750981634614,0.0015283413617044408,0.00015664432681055822
133,0.0,0.1609172151549541,0.23425708468634762,0.15265552367854823,0.14082235828829232,0.1608739691826571,0.10185948911986577,0.03761575100504235,0.009164845741407007,0.0016614030108142515,0.0001723601320574221
134,0.0,0.1603592487188123,0.23216040719575554,0.15374052656751475,0.138192038815451,0.16041014986731486,0.10409475950344177,0.0392902877744033,0.009758850075521491,0.0018042841554566326,0.0001894473263146233
135,0.0,0.15988436371837778,0.22994891304409154,0.15488742826340865,0.13564729193623876,0.15980463709894038,0.10627920113281841,0.04100113451441233,0.01038146744666131,0.001957558393959087,0.0002080044510781928
136,0.0,0.15948770434740006,0.2276330990429323,0.15608346245108795,0.1331967135295123,0.15906089264398937,0.10840796218304488,0.04274683609649054,0.011033373157662382,0.0021218213547751865,0.00022813519309146108
