time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010771410255189999,0.001582276516274192,0.027235238993599087,0.23858550395462944,0.749548826669056,0.5761034826026455,0.6249644004358883,0.20174422967765857,0.022985205350391443,0.0013727176192957448
86,0.00011969265164146848,0.0017204805072229949,0.028840419766111607,0.24629078960961298,0.7520764221891814,0.5695888636752608,0.6280694940549356,0.20797018666312014,0.02435546440219281,0.0014872823569692564
87,0.00013283068348043809,0.0018685253104588583,0.030515543985295882,0.2540656658514419,0.7543630126883011,0.5633067275259146,0.630952512193818,0.2142565831002045,0.02578409595491321,0.0016098799215358553
88,0.0001472233203279505,0.002026953324864027,0.03226226094929779,0.26190467484076285,0.756410429007416,0.5572643279778248,0.6336146228665945,0.22059935849319515,0.027272395634588664,0.0017409509603231066
89,0.00016297202134996433,0.002196327089426737,0.03408219268473787,0.2698022509514817,0.7582206136089676,0.5514683268200509,0.6360571513009006,0.226994353895245,0.02882163486484923,0.0018809523678682165
90,0.00018018489629195375,0.0023772295074958264,0.0359769305212874,0.27775273027435404,0.7597956174456376,0.5459247812641009,0.6382815760286203,0.23343731857938835,0.030433058207875615,0.0020303574609744075
91,0.00019897702784812737,0.002570264046091068,0.037948031633509106,0.28575036027646683,0.7611375974766139,0.5406391335834831,0.6402895254120783,0.23992391687066783,0.03210788068573867,0.002189656133979241
92,0.00021947080257443192,0.0027760549088689953,0.03999701555686032,0.2937893095881042,0.7622488148139193,0.535616202941455,0.6420827745974839,0.24644973511974744,0.033847285087485204,0.002359354993169181
93,0.00024179625016592266,0.0029952471813476022,0.042125360685000286,0.3018636778883074,0.7631316334769617,0.5308601794028012,0.6436632428836764,0.2530102887981201,0.035652419267500575,0.0025399774692803434
94,0.00026609139088925834,0.003228506946998309,0.044334500755769786,0.3099675058603401,0.7637885197292235,0.5263746201162305,0.6450329914906877,0.2596010296948408,0.03752439344083104,0.0027320639070309836
95,0.00029250259093085133,0.0034765213728215286,0.0466258213334258,0.31809478518836626,0.7642220419668626,0.5221624476448684,0.6461942217092569,0.26621735319462897,0.03946427748128979,0.0029361716306399647
96,0.00032118492538985206,0.0037399987630338965,0.04900065629490799,0.3262394685667793,0.7644348711253326,0.5182259504136096,0.6471492734092767,0.2728546056171704,0.04147309822829815,0.003152874984296441
97,0.00035230254861271144,0.004019668579509408,0.051460284328093006,0.33439547969396105,0.7644297815664883,0.5145667852335352,0.6479006238821678,0.2795080915975443,0.04355183680852703,0.003382765346559173
98,0.000386029071532651,0.0043162814276346655,0.05400592545015376,0.34255672322263275,0.7642096524054758,0.5111859818554624,0.6484508869894292,0.2861730814878487,0.045701425978501714,0.0036264511176798448
99,0.0004225479456428291,0.0046306090062592205,0.056638737554275564,0.3507170946395271,0.7637774692337045,0.5080839494968722,0.6488028125871014,0.2928448187603594,0.047922747494415684,0.003884557678862873
100,0.00046205285319700996,0.004963444020447168,0.05935981299310404,0.35887049004773175,0.763136326191649,0.505260485279106,0.6489592861936447,0.29951852739287765,0.050216629515466446,0.004157727322495523
101,0.000504748103193839,0.005315600055762502,0.062170175207389634,0.36701081582584877,0.7622894283428427,0.5027147845046853,0.6489233288666764,0.3061894192173385,0.05258384404707249,0.004446619152404247
102,0.0005508490326656338,0.005687911412854678,0.06507077540837057,0.3751319981389472,0.7612400942985428,0.5004454526981416,0.6486980972523428,0.31285270121323167,0.055025104430365616,0.004751908953221375
103,0.0006005824127522333,0.006081232901143461,0.06806248932248013,0.3832279922772903,0.7599917590408863,0.4984505193276994,0.6482868837696129,0.3195035827279524,0.0575410628843617,0.005074289027972863
104,0.0006541868590026188,0.006496439590442564,0.07114611400698612,0.3912927917998594,0.7585479768911259,0.49672745311961514,0.6476931168906139,0.32613728260682423,0.0601323081072091,0.00541446800303054
105,0.0007119132453066506,0.00693442651940334,0.07432236474517001,0.3993204374608634,0.756912424568627,0.49527317887197225,0.6469203614772853,0.33274903621623475,0.06279936294288799,0.005773170599605808
106,0.0008090271217659483,0.007407426570078935,0.08092032412164156,0.40713450117868993,0.7556137717211291,0.49347857736319817,0.6443315109424381,0.34600942906614807,0.06556876225111365,0.006538852177358665
107,0.0008782114380827879,0.007904339955830824,0.0843402927528342,0.41503047300712115,0.7535521969804906,0.4926883114567758,0.6430977779598176,0.3525569879055649,0.0684167749566773,0.006948441447421628
108,0.0009524961780872131,0.008427463209292455,0.08785377921818033,0.4228708041322431,0.7513124188205323,0.4921522448867226,0.6416992341379945,0.3590646683515876,0.07134261064549413,0.0073790944205998485
109,0.0010321923403673206,0.008977779249856783,0.091461077170312,0.4306498413467681,0.7488986318425338,0.49186508857656946,0.6401401162636088,0.36552786132026893,0.07434648208769767,0.007831601438025085
110,0.001117625496074254,0.009556288327899775,0.09516238446780824,0.43836202064867935,0.7463151672386421,0.4918211242162702,0.6384247997735879,0.37194201209044553,0.07742852383818664,0.008306767215579046
111,0.0012091362090332044,0.010164007420872792,0.09895780083243651,0.4460018744071545,0.7435664952739204,0.4920142283198185,0.6365577983669288,0.37830262623769856,0.08058879044988915,0.008805410386953755
112,0.0013070804536492707,0.010801969579930055,0.10284732564523846,0.45356403819778685,0.740657227468871,0.4924378969789031,0.6345437633670747,0.3846052753607802,0.08382725479925651,0.00932836300817106
113,0.0014118300296448454,0.011471223226510414,0.10683085588877941,0.46104325729730733,0.7375921184340688,0.49308527119927625,0.6323874827995846,0.39084560259219786,0.08714380652941232,0.009876470023124117
114,0.001523772972620276,0.012172831398372004,0.11090818424261402,0.4684343928296522,0.7343760673108399,0.4939491627068286,0.6300938801516041,0.39701932788574373,0.09053825061616008,0.010450588689764596
115,0.001643313959384693,0.012907870944661646,0.11507899733872803,0.4757324275568212,0.7310141187744121,0.49502208011122245,0.6276680127816271,0.4031222530748672,0.09401030606180955,0.011051587966622813
116,0.0017708747069588898,0.013677431669686551,0.11934287418339476,0.4829324713096133,0.7275114635588197,0.49629625531630667,0.6251150699503489,0.4091502666968794,0.09755960472152002,0.011680347859413033
117,0.0019068943641073694,0.014482615425147595,0.12369928475153809,0.4900297660549616,0.7238734384658706,0.4977636700684558,0.6224403704457903,0.4150993485791233,0.1011856902665788,0.012337758727546127
118,0.0020518298942121486,0.015324535150686422,0.1281475887593207,0.4970196905981581,0.7201055258237715,0.4994160825363131,0.6196493597785354,0.4209655741842919,0.10488801728873151,0.013024720550441796
119,0.0022061564482566283,0.01620431386269708,0.13268703462028172,0.5038977649198665,0.7162133523644908,0.50124505381829,0.6167476069257125,0.42674511871319526,0.10866595054936974,0.013742142153606583
120,0.0023703677266443007,0.017123083591453227,0.13731675858992667,0.5106596541493431,0.7122026874925986,0.5032419742774344,0.6137408006052735,0.4324342609643103,0.11251876437704465,0.014490940394519961
121,0.0025449763285339574,0.018081984266707735,0.14203578410322915,0.5173011721768029,0.7080794409221869,0.5053980896069908,0.6106347450652295,0.43802938695048904,0.11644564221642906,0.015272039308449337
122,0.0027305140873308867,0.01908216255202736,0.14684302130904336,0.5238182849092916,0.7038496596623802,0.5077045265340304,0.6074353553756423,0.4435269932741878,0.12044567633149161,0.016086369214394956
123,0.002927532390932406,0.020124770628238427,0.15173726680494093,0.5302071131758466,0.6995195243360826,0.5101523180730034,0.6041486522144681,0.4489236902635476,0.12451786766526506,0.01693486578144897
124,0.003136602485285948,0.02121096492647105,0.15671720357548494,0.5364639352890336,0.6950953448207368,0.5127324282457852,0.6007807561416769,0.45421620487255365,0.12866112585821232,0.01781846905593772
125,0.003358315759779203,0.022341904811407756,0.16178140113644304,0.5425851892712084,0.6905835552041084,0.5154357761898863,0.597337881359446,0.45940138334937836,0.1328742694267885,0.018738122449802625
126,0.0035932840129446475,0.023518751215460855,0.16692831588689613,0.5485674747550449,0.6859907080524007,0.518253259581774,0.593826328959664,0.46447619367781307,0.1371560261033971,0.019694771690764484
127,0.0038421396969253395,0.024742665224724836,0.17215629167067148,0.5544075545689157,0.6813234679922214,0.5211757773078218,0.5902524796633556,0.46943772779745635,0.14150503333851983,0.020689363734905344
128,0.004105536139115256,0.0260148066176741,0.1774635605479627,0.5601023560188011,0.6765886046122788,0.5241942513211322,0.5866227860600804,0.4742832036089994,0.1459198389653844,0.021722845642394677
129,0.004540774566235248,0.02736508201754588,0.1882971634829918,0.5649955837334725,0.6702203014406917,0.5292308127964209,0.5809165941086455,0.48406373559290466,0.150406072715742,0.023882027005028617
130,0.0048433781182141734,0.02875807003413357,0.1938017482585242,0.5703023566232146,0.6653678263184685,0.5324577380340402,0.5771629501482316,0.48861891513536015,0.15496666644927506,0.02501951787735164
131,0.005342775274014184,0.030234512812304153,0.20501528754700532,0.5747142891478358,0.6587641371290153,0.537793462268377,0.5713623135547155,0.4978406989236111,0.15958945514808223,0.027389520362521624
132,0.005688823595609465,0.03175520619145739,0.21069838924917011,0.579618231636139,0.653832928738171,0.5411730988288229,0.5675311112866843,0.5020885828646439,0.16428621643902058,0.028635754445921955
133,0.0060537629742902594,0.03333164706015313,0.2164453245100285,0.5843639386841772,0.6488739452090055,0.5445956979804203,0.5636861764922472,0.5062046717331905,0.1690403499235999,0.029925955731718055
134,0.006438395296647928,0.03496495104705939,0.22225356900944845,0.5889494882408571,0.6438943227099008,0.5480528722347588,0.5598342993415064,0.5101870984862334,0.1738498252013392,0.03126102785704774
135,0.007305002697983451,0.036727587285534866,0.2400093591423038,0.591536034171125,0.6351026816344539,0.5558737945131326,0.5521069114313989,0.5225567399264225,0.1786882694236691,0.035444385438613675
136,0.007751835467089561,0.03852278221873217,0.24598866532264949,0.5955973707475603,0.6301331902255828,0.5593989675309702,0.5482609397477552,0.5261507581660747,0.18362202536617275,0.03692209873017752
137,0.00822176472972676,0.0403799264724192,0.2520156917438675,0.5994943481850894,0.6251693667769057,0.5629267243987229,0.5444373569642382,0.5296034916546368,0.18860442695742774,0.03844757456000557
138,0.008715696672543195,0.04230005178118261,0.2580874628942534,0.6032258667644194,0.6202182666326004,0.5664496124875722,0.5406428702987692,0.5329137369791935,0.19363307861277712,0.04002164366412573
139,0.009234558469754312,0.04428416417726612,0.2642009267909112,0.6067909882595428,0.6152869134954787,0.5699603958160521,0.5368841152306547,0.5360804264697117,0.19870551246714407,0.041645120843342355
140,0.009779298010496646,0.046333242003084224,0.2703529584402458,0.6101889347391856,0.6103822861915269,0.5734520623516399,0.533167642755764,0.539102627969312,0.20381919110891897,0.04331880348979523
141,0.010350883577550719,0.04844823390948486,0.276540363438999,0.6134190872702996,0.6055113052567438,0.5769178302834437,0.5294999066161701,0.5419795445345601,0.2089715104440379,0.045043470097031975
142,0.010950303475768714,0.05063005684291673,0.2827598817082613,0.616480984535965,0.600680819398325,0.5803511532947374,0.525887250552018,0.544710514074411,0.21415980268434984,0.04681987875575904
143,0.011578565608580678,0.05287959402477402,0.28900819135251815,0.6193743213794646,0.595897591883337,0.5837457248682089,0.5223358956239288,0.5472950089359099,0.21938133945404342,0.04864876563753178
