time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47244477752399205,0.4396288633676917,0.08071551359610972,0.00686756003955902,0.00033266733695077265,1.0389007461953791e-05,2.2547949740513208e-07,3.6054745855859983e-09,4.295691472805502e-11,2.920900357227292e-13
41,0.0,0.43957023932460404,0.45557577161606777,0.09505471385037022,0.009285265959098206,0.0004954949277910411,1.8090564559473726e-05,4.1571618361412355e-07,7.941143844578055e-09,9.921287093682047e-11,9.548226907327934e-13
42,0.0,0.41528438292295355,0.4648856627942985,0.10768952515692876,0.011430791557223497,0.0006826837276769222,2.6242357738761347e-05,6.976672814800843e-07,1.3612204734734975e-08,2.0163746817043653e-10,2.0423931462695757e-12
43,0.0,0.4038302736887168,0.46856726831945567,0.11408928928628848,0.012687730674534728,0.0007927134461080698,3.182213316122227e-05,8.841594601906598e-07,1.8010255961417338e-08,2.7898330537753143e-10,3.021551020371747e-12
44,0.0,0.38228275512670434,0.47374648063069863,0.12735678280646684,0.015508873264548416,0.001057232952178584,4.6450581068656154e-05,1.3924739823639462e-06,3.1645058051442404e-08,5.126359493049834e-10,6.64403837811616e-12
45,0.0,0.37226901043822264,0.47533995584216027,0.13404849433203872,0.017070621000924796,0.0012145452077052612,5.55938868610633e-05,1.7375968816412009e-06,4.0989714251296855e-08,6.960942546463905e-10,9.382975720237169e-12
46,0.0,0.36275002982738125,0.4762475546049447,0.14080333131359396,0.018739928566111584,0.0013906660355678477,6.627765927776528e-05,2.1582003499721675e-06,5.284051113502265e-08,9.390821826919348e-10,1.3165166117754412e-11
47,0.0,0.353727269376939,0.47648046555254425,0.14760385627809575,0.02051970602252846,0.0015872488519358447,7.871628137958474e-05,2.668563112482219e-06,6.779614493232725e-08,1.2589547061400715e-09,1.83506668765772e-11
48,0.0,0.34520025080527417,0.4760525104459944,0.15443210186026124,0.022412587699818166,0.0018060283467376927,9.314731527690142e-05,3.285242826171787e-06,8.65807953317138e-08,1.6775902943172097e-09,2.5411433982441573e-11
49,0.0,0.3371666114664025,0.47498004013663175,0.16126965166273632,0.024420905329137425,0.0020488185354693533,0.00010983317548579905,4.027369994524884e-06,1.1006673036392854e-07,2.2224345422457247e-09,3.496306591837522e-11
50,0.0,0.3296221619022951,0.47328181965875826,0.16809772431919687,0.02654666185542302,0.0023175101847198103,0.00012906283388855713,4.916969845707401e-06,1.3930030085922213e-07,2.927754014490706e-09,4.7803843944380584e-11
51,0.0,0.32256095056393985,0.47097890314381213,0.1748972602956286,0.028791506113857005,0.0026140675889221128,0.00015115354738601307,5.9793136171715e-06,1.7553172345387597e-07,3.836136040232796e-09,6.496344261023736e-11
52,0.0,0.31597533528657673,0.46809449929427194,0.18164901094810465,0.031156708555597174,0.0029405246792954206,0.00017645259838982213,7.243300628721303e-06,2.2024908262157698e-07,5.0002755842107106e-09,8.776320263934548e-11
53,0.0,0.309856061075949,0.4646538281978322,0.18833362934127565,0.033643138205414265,0.003298980449693115,0.00020533903737472663,8.741872446132648e-06,2.752170146306379e-07,6.485095839779552e-09,1.178903754480696e-10
54,0.0,0.3041923437363888,0.4606839703002555,0.19493176232060616,0.03625124103018597,0.0036915936880960575,0.00023822541580138448,1.051246033811274e-05,3.425205691544545e-07,8.370255349836457e-09,1.5748917976379584e-10
55,0.0,0.2989719588482142,0.45621370838846254,0.201424143323195,0.03898101989224823,0.004120577006767493,0.0002755594968379829,1.2597467109677704e-05,4.246147772756065e-07,1.0753101222597226e-08,2.0927200588156286e-10
56,0.0,0.2941813355813433,0.4512733634637984,0.20779168540684154,0.04183201625541408,0.0045881901685937195,0.00031782593046265537,1.504478425410369e-05,5.243804875398887e-07,1.3752135403345844e-08,2.766546693165558e-10
57,0.0,0.28980565481433374,0.44589462540883956,0.21401557397491813,0.044803293804063477,0.005096732711846452,0.0003655478787276961,1.7908345202782394e-05,6.451870642209431e-07,1.751106901972454e-08,3.6392026073472456e-10
58,0.0,0.2858289510132801,0.44011037936950315,0.22007735867556308,0.047893424127121484,0.005648535880490963,0.000419288576219837,2.124871526704044e-05,7.909625737042139e-07,2.2203548985766462e-08,4.76416871337849e-10
59,0.0,0.2822342173132217,0.43395452878753427,0.22595904395773314,0.051100474609013104,0.006245953872198444,0.0004796528100675843,2.5133718657906972e-05,9.66272114998274e-07,2.8038649120382398e-08,6.20794788174441e-10
60,0.0,0.27900351323594313,0.4274618160266169,0.2316431777737088,0.05442199865886906,0.006891354421369459,0.0005472883032358717,2.9639102738582973e-05,1.1764049817350982e-06,3.5267229424332826e-08,8.052919512237333e-10
61,0.0,0.2761180744723267,0.42066764153839953,0.23711293792769902,0.05785502839740762,0.007587108739704364,0.0006228869843190615,3.484923941014099e-05,1.4274713660952001e-06,4.418927898197755e-08,1.0400734803256338e-09
62,0.0,0.2735584241547308,0.4136078825126516,0.24235221558316192,0.06139606990810459,0.008335580842130902,0.0007071861266042833,4.0857863253889547e-05,1.7265093434006265e-06,5.516236748302972e-08,1.3376358653096576e-09
63,0.0,0.2713044850452123,0.4063187119486252,0.24734569545729138,0.06504110114555603,0.009139116291182274,0.0008009693388367121,4.7768845754048807e-05,2.081602896258989e-06,6.861134421514448e-08,1.713286093067411e-09
64,0.0,0.2693356920687467,0.3988364190725692,0.2520789322496927,0.0687855725794147,0.010000030398173609,0.0009050673898847209,5.56970046027265e-05,2.5020117557956552e-06,8.503943632812792e-08,2.1857077329887577e-09
65,0.0,0.2676311046268936,0.3911972320093342,0.2565384228734935,0.07262441063702879,0.010920595924712555,0.0010203588493834322,6.476894674636016e-05,2.998313851923493e-06,1.0504091218502951e-07,2.7776276116366194e-09
66,0.0,0.2661695181365293,0.38343714359424225,0.2607116740808623,0.07655202399201752,0.011903030333162012,0.001147770526437168,7.512394346987749e-05,3.582561174523532e-06,1.2931549038133865e-07,3.516598484096598e-09
67,0.0,0.2649295742502528,0.37559174118504673,0.26458726510100955,0.08056231272958139,0.012949482639610967,0.0012882776885910384,8.691483543310705e-05,4.268449852288179e-06,1.5868469050953268e-07,4.4359154988660755e-09
68,0.0,0.2638898692297782,0.36769604130303474,0.26815490493704797,0.08464868040246182,0.014062019927663956,0.0014429040435452092,0.00010030896517498539,5.071505255293603e-06,1.941103369994399e-07,5.575684726712691e-09
69,0.0,0.2630290599609333,0.35978432989736187,0.2714054839984452,0.08880404897424148,0.01524261358589257,0.0016127214664872242,0.0001154891341866185,6.009282920309985e-06,2.367154487554787e-07,6.984066267509925e-09
70,0.0,0.2623259671186943,0.35189000898775435,0.2743311197780042,0.09302087662921983,0.016493125336065124,0.00179884945646227,0.00013265458122634272,7.101586084260795e-06,2.878077560868542e-07,8.718717357519567e-09
71,0.0,0.2617596750128398,0.3440454503980359,0.27692519631618057,0.09729117841051335,0.017815293123247245,0.0020024543058917927,0.00015202197811076603,8.370700590329077e-06,3.489061127588162e-07,1.0848461343678611e-08
72,0.0,0.2613096276691885,0.33628185724680504,0.2791823972308872,0.1016065496304359,0.019210716942509205,0.002224747968189634,0.00017382643876795946,9.841647902192811e-06,4.217700855190499e-07,1.3455213093321632e-08
73,0.0,0.26095572072780715,0.32862913381225856,0.28109873212751313,0.10595819197971222,0.020680844680252816,0.0024669866094132005,0.00019832253688519252,1.1542456924580785e-05,5.084330231051733e-07,1.6636194232431436e-08
74,0.0,0.2606783887679079,0.321115764335979,0.2826715562415236,0.11033694224479117,0.022226958051046894,0.0027304688310254297,0.00022578532702685915,1.350445528205436e-05,6.112389259343286e-07,2.0506475077006476e-08
75,0.0,0.2604586876991893,0.31376870127574175,0.283899583204424,0.11473330352555625,0.023850158713307527,0.00301653355213046,0.00025651136364167977,1.5762580652177696e-05,7.328834570646698e-07,2.520188383973602e-08
76,0.0,0.26027837189095404,0.3066132634604134,0.284782890862901,0.11913747882919848,0.025551354649146256,0.0033265575409801816,0.00029081971192528364,1.835571268357528e-05,8.764594544808832e-07,3.088232766137227e-08
77,0.0,0.2601199657432647,0.29967304454113336,0.2853229201203134,0.1235394069000228,0.027331246895212827,0.0036619525871269733,0.00032905294405842413,2.1327025953364645e-05,1.0455073241584937e-06,3.773557423461095e-08
78,0.0,0.25996682943847016,0.29296983207253,0.28552246680920024,0.1279288001296165,0.029190316712354142,0.004024162307315642,0.00037157811390609296,2.4724364331714766e-05,1.2440707125582762e-06,4.598154725745181e-08
79,0.0,0.25980321864647005,0.2865235374960886,0.28538566664283843,0.13229518437721405,0.031128813282377876,0.0044146585800594555,0.0004187877028425459,2.860063702349058e-05,1.4767578760332648e-06,5.5877193670045436e-08
80,0.0,0.2596143379928637,0.28035213723530994,0.2849179733329222,0.1366279405163507,0.03314674202013116,0.004834937605824445,0.0004711005289657274,3.3014236447832396e-05,1.748809182924319e-06,6.772198558842701e-08
81,0.0,0.25938638813545795,0.27447162504932676,0.2841261299988795,0.14091634751109913,0.03524385358846737,0.005286515591845052,0.0005289626115858946,3.802947799588535e-05,2.066171201690852e-06,8.186412504185457e-08
82,0.0,0.25910660633127547,0.26889597572854385,0.2830181340320069,0.14514962681342097,0.037419633702467134,0.005770924062803686,0.0005928479825215409,4.3717061574608925e-05,2.4355778450738617e-06,9.870752503606347e-08
83,0.0,0.25876330041300794,0.2636371201529978,0.28160319561423164,0.14931698786251513,0.03967329380749724,0.0062897048009166985,0.0006632594354152394,5.015455470060822e-05,2.864639055809592e-06,1.1871964608749087e-07
84,0.0,0.25834587613059096,0.25870493167182224,0.2798916901267191,0.15340767445759906,0.04200376271332848,0.006844404421368367,0.0007407292039969807,5.742689675227313e-05,3.3619375335832546e-06,1.424402731845267e-07
85,0.0,0.2578448578500373,0.25410722370082967,0.27789510471750933,0.15741101176736577,0.04440967926359372,0.007436568591510573,0.0008258195599772048,6.562692382131187e-05,3.9371340155029404e-06,1.7049132410817746e-07
86,0.0,0.2572519026376595,0.24984975837509174,0.27562597932969846,0.16131645373250067,0.046889386116352585,0.008067735904785406,0.0009191233210501545,7.485591342624355e-05,4.6010816331429364e-06,2.035877861589718e-07
87,0.0,0.25655980779313936,0.2459362660348567,0.2730978425221964,0.16511363061216622,0.049440924707450595,0.008739431422916773,0.00102126425933453,8.52241481608921e-05,5.365949878006866e-06,2.425498845577046e-07
88,0.0,0.25538387081844555,0.24062858471078713,0.26877663273192753,0.17072472893805785,0.053344033907602756,0.009841268296256417,0.0011903835968578686,0.00010346921079116368,6.7121303518989605e-06,3.156589061551311e-07
89,0.0,0.2544235716596176,0.23757623233570546,0.26566470660809927,0.17420894056952393,0.056062932160764384,0.010620801700899915,0.00131741602107563,0.00011723463204074135,7.790597754828488e-06,3.7371450231981857e-07
90,0.0,0.253347831023177,0.23486536801777766,0.26234802073491575,0.1775505855841609,0.05884444167124549,0.011445972204723338,0.0014557103765194183,0.0001326040095597182,9.02483898583168e-06,4.415389189585089e-07
91,0.0,0.25215449329022466,0.23249110392804684,0.25884363727387594,0.18074066295407504,0.06168522480886871,0.012318155477437781,0.0016060314129784318,0.00014973548719889824,1.0434752929660177e-05,5.206143483854157e-07
92,0.0,0.25084247325774445,0.23044680662402037,0.2551691778561031,0.18377060082643873,0.06458163880408183,0.013238673130678611,0.001769174860600746,0.0001687995866782435,1.2042431379430956e-05,6.126222588959484e-07
93,0.0,0.24773232095645348,0.22588984540492826,0.24492434916760839,0.1914822707635943,0.07158768123842622,0.015923968632102235,0.002211559999489606,0.0002303216978667974,1.6740047459651747e-05,9.420920557312186e-07
94,0.0,0.24603355154507883,0.22491296152014462,0.24079732764899536,0.19389957513228168,0.0746317809310064,0.01702217910742057,0.002424692003170072,0.0002576157088356543,1.9221040490610516e-05,1.0953625607735067e-06
95,0.0,0.24422284867679522,0.22421692681828842,0.23658488004341505,0.19612421377755695,0.07771195975344791,0.018173552082938423,0.0026545531296821405,0.00028776370072557844,2.2029948820898405e-05,1.2720683142043523e-06
96,0.0,0.24230428084610067,0.22378720510338534,0.2323060729350041,0.1981506510225683,0.08082304114320553,0.019378958918732,0.0029020951728427787,0.0003210147602141745,2.5204659081065543e-05,1.475438850819772e-06
97,0.0,0.24028270241790728,0.2236081587531455,0.2279799354437693,0.19997401866624542,0.08395959649863458,0.02063916329363215,0.003168294505705044,0.000357634542147764,2.8786784161478137e-05,1.7090946362343116e-06
98,0.0,0.23816369582661023,0.22366316647336146,0.22362536735440536,0.20159014301830658,0.08711595916290125,0.021954812867371234,0.0034541503585942763,0.0003979058933820415,3.282195787306737e-05,1.9770871792499893e-06
99,0.0,0.2359535110590704,0.22393474416038553,0.21926104854929945,0.20299556884012535,0.09028623990511259,0.023326431057802854,0.0037606828816454706,0.00044212945836907017,3.736014577343675e-05,2.2839424007936817e-06
100,0.0,0.23365900282756072,0.22440466813674173,0.21490535023178362,0.2041875800356135,0.09346434385900827,0.024754408979742633,0.004088930987733789,0.0004906242619715966,4.2455972396051774e-05,2.634707433059893e-06
101,0.0,0.23128756584438198,0.22505410002214402,0.2105762484134162,0.20516421695301534,0.09664398887051968,0.026238997593016414,0.004439949972651512,0.0005437282647562497,4.8169065064813664e-05,3.0350010188192586e-06
102,0.0,0.228847068613081,0.2258637125036606,0.2062912401241005,0.20592429017618993,0.09981872519654705,0.0277803001080981,0.004814808910417661,0.0006017988857992511,5.456441441076706e-05,3.4910676801729828e-06
103,0.0,0.22634578615201595,0.2268138152744247,0.20206726278630127,0.2064673907024793,0.10298195648849932,0.02937826469826197,0.005214587822708075,0.0006652134878340012,6.171275163742485e-05,4.009835823028171e-06
104,0.0,0.22379233206445087,0.22788448042006973,0.19792061717459453,0.20679389642350626,0.10612696198553091,0.03103267756744778,0.005640374622560542,0.0007343698193814879,6.969094250658969e-05,4.598979936702055e-06
105,0.0,0.2211955903654438,0.22905566654585732,0.1938668943594162,0.20690497484512518,0.10924691983405908,0.03274315642303494,0.006093261833737459,0.0008096864083341574,7.858239793032628e-05,5.266987046864826e-06
106,0.0,0.21856464746959636,0.23030734095515107,0.18992090700931055,0.20680258200312596,0.11233493144210473,0.034509144402432,0.00657434308841292,0.0008916029013139545,8.847750097199461e-05,6.0232275657694245e-06
107,0.0,0.2159087247353041,0.23161959921130662,0.18609662539935723,0.20648945755206277,0.11538404676932633,0.03632990450180361,0.0070847094071868144,0.000980580342997939,9.947404996150305e-05,6.878030678267777e-06
108,0.0,0.21323711195058356,0.23297278144005917,0.18240711844495955,0.20596911602561452,0.11838729044636259,0.038204514554372085,0.007625445266810494,0.0010771013894798332,0.00011167771737187663,7.842764371392104e-06
109,0.0,0.21055910213293055,0.23434758475787593,0.17886450004997181,0.20524583428806228,0.12133768861031552,0.04013186280454174,0.008197624462426346,0.0011816704497884752,0.00012520252376854084,8.92992030399515e-06
110,0.0,0.20788392800108732,0.23572517124332887,0.1754798810264142,0.20432463521766558,0.12422829633694385,0.04211064412259746,0.008802305772576296,0.0012948137493365248,0.00014017132658999056,1.0153203445154143e-05
111,0.0,0.200446972549184,0.23999308083782328,0.16793900732690137,0.20036719485414703,0.13183127839210254,0.04708887194313819,0.010519542883745571,0.0016145419397557207,0.0001856012648070913,1.3908008380837221e-05
112,0.0,0.1978471822793163,0.24124512296552644,0.165169419534469,0.19880185750162033,0.13446380443056538,0.0492399598396533,0.011247740599795246,0.0017624086050277874,0.00020676891331318625,1.5735330698805865e-05
113,0.0,0.1952905463418673,0.24242272434830578,0.16259405248823106,0.19707039924842912,0.13700549084254512,0.05143448979436462,0.012012944339253588,0.0019215133897601607,0.0002300609611456916,1.7778246083228466e-05
114,0.0,0.1927849590955204,0.24351123416248088,0.1602179454503988,0.19518150021276115,0.13945004326468413,0.05367005126695676,0.01281604801426074,0.002092500916743252,0.0002556586307283634,2.0058985451232074e-05
115,0.0,0.1903379017087958,0.24449702824922892,0.1580449703596224,0.19314439321938415,0.14179138220668486,0.05594403293796202,0.013657898377783962,0.002276035757055548,0.00028375548160693484,2.260170186143965e-05
116,0.0,0.18795640050008783,0.24536756925938916,0.1560778300933161,0.19096882258174558,0.14402367073123695,0.058253624931495745,0.014539289605915849,0.0024728017209762893,0.00031455797793852576,2.5432597883846903e-05
117,0.0,0.18564698918698758,0.24611145900144257,0.1543180630770301,0.18866500027513874,0.14614134154584624,0.060595821960757516,0.0154609578121365,0.002683501022617596,0.00034828606035719613,2.8580057671974747e-05
118,0.0,0.18341567519240295,0.24671848281998224,0.1527660541608289,0.18624355972031376,0.14813912336103677,0.0629674274122001,0.01642357551568774,0.0029088533136127186,0.00038517372036696247,3.207478355401298e-05
119,0.0,0.18126791012803414,0.24717964588158367,0.15142105164745523,0.18371550741100395,0.15001206637080372,0.06536505837986731,0.017427746087484458,0.0031495945815639805,0.00042546957527379305,3.5949936915980844e-05
120,0.0,0.17920856454852233,0.24748720129462703,0.15028119032277573,0.18109217263163746,0.15175556671342766,0.06778515165680582,0.018473998198191205,0.0034064759093662736,0.00046943744152915375,4.024128310350424e-05
121,0.0,0.17724190704224047,0.24763467003904138,0.14934352030579695,0.17838515552295273,0.15336538977383699,0.070223970685686,0.019562780294211442,0.0036802620919801922,0.0005173569042203621,4.498734001970997e-05
122,0.0,0.1753715876973934,0.2476168527308287,0.14860404150361314,0.1756062737632437,0.15483769219261098,0.07267761346584839,0.020694455128362228,0.003971730107732581,0.0005695238803082377,5.0229530045046045e-05
123,0.0,0.17360062595500342,0.24742983329430746,0.14805774342617917,0.1727675081414789,0.15616904245143876,0.07514202140894748,0.02186929437292827,0.004281667441771207,0.0006262511730811514,5.601233485066393e-05
124,0.0,0.17193140283363456,0.247070974662015,0.14769865008695773,0.16988094730549552,0.15735643991038017,0.07761298913022394,0.023087473343597956,0.004610870259893644,0.000687869015167534,6.238345262047882e-05
125,0.0,0.16975262068484484,0.24603047335678796,0.14754692789867097,0.16563732036595916,0.15870296357880653,0.08134052296856412,0.02498311498130798,0.00514281300994103,0.0007900722322616546,7.31709228420751e-05
126,0.0,0.1683417762487825,0.24524006917990024,0.14762650655236007,0.16268333725575637,0.15952222443007233,0.08380616196014312,0.02630950345254786,0.005523697775990643,0.0008654725750351058,8.125056939853003e-05
127,0.0,0.16630289089262784,0.24390551697473378,0.14797687807906984,0.15810471466017328,0.1606239195579827,0.08747107612534064,0.028393189939722386,0.0061364987824446115,0.0009904768107137775,9.483817717787884e-05
128,0.0,0.16472889028740012,0.24185934980794188,0.14878883121422853,0.1538279459110361,0.16107366802239925,0.091132076193357,0.030545863359615205,0.006802483200612862,0.0011304280288571649,0.00011046397453856312
129,0.0,0.16373234388308106,0.24040627258004255,0.14944550092002712,0.15092242190403987,0.1612871105611419,0.0935322898085738,0.03204226162794296,0.0072765657436638835,0.0012331540346125775,0.0001220789368611592
130,0.0,0.16283517949801904,0.23880016805516588,0.15021939064762682,0.14805749296629853,0.16134947941923114,0.0959040152448506,0.03357972932442497,0.00777593485756756,0.0013438509020746528,0.00013475908472754809
131,0.0,0.16203462789989737,0.23704806289726177,0.15109870560802807,0.1452439401665805,0.16126193804118955,0.0982423220500016,0.03515743614559313,0.00830136528658035,0.00146301601539443,0.0001485858894600651
132,0.0,0.16016909601584436,0.23100413385201,0.15425317821831763,0.1372030779175233,0.16012039911159742,0.10501193404264031,0.04012184156113376,0.010042046592189479,0.0018764304747662306,0.0001978622139647892
133,0.0,0.1594530100521732,0.2277304265584899,0.15592723558257598,0.13337303012447313,0.15920129620651116,0.10822081105557671,0.04274063125909449,0.0110075079593802,0.0021187445733188435,0.00022730662839368546
134,0.0,0.15911656606097788,0.22533396165100533,0.15716234766200704,0.13101578779247397,0.158329050220177,0.11029060378255455,0.04451899981244017,0.011689222639527949,0.0022943636336189067,0.0002490967452045881
135,0.0,0.15884793437881806,0.2228552636172042,0.15842119747054756,0.12876830853236484,0.1573265833605237,0.1122954487265327,0.046328872744539354,0.012401491519301117,0.0024822171009164593,0.0002726825492393913
136,0.0,0.15864136450970917,0.2203061599513919,0.15969122095222518,0.1266373367892811,0.15619875513294798,0.11423075611777465,0.048168372616706354,0.013144883536720258,0.002682966703757723,0.00029818368947311796
