time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.32068860861865806,0.47022410191548114,0.17697673447660836,0.029298843785427055,0.002652706059903244,0.00015276693374039979,6.057936929086717e-06,1.7631107138424442e-07,3.896906324782218e-09,6.52581297529541e-11
53,0.0,0.31442383218716646,0.467050120740936,0.18366484705148467,0.031691367052274995,0.0029838697135167284,0.00017839720442932512,7.339424621506985e-06,2.2146094780693162e-07,5.076297036828978e-09,8.830838010812287e-11
54,0.0,0.30861532139324765,0.46333893371165336,0.190276773140298,0.034204770050852346,0.0033473954533007407,0.00020766377672338496,8.858792842852374e-06,2.769820871234757e-07,6.580203229605449e-09,1.1877409949222516e-10
55,0.0,0.3032515747298252,0.4591183729665841,0.1967932866182035,0.036839325000441556,0.003745448743297633,0.0002409843057946893,1.0654001380689615e-05,3.449863926921799e-07,8.489237509907536e-09,1.5882510398190522e-10
56,0.0,0.29831971139203084,0.4544178732824352,0.20319529514575718,0.03959485443672777,0.004180246689845927,0.0002788119311284688,1.276804822814081e-05,4.2796070330731984e-07,1.0901919537690013e-08,2.1120613917317498e-10
57,0.0,0.2938055668537944,0.4492683060478901,0.20946393271427186,0.042470713773178244,0.004654051140923233,0.00032163693664462713,1.5249492348673762e-05,5.288233709341437e-07,1.3938186397506385e-08,2.7937377031751667e-10
58,0.0,0.2896937924323168,0.4437018085521353,0.21558065161880413,0.045465775841746506,0.0051691610865824715,0.0003699883568065196,1.8153012645835236e-05,6.509877835014122e-07,1.7743498595312102e-08,3.6766222437769526e-10
59,0.0,0.28596795829136884,0.4377516095122288,0.22152731334096168,0.048578417560099285,0.005727904369539454,0.000424435513525095,2.1540003684669652e-05,7.984334637946494e-07,2.249362659756549e-08,4.81483530203427e-10
60,0.0,0.28261065932423224,0.4314518517743785,0.22728627782929786,0.051806508862328515,0.006332628720055894,0.00048558946800565504,2.5479208497091755e-05,9.757854058687485e-07,2.8400212296639505e-08,6.275678318539134e-10
61,0.0,0.2796036233499935,0.4248374131296171,0.23284049067364365,0.0551474040188136,0.006985692134448124,0.0005541043710995092,3.0047388565914117e-05,1.1884023384897703e-06,3.5717209547136206e-08,8.14252054345759e-10
62,0.0,0.27692782105282426,0.417943726184671,0.2381735676812568,0.05859793545860386,0.007689452621803618,0.0006306786952225999,3.533003082136499e-05,1.4424746346605003e-06,4.47483197211481e-08,1.051823459283059e-09
63,0.0,0.27428122788489295,0.40693008076009196,0.2453126816151472,0.06380273516262464,0.008863517637268751,0.0007629853969402557,4.479158377146077e-05,1.916096888867221e-06,6.233132954048382e-08,1.531025688042635e-09
64,0.0,0.2723649396938608,0.39948180464630717,0.2500321072122003,0.0674990894308447,0.009704230442553573,0.0008631428616188781,5.2299710747880284e-05,2.3066626812405556e-06,7.738287682763928e-08,1.9562900283520015e-09
65,0.0,0.2707074827993725,0.39188154809786657,0.2544797257840544,0.07128967473049774,0.010603627515590897,0.0009741722934201868,6.09020643684359e-05,2.768486635760854e-06,9.573795859105946e-08,2.490216438547874e-09
66,0.0,0.26928777149206207,0.38416506324534055,0.25864311075182406,0.07516898879193029,0.011563916129864238,0.0010969821839890768,7.07331918005811e-05,3.3130056710889726e-06,1.1804938744645206e-07,3.1581120245371426e-09
67,0.0,0.26808457780204664,0.37636768506418566,0.2625109046179789,0.07913102278307163,0.012587237454533336,0.0012325290896091118,8.194087967450227e-05,3.9532335609491075e-06,1.4508471013608888e-07,3.990610494656223e-09
68,0.0,0.2670766391295168,0.3685241671699417,0.2660728759409724,0.08316927312998176,0.013675653191079372,0.0013818176549511005,9.468707466242095e-05,4.703940386086545e-06,1.7774381609058112e-07,5.024673746130818e-09
69,0.0,0.2662427634923838,0.36066852326138554,0.26931997065616836,0.0872767562154353,0.014831131927911313,0.0015459003864436976,0.00010914882914419316,5.58184751217629e-06,2.1707883804735433e-07,6.304758882326303e-09
70,0.0,0.2655619319028988,0.35283387496147245,0.27224435745368575,0.09144602593549239,0.016055535279392585,0.0017258771586711494,0.00012551926872918204,6.605838880196246e-06,2.6431658467321715e-07,7.884174023925444e-09
71,0.0,0.2650133974073619,0.3450523067631886,0.2748394669575935,0.09566919407646926,0.017350603879738333,0.0019228944378725874,0.0001440085779683959,7.797189376597076e-06,3.2088376293451143e-07,9.826648963082211e-09
72,0.0,0.2645767803474315,0.33735472874131006,0.2771000244861631,0.0999379534571617,0.01871794330589486,0.002138144207434285,0.00016484500014580722,9.179811023665514e-06,3.8843526625206296e-07,1.2208149828904674e-08
73,0.0,0.26423215942798123,0.32977074764176917,0.2790220762094,0.10424360376371368,0.02015901000681075,0.0023728625812324184,0.00018827584658630636,1.0780517695231605e-05,4.688858227926599e-07,1.511896923188631e-08
74,0.0,0.26396015820476776,0.3223285469081891,0.2806030085576163,0.10857707998726937,0.021675097319410298,0.00262832809179948,0.00021456851046281597,1.262930901888981e-05,5.644453192550615e-07,1.8666127781365958e-08
75,0.0,0.26288426679017174,0.3118838953631658,0.2825017275826355,0.11535004898746154,0.024050512329534292,0.0030528552415824946,0.00025994458776112527,1.5983458238999174e-05,7.400719356351816e-07,2.5587493842032407e-08
76,0.0,0.26271335908087595,0.3049085575644928,0.2832173846851555,0.11972216833463428,0.025758504481247717,0.0033658179499727646,0.00029468056682283825,1.8610810676695613e-05,8.851885983474256e-07,3.1337504003302006e-08
77,0.0,0.2625540710226513,0.298159446190283,0.28359343654285757,0.12408793730187923,0.027544717732332143,0.0037042919439632784,0.00033338382574710267,2.1621095138664316e-05,1.056071142773851e-06,3.8273985798945505e-08
78,0.0,0.2623903962491766,0.2916571330680962,0.2836333678742056,0.12843704163609312,0.029409553563342915,0.004069717216946603,0.00037642426233902863,2.506269958851328e-05,1.2568107666667903e-06,4.661942560515867e-08
79,0.0,0.26220724860363975,0.28542029156799287,0.2833419860313121,0.1327589995459766,0.03135317849275179,0.0044635606850142295,0.0004241972460864252,2.8989123764221432e-05,1.492069676186731e-06,5.663376670632736e-08
80,0.0,0.26199051170204535,0.2794656443027292,0.2827253956578207,0.13704320381198484,0.033375512696038674,0.004887312150606799,0.0004771245104125166,3.3459399103002395e-05,1.7671492653868832e-06,6.8619974355804e-08
81,0.0,0.26172708207426115,0.2738079220776768,0.281790966746943,0.1412789653256623,0.035476219359168566,0.005342479892556297,0.0005356549980656662,3.853853040645097e-05,2.088064929795569e-06,8.29303110747813e-08
82,0.0,0.2614049057858209,0.26845983413918295,0.2805472962816056,0.14545555784528522,0.037654694851934595,0.005830585884538955,0.0006002656511125903,4.4297959118982884e-05,2.4616279846528097e-06,9.99733963302138e-08
83,0.0,0.26027796484076554,0.26135553764053127,0.2780460480102904,0.1519440351663997,0.04097452504760696,0.006635529458836017,0.0007084756051549749,5.462790061048205e-05,3.1236357562024686e-06,1.3269402945992964e-07
84,0.0,0.2597761391468915,0.256814015747494,0.2760635087056785,0.15593572112441711,0.043341737713155505,0.007212161084312627,0.0007904433173236417,6.245101382648054e-05,3.6633461756979726e-06,1.5880070580437606e-07
85,0.0,0.25918304636568434,0.25260929608041477,0.2738110508915832,0.15983083425873482,0.04578260090767548,0.007827050461490178,0.0008803824711100164,7.126184702483159e-05,4.28708434525378e-06,1.8963191799651317e-07
86,0.0,0.2584915940129211,0.24874496793634668,0.27130216671483237,0.16361903081667684,0.04829522451526467,0.008481713248324163,0.000978903315028701,8.116701536902153e-05,5.006463544776622e-06,2.2596167268508686e-07
87,0.0,0.25763188163456774,0.2394567008601374,0.2644415227533763,0.17166245880954217,0.05509941346018176,0.010322616547331296,0.0012664396773042767,0.00011129632813269959,7.322957867605969e-06,3.469715397931804e-07
88,0.0,0.2565115709935777,0.2368241340640981,0.2611800327850363,0.17497735403589557,0.05784160905540409,0.011130088730777513,0.0014003416239944488,0.0001259683044632601,8.490245266723369e-06,4.1016146726283447e-07
89,0.0,0.25527225651406454,0.2345272161883716,0.25773217654399094,0.17814321093959168,0.06064263209238845,0.01198388282127008,0.0015459802611729285,0.00014233592063347576,9.82479404793275e-06,4.83924449607144e-07
90,0.0,0.2539130452142425,0.23255910554810436,0.25411548629559466,0.1811515286341749,0.06349889899131325,0.012885314653071755,0.001704138362199154,0.0001605646710946817,1.1347775914785762e-05,5.698542712823914e-07
91,0.0,0.25243407929563794,0.2309113046618977,0.2503479625495024,0.18399427199769933,0.06640652793067794,0.013835639259803039,0.0018756290628097888,0.00018083281292015558,1.3082671759769262e-05,6.697572732804387e-07
92,0.0,0.25083649940511504,0.22957374904802114,0.24644798416566843,0.18666391197706939,0.06936134428375099,0.014836042704655078,0.002061295244690864,0.00020333201522252292,1.5055479031419623e-05,7.856767564457475e-07
93,0.0,0.24912240317615572,0.22853490290019435,0.2424342169999598,0.1891534639237376,0.07235888759762359,0.015887633796906466,0.0022620087414805088,0.00022826801129645442,1.7294932951822883e-05,9.199196749712375e-07
94,0.0,0.24729479938351218,0.22778186099727368,0.23832552159163556,0.19145652373453903,0.07539442012387895,0.016991435731800925,0.002478669359114468,0.00025586125040025757,1.9832742041728826e-05,1.0750857846392056e-06
95,0.0,0.24535755806387732,0.22730045617528952,0.23414086039844398,0.19356730158146443,0.0784629369013938,0.018148377692922324,0.0027122037029614827,0.0002863475458331768,2.270383839620184e-05,1.2540993992538744e-06
96,0.0,0.24331535697147624,0.22707537166849343,0.2298992050856728,0.1954806530255637,0.08155917738309226,0.019359286458131404,0.0029635638048078634,0.00031997871570935393,2.594664311174614e-05,1.4602439229351387e-06
97,0.0,0.2411736247514263,0.22709025760849091,0.2256194443731324,0.19719210732285136,0.0846776385896208,0.020624878051887428,0.003233725543440257,0.0003570232125757438,2.9603347231468612e-05,1.697199324990578e-06
98,0.0,0.2376154199753353,0.22789666525681468,0.21885720374535808,0.19956517529181075,0.08932895351527088,0.02259865558858819,0.003680108506982027,0.0004197261342868887,3.5970941907937446e-05,2.1210436268542185e-06
99,0.0,0.23527121957754382,0.22841627894837527,0.21456010969757744,0.20075822798822418,0.09248007745331197,0.0240023696121019,0.004001732086999491,0.0004666551875709367,4.087481595662638e-05,2.454632320235209e-06
100,0.0,0.2328519163542932,0.22911176636387437,0.21028943608962108,0.20173893664457482,0.09563264883307479,0.025462284772410807,0.004345719479489642,0.0005180811979602413,4.637456114321304e-05,2.8357035395167147e-06
101,0.0,0.23036549474332724,0.22996370811293043,0.20606259402707297,0.20250612180459054,0.09878027242208985,0.026978522672866906,0.004713127818127189,0.0005743548435398954,5.253327800133534e-05,3.2702774355036986e-06
102,0.0,0.22394553292314157,0.2323630146125193,0.19614727875252055,0.20330805079238934,0.10663563657101377,0.03104972959252736,0.00573652919996586,0.0007383263477998333,7.126919161802449e-05,4.6320164864878086e-06
103,0.0,0.2212732565727011,0.23362491274377825,0.19220288287411555,0.2033311791029288,0.10971044072297574,0.0327628153351856,0.0061943640731536645,0.000814524029791014,8.03141180674761e-05,5.310427284872479e-06
104,0.0,0.21857360151610483,0.23495353355523285,0.18837230467872831,0.2031455641230611,0.1127498992427453,0.0345307603776734,0.006680489644881526,0.0008973916862494554,9.037671021441231e-05,6.078465090825493e-06
105,0.0,0.2158559456328335,0.23632899780535266,0.18466900008154238,0.2027543045983025,0.11574711339963138,0.03635275742920725,0.0071959855306833525,0.0009873930357935945,0.0001015558820643816,6.946604571147854e-06
106,0.0,0.21312969238936513,0.237731740641707,0.1811054987110541,0.20216126002484006,0.1186951737365817,0.038227813019208634,0.007741923334175337,0.001085013289919378,0.00011395848190657653,7.926371224270287e-06
107,0.0,0.21040420629985687,0.23914262191505903,0.1776933531515738,0.20137103631233494,0.12158718702011531,0.04015474338596285,0.008319362453665189,0.0011907592679825925,0.00012769976658019323,9.03042685131086e-06
108,0.0,0.20768875026652348,0.24054303171410707,0.1744430938662389,0.2003889677331468,0.12441630371745736,0.04213217102404768,0.00892934569600529,0.0013051594325630997,0.0001429038900020094,1.0272659890424826e-05
109,0.0,0.20499242513211996,0.24191499059134897,0.17136419000739192,0.1992210952298501,0.12717574587386077,0.044158521932313864,0.0095728947080226,0.0014287638391926659,0.00015970440519555757,1.1668280685844148e-05
110,0.0,0.20232411175787343,0.2432412439892438,0.16846501628653976,0.1978741411735108,0.1298588352583726,0.04623202360194448,0.010251005237354692,0.001562143994459698,0.00017824477894135053,1.3233921741662092e-05
111,0.0,0.1996924159196257,0.2445053504168963,0.16575282604066302,0.19635548068536424,0.13245902164224285,0.048350703781566265,0.010964642236022837,0.001705892616571776,0.00019867891804255047,1.4987742986573731e-05
112,0.0,0.19710561629298304,0.245691762970623,0.1632337305955941,0.19467310965417117,0.1349699110708194,0.050512390053537984,0.011714734821570193,0.0018606232925623533,0.0002211717060716846,1.6949542049355928e-05
113,0.0,0.19313291650184145,0.24707775384982905,0.16021397240439642,0.19182093544761591,0.13854881671227393,0.05391961661757633,0.01289097445044269,0.002115757028115759,0.00025890561276217247,2.035137512881251e-05
114,0.0,0.19067923912799298,0.2480241613452298,0.1581904647968698,0.1897754313701572,0.1408048533320285,0.05617945453505635,0.01373563548234525,0.0023005065832491936,0.00028732598745375863,2.2927439599602216e-05
115,0.0,0.18829644572992724,0.24884629418641308,0.1563719483073219,0.18759891240918025,0.14295084044138476,0.05847308259597524,0.014619679975074355,0.0024985264424121287,0.00031847494055208436,2.5794971741686674e-05
116,0.0,0.18599083055941665,0.2495333983020281,0.15475932634548428,0.18530167620870472,0.14498144377127709,0.06079744028868525,0.015543811883154192,0.0027105166122555553,0.00035257342191067064,2.8982607066282265e-05
117,0.0,0.18376813866152011,0.25007593111965987,0.1533523606940167,0.18289441290579117,0.14689163467995037,0.0631492803958548,0.01650866977906435,0.0029371940315949833,0.0003898564223584467,3.252131017216818e-05
118,0.0,0.1816335387224906,0.25046559330866724,0.15214969167634484,0.18038815616383916,0.14867671483996123,0.0655251744595046,0.017514821341696386,0.003179291430736759,0.0004305735415086298,3.6444515233618525e-05
119,0.0,0.1795916002437752,0.25069535231981893,0.151148864225757,0.1777942324371986,0.15033233984398717,0.06792151919590766,0.018562757858648478,0.003437556051261947,0.00047498955324644745,4.0788270381626956e-05
120,0.0,0.17764627509288636,0.2507594577245649,0.15034635965655696,0.17512420872859946,0.15185454159363623,0.0703345438600101,0.0196528887684346,0.003712748223050107,0.0005233849666000996,4.559138564432322e-05
121,0.0,0.17580088345467723,0.25065344840531223,0.14973763290691164,0.17238983911013564,0.15323974933973677,0.07276031855408184,0.02078553626965586,0.004005639795845301,0.0005760565795663444,5.089558406042307e-05
122,0.0,0.17405810417960327,0.2503741516956609,0.14931715499341036,0.16960301028624378,0.1544848092476837,0.07519476347024703,0.02196093002504491,0.004317012423231482,0.0006333180233328408,5.67456555250621e-05
123,0.0,0.1724199694990547,0.2499196746159014,0.1490784603894502,0.16677568648325772,0.15558700236730033,0.07763365905139975,0.023179201989040978,0.00464765569749306,0.0006955002942147894,6.318961287057911e-05
124,0.0,0.17088786405194936,0.2492893873939428,0.1490141990135213,0.16391985395464234,0.15654406089332681,0.08007265704981016,0.024440381388172467,0.004998365134487926,0.0007629522705044386,7.027884962591157e-05
125,0.0,0.16946252814163504,0.24848389950496452,0.14911619248944055,0.16104746539389364,0.157354182610031,0.08250729245749908,0.025744389884009768,0.0053699400083529044,0.0008360412113196618,7.806829883743676e-05
126,0.0,0.1681440651178909,0.2475050285042369,0.1493754943186957,0.1581703845483095,0.15801604342152897,0.08493299627723033,0.02709103694879301,0.005763181036593807,0.0009151532344329983,8.661659227157376e-05
127,0.0,0.16693195275558897,0.24635576196651185,0.14978245358543357,0.1553003313263757,0.15852880787815862,0.08734510909777982,0.028480015484031746,0.006178887916881769,0.001000693769966338,9.598621925550706e-05
128,0.0,0.16582505847948675,0.24504021288193895,0.15032678179735992,0.15244882768937523,0.15889213761862903,0.08973889543200626,0.029910897712408728,0.006617856717681975,0.001093087986749738,0.00010624368434729444
129,0.0,0.1648216582637988,0.24356356889242467,0.1509976224510018,0.14962714461402402,0.1591061976576224,0.09210955877121596,0.03138313137319157,0.007080877125677358,0.0011927811880667412,0.00011745966296070268
130,0.0,0.1639194590157398,0.24193203578355169,0.1517836228974828,0.14684625040747623,0.15917166045900855,0.09445225730440225,0.03289603625105967,0.007568729553815484,0.001300239173443936,0.00012970915400372363
131,0.0,0.16311562423424175,0.24015277567545748,0.15267300807524775,0.14411676064896825,0.15908970774578343,0.09676212024619021,0.0344488010677841,0.008082182114697639,0.0014159485630903484,0.0001430716285232472
132,0.0,0.16241005916223544,0.23722117700484854,0.15402417412854336,0.13998540643654933,0.15876027170678844,0.10003561324725875,0.0368846838376396,0.0089073599370157,0.0016056231298617089,0.00016563140924346408
133,0.0,0.1618367167889967,0.2351033279186772,0.1551327577217384,0.13741670525654034,0.1583220592004261,0.10224084076306683,0.03853244858616784,0.009488767286926405,0.0017442050738158351,0.00018217140362880729
134,0.0,0.16134744740675705,0.2328699205977866,0.1563013114731011,0.13493316635429176,0.15774434860912867,0.10439631189140543,0.04021609664349434,0.010098344256894895,0.0018929121928714517,0.00020014057425307802
135,0.0,0.16005540754343625,0.22807526023767175,0.15895130233674887,0.13065109292668517,0.15597393320654485,0.10884635848716687,0.043581545575023924,0.011402685409625746,0.00222162031688182,0.00024079396019939365
