time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020525662636843134,0.002858508760135048,0.03480867634038534,0.27737490898565376,0.7492472144159369,0.5419842917031903,0.656517132438719,0.256571162426393,0.03696882715677589,0.002081004770502418
86,0.00022632739902533013,0.003065340153994441,0.036735210616188146,0.2852690053324731,0.7504349033741772,0.5370839115537578,0.6580865666226359,0.2632949771903906,0.038901034921539325,0.0022591713418850558
87,0.00024929055150722915,0.003284996443308924,0.03873836690764033,0.2932005151099689,0.7513956608690073,0.5324507341495931,0.6594430538909873,0.2700472450057735,0.04090303529618109,0.002449367465784782
88,0.00027428770443953433,0.003518105834510152,0.04081959923292676,0.30116360243388474,0.7521318925050215,0.5280880572683053,0.6605888444735231,0.27682325055503737,0.042975882256672565,0.0026521900737604513
89,0.0003014690023588287,0.003765316737401569,0.04298031691129224,0.3091523800642123,0.7526461099632418,0.523998545472912,0.6615263243468936,0.2836182316345804,0.04512058332384699,0.0028682540373943855
90,0.0003309934812247064,0.004027297846246047,0.04522188108982069,0.31716091923682227,0.7529409314181792,0.5201842314178877,0.6622580140066522,0.2904273866823863,0.04733809684737132,0.0030981921555043286
91,0.00036302944310453425,0.0043047381898683665,0.047545601276928695,0.32518325948471466,0.7530190824182111,0.5166465192101762,0.6627865675620188,0.29724588232210064,0.04962932931590559,0.003342655112009116
92,0.00039775483767669613,0.004598347149454165,0.04995273189049226,0.33321341842142244,0.7528833971885514,0.5133861897739003,0.6631147721233948,0.30406886090356805,0.05199513269986712,0.003602311403439856
93,0.000435357650162935,0.004908854442744825,0.05244446882867266,0.34124540145959004,0.7525368203132735,0.5104034081598732,0.6632455474502749,0.3108914480202228,0.054436301833273776,0.003877847235112176
94,0.0004760362952645067,0.00523701007334952,0.05502194607163489,0.34927321143841417,0.7519824087502653,0.5076977327338313,0.6631819458251249,0.31770875998417797,0.05695357184117881,0.004169966385001916
95,0.000520000016639984,0.005583584243919807,0.05768623232245984,0.357290858134345,0.7512233341308044,0.5052681261705131,0.6629271521169676,0.32451591124032514,0.05954761561922879,0.004479390034395989
96,0.0005674692914247806,0.0059493672319603985,0.06043832769563151,0.3652923676303243,0.7502628852935279,0.5031129681744297,0.6624844839968848,0.3313080217013739,0.06221904137187927,0.004806856564422519
97,0.0006186762392537711,0.006335169227081232,0.06327916046154539,0.3732717915197589,0.7491044710010786,0.501230069842351,0.6618573922663933,0.3380802239863694,0.06496839021578125,0.005153121317599335
98,0.0006738650352088683,0.006741820128530532,0.06620958385551538,0.38122321592249736,0.7477516227864733,0.4996166895772275,0.6610494612586698,0.34482767054597774,0.06779613385481462,0.0055189563235781445
99,0.000733292326073075,0.007170169301887472,0.06923037295976842,0.389140770291188,0.7462079978754642,0.49826955045851795,0.6600644092719633,0.35154554065857013,0.07070267233318385,0.005905149988302403
100,0.0007972276492314313,0.007621085293834705,0.07234222166690189,0.39701863598764825,0.7444773821306592,0.4971848589696551,0.6589060889941166,0.35822904728200916,0.07368833187291267,0.006312506745840995
101,0.0008659538535174366,0.008095455503976891,0.07554573973323347,0.4048510546101305,0.7425636929630439,0.49635832497968957,0.6575784878770532,0.3648734437468908,0.07675336280197202,0.006741846672206318
102,0.0009397675212610727,0.008594185812720688,0.07884144993040508,0.41263233605377486,0.7404709821568368,0.49578518287309636,0.6560857284202954,0.3714740302779798,0.07989793757915342,0.007194005060515418
103,0.0010189793907516263,0.009118200164284813,0.08222978530350673,0.4203568662879392,0.7382034385541314,0.49546021371912496,0.6544320683230652,0.37802616033150255,0.0831221489216587,0.0076698319569053625
104,0.0011039147782843125,0.009668440103965182,0.08571108654385684,0.42801911483558625,0.7357653905467689,0.49537776837016234,0.6526219004652934,0.3845252467370255,0.08642600804120931,0.00817019165666925
105,0.0011949139989166962,0.010245864268841358,0.08928559948442527,0.43561364194144164,0.7331613083241048,0.49553179137713577,0.6506597526789117,0.39096676763366245,0.08980944299429651,0.008695962160138624
106,0.0012923327850153834,0.010851447831174105,0.09295347272570328,0.4431351054172003,0.7303958058269671,0.49591584560919194,0.6485502872721375,0.3973462721914544,0.09327229715198662,0.009248034587898605
107,0.0013965427016293765,0.011486181893812305,0.0967147553996121,0.4505782671536345,0.7274736423599595,0.4965231374645728,0.64629830027099,0.4036593861098286,0.09681432779446815,0.009827312554986672
108,0.0015638905663582193,0.01283028173037244,0.1005652250798684,0.4654724159560847,0.7216392797865757,0.4977596664793633,0.6434050963119967,0.40969818790748275,0.10410808668795281,0.010438077519495019
109,0.0016866059291066524,0.013543939255761212,0.10454576456873242,0.4727070204294268,0.7183151245602721,0.4988858057665607,0.6408444382653682,0.4158145762786833,0.10785525678334934,0.011086167869278782
110,0.001817543821748587,0.014290150128777544,0.10862011340524076,0.47984440368430387,0.7148528422771357,0.5002089131236408,0.6381582594275802,0.42185124653966477,0.1116791718798126,0.01176489376028496
111,0.00227872478616517,0.015145301129720144,0.1300677154352894,0.485522901411498,0.7079641906311394,0.505880172864288,0.6268359732491855,0.4522663936684444,0.11566704264701014,0.015492254624207228
112,0.0024469355236732045,0.01602204087020535,0.1345521586274368,0.49218850170942663,0.7041197799407,0.5079393002442305,0.6236148084383464,0.45798177158286724,0.11975126208209555,0.016313132063207256
113,0.0026257915537252706,0.016937553680244136,0.139122835666447,0.4987403331082828,0.7001625417296843,0.5101531464152348,0.6203000060306988,0.46359392039786196,0.12391187827038118,0.017168671790588733
114,0.0028158338455694606,0.017892955051064464,0.14377872215914048,0.505174366741484,0.6960983991734168,0.5125128190983228,0.6168976942517671,0.4690994284998153,0.12814782354345988,0.018059843237431015
115,0.0030176230868880073,0.018889366206609852,0.14851868519461034,0.5114867216554085,0.6919334071029686,0.515009343263544,0.6134141025984572,0.4744950065045518,0.13245793423264013,0.01898762001170217
116,0.0032317399789525804,0.0199279128942399,0.1533414832379844,0.5176736675820994,0.6876737477327728,0.5176336855487922,0.6098555555488814,0.4797774897710824,0.13684095090756676,0.01995297882627131
117,0.003458785512831691,0.02100972412740561,0.15824576621933023,0.5237316273885444,0.6833257257209259,0.5203767780349131,0.6062284657452235,0.48494384068003143,0.14129551878592808,0.020956898386959057
118,0.0036993812251110707,0.0221359308809583,0.1632300758196627,0.5296571792108826,0.6788957625593746,0.5232295413066063,0.6025393266541742,0.48999115068338905,0.14582018831496701,0.022000358241328132
119,0.003954169431553312,0.023307664739868075,0.16829284595548774,0.5354470582829146,0.6743903902953584,0.5261829067342333,0.5987947047129474,0.4949166421328985,0.15041341592506224,0.02308433758901462
120,0.004223813437090353,0.02452605650224319,0.17343240346280492,0.5410981584693062,0.6698162445896751,0.5292278379174673,0.5950012309723477,0.49971766989507294,0.1550735649551925,0.0242098140544992
121,0.004508997720512047,0.025792234737662696,0.17864696898095442,0.546607533514761,0.6651800571214473,0.5323553512376561,0.5911655922517518,0.5043917227613761,0.15979890674964028,0.025377762423318666
122,0.004810428092186322,0.027107324301953884,0.1839346580361537,0.5519723980212171,0.660488647353156,0.5355565354718153,0.5872945218241694,0.5089364246626098,0.16458762192482929,0.026589153342819714
123,0.005128831823120995,0.02847244480967053,0.1892934823240381,0.5571901281658541,0.6557489136736933,0.5388225704272938,0.5833947896527965,0.5133495356969613,0.16943780180474008,0.027844951988659362
124,0.005464957743655677,0.029888709065650443,0.19472135118995867,0.5622582621732911,0.6509678239410595,0.5421447445623132,0.5794731922035525,0.5176289529815018,0.17434745002287985,0.029146116698359932
125,0.0058195763100527455,0.031357221457156616,0.20021607330526323,0.5671745005558653,0.6461524054501259,0.5455144715637352,0.5755365418610864,0.5217727113371906,0.17931448428834595,0.030493597573329825
126,0.0061934796372413465,0.03287907630823107,0.2057753585372294,0.571936706136281,0.6413097343544251,0.5489233058595312,0.5715916559785389,0.5257789838176053,0.18433673831306405,0.03188833505086544
127,0.0065874814959565224,0.03445535619801828,0.2113968200097919,0.5765429038672383,0.6364469245744349,0.5523629570495059,0.5676453455940196,0.5296460820917261,0.18941196389685497,0.03333125844775351
128,0.007002417272508095,0.0360871302449398,0.21707797635166567,0.5809912804628324,0.6315711162280416,0.5558253032437749,0.5637044038492214,0.5333724566911202,0.19453783316654738,0.03482328447719683
129,0.007439143889410461,0.0377754523587292,0.2228162541279435,0.5852801838566227,0.6266894636219091,0.5593024033043327,0.5597755941478646,0.5369566971317907,0.19971194096494488,0.03636531574088901
130,0.007898539685105805,0.03952135946246262,0.22860899045074182,0.589408122501254,0.6218091228453245,0.5627865079907394,0.5558656380937431,0.5403975319208468,0.20493180738504677,0.03795823919816746
131,0.008381504251019418,0.04132586968684485,0.23445343576395883,0.5933737645244235,0.6169372390106641,0.5662700700164265,0.5519812032499777,0.5436938284579034,0.21019488044453988,0.03960292461427436
132,0.00888895822419699,0.043189980539135545,0.24034675679672463,0.5971759367557709,0.6120809331869835,0.5697457530274364,0.5481288907627109,0.5468445928408614,0.2154985388951976,0.04130022298985547
133,0.009421843033790438,0.04511466704922379,0.24628603967966728,0.6008136236389625,0.6072472890752819,0.573206439520415,0.5443152228938346,0.5498489695853265,0.2208400951614847,0.04305096497392701
134,0.009981120599681412,0.047100879895479626,0.25226829321764643,0.6042859660428754,0.6024433394758455,0.5766452377215118,0.5405466305085017,0.5527062412665427,0.2262167984023113,0.04485595926263508
135,0.010567772981559795,0.049149543513131055,0.2582904523122063,0.6075922599852623,0.597676052599551,0.5800554874523056,0.5368294405640112,0.5554158280921782,0.23162583768959147,0.04671599098623041
136,0.0121954907480156,0.05140870044341298,0.28280766153204256,0.6073128834704549,0.5868207219027373,0.5895134520006556,0.5279790640561038,0.567665207388602,0.2369201742503399,0.05448190303300965
137,0.012882327772830948,0.05365961914468315,0.28894828555944313,0.609976819025164,0.5822546247527496,0.5927858951649779,0.5244844508042986,0.5698979096728642,0.24238373446325104,0.05654676961156397
138,0.013601188615483279,0.05597817624612729,0.29511040069633054,0.6124758067023739,0.5777519230802758,0.5960024473052228,0.5210716257849805,0.5719799176864802,0.24786986446353282,0.058668641287315915
139,0.014353154069589702,0.05836513654656992,0.30129060441550204,0.6148100091849653,0.5733188761277807,0.5991577900101337,0.5177462131513377,0.5739113462397154,0.2533754976927,0.060848125757340325
140,0.015139321513608734,0.06082122458245411,0.30748545040113756,0.6169797364274068,0.5689615951105397,0.6022468524920274,0.5145136496017853,0.5756924425373455,0.2588975263083913,0.06308579793234773
141,0.015960804143344498,0.06334712266572037,0.31369145279749044,0.6189854441226543,0.5646860304256702,0.6052648110175615,0.5113791730796785,0.577323585450619,0.26443280503281985,0.06538219835863651
142,0.01681873014272296,0.06594346893423007,0.3199050905255193,0.6208277321485047,0.5604979591506297,0.6082070876847773,0.5083478118861811,0.5788052847792607,0.26997815506399764,0.06773783165035673
143,0.017714241791771227,0.06861085541854905,0.3261228116582159,0.6225073429983111,0.5564029728816889,0.611069348598914,0.5054243742498324,0.5801381805053252,0.27553036804152525,0.07015316493516184
