time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48632710913566,0.4321514770898543,0.07515096502438526,0.0060818631935182195,0.00028010786919760504,8.302914122101918e-06,1.7211354678845323e-07,2.6296693134879226e-09,2.987196986690145e-11,1.5707225228268007e-13
41,0.0,0.4724587456203994,0.4396205613105912,0.08070314653908624,0.0068741451674693066,0.0003328124503909573,1.0359912474092091e-05,2.253419651039394e-07,3.614029730438984e-09,4.330883353951152e-11,2.6714481922766764e-13
42,0.0,0.4589909873075388,0.4464246179490271,0.08643568603777796,0.007741934985488358,0.00039362119029975586,1.285444927795817e-05,2.9308943490084865e-07,4.9285269162927685e-09,6.217114705719534e-11,4.386031063872158e-13
43,0.0,0.4459425507040528,0.45255003259503457,0.09233829434346762,0.008689377286182094,0.00046349510159841584,1.586440691941037e-05,3.788020213486062e-07,6.671580114511438e-09,8.842514027216602e-11,6.994568738704798e-13
44,0.0,0.43333013739035703,0.45798619452689165,0.09839965029730072,0.0097205713538253,0.0005434719189591189,1.94787958172335e-05,4.866236566203585e-07,8.967410512017112e-09,1.2467402755824825e-10,1.0884177070822184e-12
45,0.0,0.42116840959386354,0.4627255048514656,0.1046074390765523,0.010839545686009538,0.0006346682026779149,2.3798928430020355e-05,6.215130803900782e-07,1.1971899794706073e-08,1.743412828486166e-10,1.6593649622503142e-12
46,0.0,0.40946997504548166,0.46676337027730375,0.1109483966321636,0.012050231779654811,0.000738281101086983,2.893966420133956e-05,7.893761278309024e-07,1.587957366774034e-08,2.4189991511637143e-10,2.48617752885252e-12
47,0.0,0.398245381073383,0.47009818268121445,0.11740836002119161,0.013356437283631749,0.0008555897331969998,3.5030723892723944e-05,9.972147524159013e-07,2.0931890391348263e-08,3.331572930438463e-10,3.668746783777616e-12
48,0.0,0.38750311784374614,0.47273128470063,0.12397232337406494,0.01476181867470166,0.00098795615363243,4.221807100869e-05,1.2532942173929208e-06,2.742702680768499e-08,4.5560854940315723e-10,5.342174304837889e-12
49,0.0,0.37724963061439293,0.47466692165402913,0.13062449920258354,0.016269853620993376,0.001136825862878381,5.066535722833809e-05,1.5673299286058652e-06,3.5731384828163205e-08,6.188718993072728e-10,7.687966562379379e-12
50,0.0,0.3674893408245111,0.47591218015964154,0.13734838472235927,0.017883813203743666,0.001303727827153572,6.055542793160111e-05,1.9506954092658307e-06,4.629306022677065e-08,8.352206522721872e-10,1.0947852719335059e-11
51,0.0,0.35822467580219924,0.4764769138881653,0.14412683283307537,0.019606734173465486,0.0014902739738656555,7.20918830465034e-05,2.4166529415224317e-06,5.965754267662244e-08,1.120235705674989e-09,1.5440980634677923e-11
52,0.0,0.3494561068315941,0.4763736569479794,0.15094212737171026,0.021441391421027235,0.0016981581305900318,8.550068755407644e-05,2.9806083976385635e-06,7.648594390810863e-08,1.4935949370017462e-09,2.158678987952545e-11
53,0.0,0.34118219528305044,0.47561752546100333,0.15777606222790658,0.023390270847281902,0.0019291543778391298,0.00010103182507498196,3.660391785181929e-06,9.757607637572855e-08,1.980027959454412e-09,2.9932750412807494e-11
54,0.0,0.3333996464734153,0.474226107943626,0.16461002388711457,0.025455542816839705,0.0021851147885498428,0.000118960987035263,4.476565007083742e-06,1.2388673578114434e-07,2.6104648972109414e-09,4.11904344916331e-11
55,0.0,0.32610337088905683,0.4722193451597383,0.17142507694614312,0.02763903638230285,0.002467966530204044,0.00013959128896759987,5.452758302724139e-06,1.5656557048171585e-07,3.4234134275185575e-09,5.6279320589685685e-11
56,0.0,0.31928655237213927,0.46961940016155607,0.17820205212744214,0.029942214464755774,0.002779708308799234,0.00016325500456808865,6.616036782493858e-06,1.9698095239371287e-07,4.4666021525157815e-09,7.638140329458046e-11
57,0.0,0.31294072284082214,0.4664505192784139,0.18492163630290795,0.03236615017451478,0.003122406137489135,0.00019031530719402685,7.997298398337017e-06,2.467582959437579e-07,5.798934238998179e-09,1.0300857978978675e-10
58,0.0,0.30705584308675576,0.4627388848538104,0.19156446402536434,0.03491150445308455,0.003498188416600612,0.00022116800756952486,9.631704603131466e-06,3.0782130424927214e-07,7.492801024773288e-09,1.3808543745635635e-10
59,0.0,0.30162038916855294,0.4585124605664909,0.1981112100561736,0.037578505212948296,0.0039092403158840746,0.0002562432755697319,1.1559144842305819e-05,3.824386546323345e-07,9.63681174785109e-09,1.8405053000264213e-10
60,0.0,0.2966214438979625,0.4538008302021358,0.2045426823707531,0.040366928146248184,0.004357797454247266,0.00029600733309008333,1.3824735890827386e-05,4.732766685409086e-07,1.2339002629569389e-08,2.439797598671592e-10
61,0.0,0.2920447928963346,0.44863503076810973,0.21083991512013392,0.04327607936661158,0.0048461388768325595,0.000340964104183207,1.647935689687294e-05,5.834585436678373e-07,1.5730596265167744e-08,3.21736089952147e-10
62,0.0,0.2878750246827384,0.4430473808646394,0.2169842610261315,0.046304780040379356,0.00537657933409865,0.0003916568078720725,1.9580220819496476e-05,7.166307581917809e-07,1.9970390673571695e-08,4.221504960441417e-10
63,0.0,0.2840956342418184,0.43707130524161963,0.22295748269020058,0.04945135315433117,0.005951460872529595,0.0004486694783327594,2.319148275096843e-05,8.770372882555498e-07,2.524986680267641e-08,5.512398510605333e-10
64,0.0,0.28068912950920955,0.4307411564809886,0.2287418423015898,0.052713612556726075,0.006573143751686847,0.0005126283964929982,2.7384885394908727e-05,1.0696023091199364e-06,3.179911208503708e-08,7.16468021241809e-10
65,0.0,0.27763714020509667,0.42409203475018475,0.2343201892389886,0.056088854397138836,0.0072439967075099265,0.0005842034165223853,3.2240441728608826e-05,1.3000220808830502e-06,3.9893668874544875e-08,9.27058395539351e-10
66,0.0,0.27492052844231285,0.4171596065726713,0.23967604507137907,0.05957385107823516,0.007966386587024553,0.000664109170205791,3.784715461228312e-05,1.5748667414247416e-06,4.986242872788884e-08,1.19436635595545e-09
67,0.0,0.2725195005342153,0.4099799235568695,0.24479368547823235,0.06316484781936016,0.00874266738489748,0.0007531061318014875,4.430377281967773e-05,1.9016927561753404e-06,6.209670437988611e-08,1.5323208970996142e-09
68,0.0,0.27041371942943565,0.4025892420151761,0.2496582186264101,0.06685756191769104,0.009575168717548056,0.000852001525698202,5.171958265371863e-05,2.2891667927296353e-06,7.706062440893653e-08,1.957947360399575e-09
69,0.0,0.2685824172054373,0.39502384439014304,0.2542556595610542,0.07064718477780743,0.010466183775749524,0.0009616500590084755,6.021523397868308e-05,2.7472018050282844e-06,9.530300943667012e-08,2.491983918654743e-09
70,0.0,0.26700450706056705,0.3873198633854647,0.2585730001902476,0.0745283867649495,0.011417956801790478,0.0010829544611767113,6.992359914753204e-05,3.2871061240149036e-06,1.1747090300032404e-07,3.1596065469811317e-09
71,0.0,0.26565869425488997,0.3795131096753206,0.2625982744681703,0.07849532492105825,0.012432670142278876,0.001216865812745858,8.099066293074189e-05,3.921746359090393e-06,1.443249449118197e-07,3.991278427211435e-09
72,0.0,0.2645235854634705,0.3716389040370214,0.26632061840870724,0.08254165356602175,0.013512430932519711,0.0013643836456229321,9.357644116262518e-05,4.665724916910606e-06,1.7675679246226922e-07,5.023741981634e-09
73,0.0,0.26357779602179277,0.36373191471898114,0.26973032459082097,0.08666053778948478,0.014659257473043384,0.0015265557975159007,0.00010785592541440897,5.535572939822502e-06,2.158088094731258e-07,6.301175011645517e-09
74,0.0,0.2628000545616043,0.35582600081904087,0.27281889084831623,0.09084466982122949,0.015875065363266775,0.0017044780036873642,0.0001240200505821211,6.549959456569561e-06,2.626962599724712e-07,7.87653389560978e-09
75,0.0,0.26216930455647286,0.347954062407291,0.27557906286969336,0.0950862882505999,0.017161653461396243,0.001899293209787814,0.00014227668184377894,7.729917520186758e-06,3.1883226327791056e-07,9.813109203082588e-09
76,0.0,0.26166480231964706,0.34014789808308843,0.27800487046842476,0.09937720004784184,0.01852068974349351,0.0021121905902956603,0.0001628516169968709,9.099088083181987e-06,3.858557839062076e-07,1.2186322567022702e-08
77,0.0,0.2612662110222466,0.332438070608172,0.2800916573199892,0.10370880532266859,0.01995369713808795,0.002344404258004667,0.00018598959973629427,1.068398232700868e-05,4.6566294880253026e-07,1.5085796576668916e-08
78,0.0,0.2609536903272119,0.3248537812069787,0.2818361039991361,0.10807212473795605,0.02146203941579731,0.002597211651062593,0.00021195533897760865,1.2514263121051635e-05,5.604420034271569e-07,1.8617732803430003e-08
79,0.0,0.2607079812636635,0.31742275307172235,0.283236244188917,0.11245782947933135,0.023046907216082702,0.002871931585277451,0.00024103452887375658,1.462304623535807e-05,6.72712237530521e-07,2.2907636665331554e-08
80,0.0,0.2605104859971611,0.3101711245538813,0.2842914739717789,0.1168562736646538,0.024709304295482456,0.003169921960768538,0.0002735348637185773,1.7047221870666914e-05,8.053672308746748e-07,2.8103431676597787e-08
81,0.0,0.2603433421836372,0.3031233524657391,0.28500255415224723,0.12125752906111414,0.026450034083416705,0.0034925771135455135,0.0003097870414809483,1.9827796998476125e-05,9.617227885938587e-07,3.437900972038599e-08
82,0.0,0.2601894916283136,0.29630212585591054,0.285371605600186,0.12565142196199694,0.028269686632905144,0.003841324804246868,0.0003501457492728947,2.3010258922537438e-05,1.1455699551891556e-06,4.1938268325120455e-08
83,0.0,0.26003274300549734,0.2897282905616873,0.28540209764308344,0.13002757206016918,0.03016862605427261,0.0042176228380540115,0.0003949906236273017,2.664496038092686e-05,1.3612335151693032e-06,5.101969051662831e-08
84,0.0,0.26015551108244317,0.27701132444321674,0.2842322162231884,0.13885546112435604,0.03414640714543581,0.005062396705927693,0.0004991096028700219,3.559645771053174e-05,1.9020143413609167e-06,7.520048838997931e-08
85,0.0,0.2599086222798498,0.2712865189064371,0.28327770219166515,0.14311315627937338,0.03628139840340401,0.005529453889615652,0.0005598810044164865,4.09316546906722e-05,2.2447681286058413e-06,9.062239742781335e-08
86,0.0,0.25960298624384803,0.26587351883526444,0.2820118415101194,0.14731023720539224,0.03849471107976095,0.006030056871302695,0.0006269200586589923,4.697592923623519e-05,2.6432994465014804e-06,1.0896694901606825e-07
87,0.0,0.2592274675873359,0.26078320944781225,0.2804444354248941,0.15143593213104448,0.04078541609959862,0.006565748919581502,0.0007007436029415339,5.381036039340249e-05,3.105690145892263e-06,1.3073623077412175e-07
88,0.0,0.25877204167158585,0.2560244141252425,0.27858642398668565,0.15547952755222014,0.04315229793264956,0.0071380753563697425,0.0007818981701921353,6.152365030202667e-05,3.6410453488297434e-06,1.56509381909758e-07
89,0.0,0.25822781193579847,0.25160389763807517,0.27644982979968236,0.15943041544590417,0.04559384781572379,0.007748577608869447,0.0008709605414967216,7.021265842875047e-05,4.259603054809291e-06,1.8695294506768021e-07
90,0.0,0.25758702063596545,0.24752638032802965,0.27404769639413645,0.1632781407513345,0.04810825812299026,0.008398786922741371,0.0009685382041212328,7.998295518817943e-05,4.972853075713667e-06,2.2283239605167915e-07
91,0.0,0.25684305307409366,0.2437945629948249,0.27139402156897935,0.1670124488672657,0.05069341795350152,0.009090217751328825,0.0010752697052662822,9.094939392693208e-05,5.793665834000772e-06,2.650249576701285e-07
92,0.0,0.2559904354328265,0.24040916218177477,0.268503686078548,0.17062333291079723,0.05334691000045455,0.009824360838399247,0.001191824891764082,0.00010323670004048779,6.736431563775846e-06,3.145338102544499e-07
93,0.0,0.2550248263633693,0.23736895550076417,0.2653923780627192,0.1741010804813973,0.056066008761250875,0.010602676014515328,0.0013189050259102436,0.0001169800757781319,7.817210456774275e-06,3.725038177055851e-07
94,0.0,0.2539430025062065,0.2346708365865682,0.2620765136425951,0.17743631967341816,0.05884768014148289,0.011426584729784722,0.001457242767666871,0.00013232581906768068,9.053894294682197e-06,4.402388941849725e-07
95,0.0,0.252742838154219,0.23230987922273097,0.25857315412423854,0.18062006408159156,0.06168858249955977,0.012297462348349712,0.0016076020135815043,0.00014943195445986146,1.0466380105369801e-05,5.192211427292369e-07
96,0.0,0.2514232792963421,0.23027941013660036,0.2548999202706858,0.18364375654670625,0.06458506917182472,0.013216630232548508,0.0017707775829417078,0.00016846887405318477,1.2076756373237564e-05,6.111319030714343e-07
97,0.0,0.24998431230668597,0.22857108991984673,0.2510749041174962,0.18649931139290518,0.0675331925107357,0.014185347647189494,0.0019475947419304192,0.00018961998601492276,1.3909502322712426e-05,7.178748517302505e-07
98,0.0,0.24842692756895818,0.22717500149306208,0.24711657881932556,0.18917915491378723,0.07052870946102614,0.015204803516810118,0.002138908556864651,0.00021308236806358391,1.5991700778717353e-05,8.416013029104055e-07
99,0.0,0.24675307834895913,0.2260797454990376,0.24304370702440053,0.19167626387172562,0.07356708869076316,0.016276108071124666,0.002345603067991913,0.00023906742302434906,1.835326508841786e-05,9.847378638653584e-07
100,0.0,0.2449656352487612,0.22527254197919505,0.23887524828024823,0.19398420178349887,0.0766435192859283,0.01740028441608134,0.002568590275786236,0.0002678015333127129,2.1027180564477945e-05,1.150016603024365e-06
101,0.0,0.24306833659484633,0.22473933766153448,0.23463026597759667,0.19609715277542433,0.07975292100859825,0.018578260070030075,0.002808808932230135,0.0002995267109445895,2.404976088119956e-05,1.3405078932567927e-06
102,0.0,0.2410657351288804,0.2244649181664717,0.23032783433998005,0.19800995280264,0.08288995611005354,0.01981085850643063,0.003067223130190803,0.00033450123941506163,2.7460919819697204e-05,1.5596560976720958e-06
103,0.0,0.23896314138388672,0.22443302441914187,0.22598694596427094,0.19971811803993555,0.08604904268123785,0.021098790746287253,0.0033448206846984642,0.0003730003035342632,3.1304458726894995e-05,1.8113182598227235e-06
104,0.0,0.23676656414029593,0.22462647254321622,0.22162642041214609,0.20121787026552798,0.08922436951398474,0.02244264704506493,0.0036426113007118756,0.0004153166030600739,3.562836999040904e-05,2.09980598124708e-06
105,0.0,0.23448264836565655,0.22502727650202933,0.2172648143444084,0.2025061590743238,0.09240991243737126,0.02384288872020609,0.003961624522809172,0.0004617609457244035,4.0485156804423324e-05,2.4299306461477367e-06
106,0.0,0.2321186110486694,0.2256167727478696,0.21292033367920002,0.20358068077343716,0.09559945208450807,0.025299840166509612,0.004302907463170754,0.0005126628150155351,4.59321694295329e-05,2.8070521699799686e-06
107,0.0,0.22968217534266058,0.22637574613961445,0.20861074824152034,0.204439893829943,0.09878659303608762,0.026813681107541572,0.004667522305221969,0.0005683709078551112,5.203195809424276e-05,3.2371314409303785e-06
108,0.0,0.22718150343561974,0.22728455639245906,0.20435330935520082,0.20508303075894446,0.10196478427813892,0.02838443913190552,0.0050565435813749535,0.000629253637097041,5.8852642617420274e-05,3.7267866217035643e-06
109,0.0,0.22462512856354855,0.22832326433122357,0.20016467080969574,0.20551010635891453,0.10512734090274187,0.030011982563596124,0.005471055224447524,0.0006956995935790779,6.646829875766978e-05,4.2833534750283996e-06
110,0.0,0.22202188658110034,0.22947175723053678,0.19606081361283248,0.20572192222083738,0.10826746697198489,0.03169601371578358,0.005912147393538902,0.000768117962278315,7.495936121632935e-05,4.91494987075318e-06
111,0.0,0.2193808474984082,0.23070987254097566,0.19205697491718512,0.20572006745779944,0.11137827945727115,0.033436062577215125,0.006380913076402881,0.0008469388869616112,8.441304313561145e-05,5.630544625198913e-06
112,0.0,0.21671124738565067,0.23201751931984937,0.1881675814821075,0.2055069156222523,0.11445283315823683,0.0352314809799695,0.006878444471673648,0.0009326137775832667,9.492377184238589e-05,6.440030814460364e-06
113,0.0,0.21402242103736288,0.23337479670859834,0.18440618800588077,0.20508561779907225,0.11748414649810236,0.03708143729654933,0.007405829155662732,0.0010256155545673835,0.000106593640491349,7.354303692465167e-06
114,0.0,0.21132373577685476,0.23476210882556214,0.1807854206330345,0.20446009188364367,0.12046522808527675,0.03898491171324317,0.007964146039850822,0.0011264388240235007,0.00011953287515898445,8.385343331704343e-06
115,0.0,0.20862452676744075,0.2361602754729507,0.17731692591089626,0.20363500807538024,0.12338910392453821,0.04094069212532958,0.008554461126639339,0.0012355999778835213,0.00013386031683200784,9.54630208951869e-06
116,0.0,0.20593403418162473,0.2375506380900274,0.1740113254369891,0.20261577063823505,0.12624884515515677,0.042947370698026274,0.009177823072396094,0.0013536372129177745,0.00014970391762113674,1.0851596985555792e-05
117,0.0,0.20326134256203518,0.2389151604205467,0.17087817640522762,0.20140849600071703,0.12903759618796076,0.045003341135113076,0.00983525856831976,0.0014811104625903927,0.00016720125041334594,1.2317007056397764e-05
118,0.0,0.20061532268889268,0.24023652340114193,0.16792593822416843,0.20001998728859913,0.13174860310861697,0.04710679669487437,0.010527767551150851,0.0016186012357510128,0.0001865000310535912,1.3959775731305295e-05
119,0.0,0.19800457624825366,0.2414982138183768,0.16516194534506817,0.19845770540375182,0.13437524221033564,0.04925572899042785,0.01125631825726417,0.0017667123562330055,0.00020775865202071953,1.5798718248441832e-05
120,0.0,0.19543738357334653,0.24268460632528366,0.16259238640137594,0.19672973678223435,0.13691104851585745,0.051447927608626626,0.012021842135179994,0.0019260675975398287,0.00023114672643236988,1.7854334103755904e-05
121,0.0,0.19292165470814396,0.24378103845314508,0.16022228972479657,0.19484475798381834,0.13934974414596663,0.05368098057856246,0.012825228633019756,0.002097311206952209,0.0002568456410806054,2.0148924494845218e-05
122,0.0,0.19046488401806266,0.2447738783007406,0.15805551526638115,0.19281199728337506,0.1416852663899306,0.05595227571725891,0.013667319878896494,0.0022811073135812388,0.00028504911706436103,2.2706714689551832e-05
123,0.0,0.18807410854748946,0.24565058463098977,0.15609475291447822,0.19064119345192404,0.1439117953322063,0.05825900287644266,0.014548905273661894,0.0024781392151273533,0.00031596377644712594,2.5553981213705577e-05
124,0.0,0.18575587029787885,0.24639975915358311,0.1543415271650166,0.18834255193151533,0.14602378088950807,0.060598157110332014,0.0154707160168195,0.002689108538383647,0.0003498097132292654,2.871918371432482e-05
125,0.0,0.18351618257359706,0.24701119082150125,0.15279620806370128,0.18592669862338304,0.14801596911290665,0.06296654278020003,0.01643341958774803,0.0029147342688449207,0.0003868210667847133,3.223310131369395e-05
126,0.0,0.1813605005156869,0.24747589201898634,0.15145802830450736,0.18340463152288855,0.149883427611038,0.0653607786070743,0.017437614205649408,0.00315575164515193,0.00042724659577216397,3.6128973226087255e-05
127,0.0,0.1792936959164389,0.24778612656824844,0.1503251063345374,0.18078767044756897,0.15162156995274062,0.06777730367934522,0.018483823292832883,0.003412910914513881,0.0004713502503921636,4.04426433625313e-05
128,0.0,0.17640290237547152,0.2477642746825447,0.14912187261335524,0.1768797941602225,0.1538352541297367,0.07144906855851674,0.020122641495023356,0.0038316360944742017,0.0005447747197928466,4.778117084320831e-05
129,0.0,0.17457111481654142,0.24766777286520336,0.14848683925280548,0.17407852001978885,0.15523338829041164,0.07390216994971703,0.021275268787755732,0.004132296307843049,0.0005993224118839238,5.3307298030619e-05
130,0.0,0.17284031824002896,0.24739989120029374,0.1480420836789671,0.1712236815910441,0.15648941738013752,0.07636373864629648,0.022471064113103907,0.00445180743854625,0.0006585989092130902,5.939880235016865e-05
131,0.0,0.17121257300134765,0.2469586478283159,0.14778114387845762,0.1683273841639356,0.15760057958536294,0.07882950922167944,0.023710146343686962,0.004790967589462913,0.0007229432893107218,6.610509842145656e-05
132,0.0,0.1696892958574621,0.24634332117747562,0.14769666851201183,0.1654017563707156,0.15856456863069116,0.08129508680472144,0.024992530355084606,0.005150580419543005,0.000792712818451819,7.347905382417487e-05
133,0.0,0.1682712629902394,0.24555442635967198,0.14778047326061083,0.16245889417410586,0.1593795483831966,0.08375595911085583,0.026318122182118167,0.005531452938278743,0.0008682834516510367,8.157714925298048e-05
134,0.0,0.16695861715166793,0.24459368435613135,0.1480236010981261,0.15951080505572257,0.1600441655288244,0.0862075093184283,0.02768671439129,0.005934393149979712,0.0009500503109409114,9.045963887027185e-05
135,0.0,0.16575087880337316,0.24346398430503133,0.14841638611039026,0.1565693526990284,0.1605575602305811,0.08864502975361525,0.029097981699791105,0.006360207549291198,0.0010384281387862725,0.00010019071009351928
136,0.0,0.16464696110075247,0.24216933924007095,0.1489485204632845,0.1536462024589352,0.16091937468766226,0.09106373634216781,0.03055147687151198,0.006809698470205792,0.0011338517234024091,0.0001108386419882604
