time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005445236886266,0.42405520852453316,0.06979939721654148,0.005359324672988134,0.00023474955620025837,6.6625936559569074e-06,1.3179849140635806e-07,1.9282095798460064e-09,2.064382552058228e-11,8.957801835883744e-14
42,0.0,0.48629484999914196,0.43217128879294003,0.07516441827625688,0.006080694095573917,0.0002802142635092815,8.358172043545133e-06,1.73700569041442e-07,2.6695242835446953e-09,3.0261543217957025e-11,1.5922987505810179e-13
43,0.0,0.472425154726576,0.4396388546829041,0.08071898998914658,0.006873452733078614,0.000332892419539703,1.0424389663228046e-05,2.2734878556304593e-07,3.6661316472514506e-09,4.3882795669816544e-11,2.708435814448674e-13
44,0.0,0.45895613360360893,0.44644130890564265,0.08645388910785555,0.007741767820979644,0.00039367072436585814,1.2929169526977408e-05,2.956083709131036e-07,4.996183698167074e-09,6.299936884148549e-11,4.4470309509083264e-13
45,0.0,0.4459065009248173,0.4525650355431428,0.09235882842962406,0.008689785608553826,0.0004635102412133237,1.5950462076462672e-05,3.819413643961481e-07,6.7588766780844385e-09,8.959959850032546e-11,7.091950581782916e-13
46,0.0,0.43329295584456146,0.45799942265183247,0.09842248879342537,0.009721606841161494,0.000543448805114659,1.9577347397965398e-05,4.905097033246902e-07,9.07936211024049e-09,1.2631472726339777e-10,1.1035377621013935e-12
47,0.0,0.4211301579590111,0.4627368704105268,0.10463255738455121,0.010841261322454589,0.0006346031289405133,2.391120924599907e-05,6.262923310520975e-07,1.211462947909743e-08,1.7660332869313315e-10,1.6822962517737071e-12
48,0.0,0.40943071217184307,0.4667727849001979,0.11097577215884255,0.012052681695444436,0.0007381705679441423,2.9066980025573348e-05,7.952176581333301e-07,1.6060517146616965e-08,2.4498249030066753e-10,2.520261849901371e-12
49,0.0,0.3982051627979086,0.47010555767613393,0.11743797216197979,0.013359676590695558,0.000855430504247427,3.517445518323639e-05,1.0043127638476302e-06,2.1160029388433264e-08,3.3731460417194737e-10,3.718519069047704e-12
50,0.0,0.3874619968145496,0.4727365313647496,0.12400415348377256,0.014765903298369864,0.0009877453133167926,4.237967471159422e-05,1.2618707712036497e-06,2.7713156881522648e-08,4.6116253437103224e-10,5.413958825007766e-12
51,0.0,0.37720765612645246,0.4746699515873184,0.13065853055342844,0.01627484012835492,0.0011365608754346996,5.084636868205226e-05,1.5776378674465835e-06,3.608841883826365e-08,6.2622710689464e-10,7.790201995427371e-12
52,0.0,0.367446558667198,0.4759129055808323,0.13738460244954517,0.017889758629216393,0.0013034065964697777,6.0757462893881606e-05,1.9630214723718606e-06,4.673637159263391e-08,8.448835953877074e-10,1.1091386565115934e-11
53,0.0,0.3581811281192069,0.4764752479517129,0.14416522386824368,0.019613695842149715,0.0014898949038919939,7.231663986534599e-05,2.4313210747258872e-06,6.020535256407e-08,1.1328363004090508e-09,1.5640014869670417e-11
54,0.0,0.34941183199380615,0.47636951406085437,0.15098268036463097,0.021449426770423087,0.0016977201859657617,8.574994950327919e-05,2.997983262830892e-06,7.715975572730616e-08,1.509912208873843e-09,2.1859782721836618e-11
55,0.0,0.34113722777484135,0.4756108215981511,0.15781876745681123,0.02339943724795759,0.001928657144381416,0.00010130746287400861,3.680882471462857e-06,9.84011617827498e-08,2.0010203789602284e-09,3.030377430153912e-11
56,0.0,0.3333540167928388,0.4742167609609404,0.16465487315811445,0.025465897392642423,0.002184558533247966,0.00011926496157198027,4.500628945600314e-06,1.2489267641711944e-07,2.6373060078276575e-09,4.169011732915401e-11
57,0.0,0.32605710546233163,0.47220727510339755,0.17147206348221214,0.027650635830706573,0.0024673522603589617,0.00013992565424089437,5.480905386617595e-06,1.5778685978973196e-07,3.457533126835736e-09,5.6946685757079777e-11
58,0.0,0.3192396734827942,0.46960452957259435,0.1782511704474769,0.029955114877940277,0.0027790378299472865,0.00016362191086568802,6.648833692684667e-06,1.9845766202721594e-07,4.509734726331841e-09,7.72658818627763e-11
59,0.0,0.31289324857381867,0.46643277349141254,0.18497288209141355,0.03238040686176837,0.003121682109749196,0.00019071700451883422,8.035373135197904e-06,2.485368114005368e-07,5.85317392278089e-09,1.0417243968658719e-10
60,0.0,0.3070077872878524,0.46271819228861766,0.19161783399334287,0.03492717176511867,0.0034974144090863233,0.0002216068493255215,9.675751223372924e-06,3.099551344793178e-07,7.560666036100212e-09,1.3960670271235886e-10
61,0.0,0.3015717614191292,0.458488753011909,0.19816670179382231,0.03759563636870603,0.003908420858826912,0.0002567217225160079,1.1609928399637814e-05,3.849893204664066e-07,9.721317819818867e-09,1.860264736410841e-10
62,0.0,0.29657224950546557,0.4537740430905389,0.20460029419260736,0.04038557506277986,0.004356938088482093,0.0002965279575688374,1.3883097578165243e-05,4.7631467486780344e-07,1.244374716586957e-08,2.465310655653226e-10
63,0.0,0.291995032900462,0.4486051034399954,0.21089964590331295,0.04329629249257992,0.004845246200305011,0.00034152959462462604,1.6546219387024725e-05,5.870644403505522e-07,1.5859854332449087e-08,3.250117903558096e-10
64,0.0,0.28782469587741544,0.44301425682215095,0.21704611004237037,0.04632660819374427,0.005375661045063054,0.00039226997357588256,1.965659380040407e-05,7.208962947544409e-07,2.0129224145685484e-08,4.2633380963088505e-10
65,0.0,0.28404472921297436,0.43703493239012076,0.2230214494323672,0.04947484336474897,0.005950525809117292,0.00044933325452294737,2.327846865067598e-05,8.820666673925324e-07,2.54442481770921e-08,5.565550547893779e-10
66,0.0,0.2806376366883035,0.43070148735781344,0.2288079263054114,0.052738809913181035,0.006572201927537525,0.0005133458496387596,2.7483685290502277e-05,1.0755135440601642e-06,3.2036064269064427e-08,7.231882521164059e-10
67,0.0,0.2775850439382901,0.4240490267397361,0.23438838990071997,0.056115801901306425,0.007243059343172896,0.0005849777499147829,3.2352361432403264e-05,1.3069484616603417e-06,4.0181422567588417e-08,9.355155040495687e-10
68,0.0,0.2748678090751301,0.41711322210708957,0.23974636146216435,0.05960258950405553,0.007965466136852877,0.0006649437297759365,3.797361092754256e-05,1.5829584149911133e-06,5.0210599526856015e-08,1.2049616974827979e-09
69,0.0,0.27246613451147944,0.4099301303015467,0.24486611615591897,0.06319541557927771,0.008741777559175235,0.0007540044121623026,4.444629995712983e-05,1.911118425242775e-06,6.251649112709504e-08,1.5455380740756424e-09
70,0.0,0.27035967941021444,0.40253601303844777,0.24973276144558482,0.06688999493599215,0.009574324499609673,0.0008529671763880028,5.187983879907306e-05,2.300115538106132e-06,7.756503085600432e-08,1.9743669668783672e-09
71,0.0,0.2685276721926796,0.3949671583165463,0.25433231148207414,0.07068151637146203,0.010465401433870503,0.000962686890910804,6.0395008000286774e-05,2.7598850360705663e-06,9.590709132386621e-08,2.512300547631435e-09
72,0.0,0.26694902254505765,0.38725970453200986,0.2586517570880465,0.07456464753233566,0.011417253895649848,0.001084066453086987,7.012481743219356e-05,3.301759661644913e-06,1.1819204277184036e-07,3.1846481228414238e-09
73,0.0,0.2651574123838267,0.37540021791797845,0.26448923495388654,0.08061906698939908,0.012949516532009321,0.0012929564379714825,8.711358983479783e-05,4.316686908024251e-06,1.599595332383945e-07,4.548623606899967e-09
74,0.0,0.264123528115295,0.3674996908431668,0.2680563755083644,0.08470487508023276,0.014061883353106569,0.0014477909744066066,0.00010053026525826342,5.124513238394189e-06,1.9564107745347946e-07,5.705825143953796e-09
75,0.0,0.2632680306037443,0.3595835926375564,0.27130660017894437,0.0888596094274937,0.015242296775312624,0.0016178218878766296,0.00011573526206916647,6.067546487399529e-06,2.385459005572715e-07,7.1345862050216285e-09
76,0.0,0.26256973491657565,0.35168533073025615,0.2742320271849142,0.09307572869508529,0.01649261762394704,0.001804168388200006,0.00013292794747176242,7.165632787700903e-06,2.8998770156320755e-07,8.893032014304675e-09
77,0.0,0.2620077211438363,0.34383728096492844,0.2768260410826886,0.09734524866891545,0.017814582930241393,0.002007996441528847,0.00015232512160010922,8.441103747269432e-06,3.5149196546828223e-07,1.1050519485421936e-08
78,0.0,0.26156143047973485,0.33607064909243844,0.27908332579022843,0.10165976566829354,0.019209791761818997,0.002230517636889577,0.00017416202584493064,9.919029542092779e-06,4.248256101157035e-07,1.368957029117777e-08
79,0.0,0.26121075711662556,0.3284153406427698,0.280999890991641,0.10601048265527603,0.02067969106804918,0.002472987736871613,0.0001986933597229944,1.1627490805097621e-05,5.120301157702573e-07,1.690809445063394e-08
80,0.0,0.2609361355612288,0.3208998397409334,0.282573091774368,0.1103882379512126,0.022225561621151094,0.0027367048995504614,0.00022619430116553826,1.3597869961750257e-05,6.154584586105923e-07,2.0821941335919235e-08
81,0.0,0.2607186230129127,0.3135510973768319,0.2838016413897993,0.11478353645278151,0.02384850413636684,0.003023007560018742,0.00025696152464608726,1.5865162607008148e-05,7.378161887103584e-07,2.5567818718160007e-08
82,0.0,0.26053997647545124,0.3063944295820308,0.28468561706717305,0.11918658322326917,0.02554942565650974,0.003333271961332606,0.0002913142111153914,1.846830945259163e-05,8.822070125195103e-07,3.13066244380592e-08
83,0.0,0.2603827243066196,0.2994534259074807,0.28522645884999165,0.12358731931886333,0.027329026287695346,0.0036689093262588573,0.00032959504326575363,2.145054929750234e-05,1.0521832592349187e-06,3.8227239503577884e-08
84,0.0,0.26023023194407385,0.2927498685357912,0.2854269614636744,0.12797545969438456,0.02918778637405625,0.004031362662925514,0.0003721711792124228,2.48597933879534e-05,1.2518016296194232e-06,4.6550835884357125e-08
85,0.0,0.2600667615810106,0.2863036622999957,0.28529125926253834,0.132340533018293,0.03112595419970738,0.004422103199329869,0.0004194351972598683,2.874902143507125e-05,1.4856846446312788e-06,5.6535756987054646e-08
86,0.0,0.2598775256008964,0.2801327758182506,0.28482480434323576,0.13667192321307012,0.033143534306149205,0.00484262644363701,0.00047180600401964244,3.317669944961179e-05,1.7590882294893866e-06,6.848303375210752e-08
87,0.0,0.259648733616896,0.27425319389092956,0.2840343379502227,0.1409589125242743,0.03524027651265757,0.005294447869299977,0.0005297296977682451,3.8207219432304746e-05,2.077975886338688e-06,8.274260450209123e-08
88,0.0,0.2593676329983089,0.2686788812434586,0.2829278553364983,0.14519072590981713,0.03741566572600124,0.005779098226241708,0.000593680378582116,4.391136082616992e-05,2.449099925297552e-06,9.972031208314501e-08
89,0.0,0.2590225428031392,0.2634217576353446,0.28151456427948035,0.14935657653035822,0.03966891262404436,0.006298118481648007,0.0006641608964667994,5.036677349318786e-05,2.880090239155481e-06,1.198857574587095e-07
90,0.0,0.25860288107266305,0.2584916842935432,0.279804837487297,0.1534457121122699,0.0419989452954283,0.006853054396319263,0.0007417035284126821,5.765848182209034e-05,3.3795511211249876e-06,1.4378109472014848e-07
91,0.0,0.2580991854803345,0.25389646156691226,0.2778101591647257,0.15744746194644146,0.04440440191458595,0.007445450745003726,0.000826870575064713,6.587940940688721e-05,3.95716663770534e-06,1.7203085844874813e-07
92,0.0,0.2575031273633653,0.24964183763836603,0.27554306604035933,0.16135128427933026,0.04688362452782743,0.00807684519167393,0.000920254867492316,7.513092355728902e-05,4.623815079059202e-06,2.0535292026265544e-07
93,0.0,0.25680751920065514,0.24573152807279125,0.2730170831870751,0.16514681384719648,0.049434654022155494,0.00874876183329578,0.0010224801743924311,8.55233987127356e-05,5.391693018410088e-06,2.4457067862456805e-07
94,0.0,0.25600631563522835,0.24216724592213093,0.27024665499640854,0.16882390930040633,0.052055226343837746,0.009462704428262008,0.0011342014999571653,9.717679763174293e-05,6.274449518371104e-06,2.9062659025334747e-07
95,0.0,0.25509460817278734,0.23894874205459266,0.2672470716937922,0.172372700262109,0.05474277002859326,0.010220149328301968,0.0012561052625917589,0.0001102212690182448,7.28733102534831e-06,3.445971597469054e-07
96,0.0,0.25406861372023115,0.23607385532296213,0.2640343918056744,0.17578363376450123,0.057494405099567616,0.011022538135321834,0.0013889093446821051,0.00012479776002720968,8.447337494428426e-06,4.077095093701813e-07
97,0.0,0.2529256571588646,0.2335385721377964,0.26062536101114786,0.17904751980632033,0.0603069433830937,0.011871270107255453,0.00153336300368724,0.000141058641863805,9.773390284842568e-06,4.813596573612908e-07
98,0.0,0.2516641481763634,0.23133709496505675,0.25703732782977157,0.1821555757771568,0.06317689028559538,0.012767694339599303,0.0016902466349742764,0.00015916834645465235,1.1286512360475729e-05,5.671326391977989e-07
99,0.0,0.25028355260923346,0.22946191922477804,0.2532881566136624,0.1850994694976497,0.06610044806791833,0.013713101751846125,0.0018603713770239554,0.00017930401192726468,1.3010021320611046e-05,6.668246121615192e-07
100,0.0,0.2487843585733682,0.22790391802784443,0.24939613832556903,0.18787136062962123,0.06907352064590092,0.014708716910503577,0.0020445785499168694,0.00020165613438570567,1.4969735772892596e-05,7.824670891753569e-07
101,0.0,0.24618291654419383,0.2262770607579063,0.2433703332629914,0.1916111765398249,0.07365635193521541,0.016292587683230962,0.002350469404299385,0.00023968834685211317,1.84250350220019e-05,9.904904355275755e-07
102,0.0,0.24439707325024068,0.225460501144992,0.23920227124207058,0.19392297222306581,0.07673399996662492,0.017418610510151665,0.002573811920579915,0.00026849600757800714,2.1107242684885378e-05,1.1564919836149407e-06
103,0.0,0.24250198649234675,0.2249176276314239,0.23495732749911544,0.1960397982896142,0.07984456278260965,0.01859849781857837,0.0028144116369899167,0.000300300962639163,2.4139092155522773e-05,1.3477944992489151e-06
104,0.0,0.2405021964160815,0.22463324636406323,0.23065457650900434,0.19795648227858087,0.08298270191398385,0.01983307204376953,0.0030732341165804816,0.00033536191075601114,2.7560594937731225e-05,1.567852214433265e-06
105,0.0,0.23840300008566778,0.2245911194634353,0.22631301156567937,0.19966853180529182,0.0861428347629773,0.021123042980040533,0.003351268672705557,0.0003739544732965554,3.141565785044961e-05,1.820533027474238e-06
106,0.0,0.2362103919736381,0.22477408486012512,0.22195145337733488,0.20117215997432597,0.08931914945947607,0.022468999465997085,0.0036495265331841146,0.00041637180847457626,3.5752386964044926e-05,2.1101604521397433e-06
107,0.0,0.23393100193576621,0.22516417887691142,0.2175884602039132,0.20246430762242656,0.09250562119230094,0.02387140121087301,0.003969038786116043,0.0004629252049031777,4.062340783233343e-05,2.4415589291547907e-06
108,0.0,0.2315720310818465,0.22574276081765154,0.21324224001792652,0.20354266224394552,0.09569602997087415,0.025330570809243516,0.00431085410372376,0.0005139446498608589,4.608620223632063e-05,2.8201026636620663e-06
109,0.0,0.2291411859573408,0.2264906388232643,0.2089305651560105,0.2044056734686889,0.09888397976363546,0.026846685992290797,0.004676036241594097,0.0005697793674029284,5.220346158453108e-05,3.251768160198147e-06
110,0.0,0.22664661145292636,0.2273881962587313,0.2046706899123492,0.2050525649801336,0.10206291895069773,0.02841977216445539,0.005065661311767789,0.0006307983212397012,5.904345704874626e-05,3.743190622640218e-06
111,0.0,0.22409682285858593,0.22841551790277367,0.20047927150631742,0.20548334278086522,0.10522616201953489,0.03004969527470157,0.005480814829263863,0.0006973906771063096,6.668042644186411e-05,4.301724381809708e-06
112,0.0,0.22150063747612023,0.2295525152236796,0.19637229483547622,0.20569879973165353,0.10836691242402705,0.031736155071745945,0.005922588532829305,0.000769966219169356,7.519497775940062e-05,4.935507511992675e-06
113,0.0,0.21886710619887345,0.23077905004054217,0.19236500140157015,0.20570051631070677,0.11147828651900685,0.033478678792437114,0.006392076981966547,0.000848955714855398,8.467450923331338e-05,5.653530780801151e-06
114,0.0,0.21620544546011228,0.23207505588877567,0.18847182277155577,0.20549085756022206,0.11455333847461109,0.03527661533202056,0.006890373933607189,0.0009348112223475032,9.52136456409708e-05,6.465711079717262e-06
115,0.0,0.21352496994195563,0.23342065643206777,0.18470631890809938,0.20507296620824986,0.11758508606729393,0.037129129944271526,0.00741856850316478,0.001028006334881275,0.00010691469052524771,7.382969463430889e-06
116,0.0,0.21083502642510393,0.2347962802897018,0.18108112167459836,0.20445075197500198,0.12056653723736291,0.039035199518423096,0.007977741116106041,0.0011290363558829352,0.0001198880938756199,8.4173139162587e-06
117,0.0,0.2081449291459586,0.23618277167827145,0.1776078837887661,0.2036288770939129,0.12349071729639273,0.04099360847845616,0.00856895925762209,0.0012384183989315803,0.00013425293471286905,9.581926948390709e-06
118,0.0,0.20546389701216017,0.23756149629998102,0.1742972334663894,0.20261273809891328,0.12635069666191875,0.043002945348646515,0.009193273029451858,0.0013566914064976517,0.00015013741790705022,1.089125810740774e-05
119,0.0,0.2028009930102203,0.2389144419457579,0.1711587349631995,0.20140844395033802,0.1291396189914437,0.04506160002728872,0.009851710524401334,0.0014844160814121744,0.00016767938444058004,1.236112147086456e-05
120,0.0,0.2001650661199183,0.2402243133200582,0.1682008551881039,0.2000227905925674,0.13185072958305882,0.04716776180823261,0.010545273030606102,0.0016221747250583002,0.00018702683420601272,1.4008798163642234e-05
121,0.0,0.19756469602958313,0.2414746206352596,0.16543093652551605,0.19846323205674798,0.1344774039059173,0.04931941818728536,0.01127493007909296,0.001770570976350185,0.00020833846030169002,1.5853143919153313e-05
122,0.0,0.19500814092446164,0.24264976156664572,0.16285517596840773,0.19673784824164842,0.13701317612044525,0.05151435448765467,0.01204161434969956,0.0019302294456757835,0.00023178419365841853,1.7914701676257877e-05
123,0.0,0.19250328859720048,0.2437350962039158,0.16047861062720617,0.1948553095247462,0.13945176744555757,0.053750154335444715,0.012846216451900035,0.002101795238131659,0.0002575457566971541,2.021581917385236e-05
124,0.0,0.19005761110521405,0.24471701468161555,0.15830510964298433,0.19282483837390776,0.14178711422829912,0.05602420101277749,0.013689579598550283,0.0022859333605705547,0.00028581722458189166,2.278077147247546e-05
125,0.0,0.18767812317452398,0.24558299721859178,0.15633737249677324,0.1906561681473951,0.14401339557027198,0.05833367971241077,0.014572494191998079,0.002483328007217757,0.00031680559249418254,2.5635888296898865e-05
126,0.0,0.18537134452369955,0.24632166634522604,0.15457693367045366,0.18835949928630816,0.1461250603649583,0.06067558071377261,0.015495692343392183,0.002694681718891181,0.00035073134721657744,2.8809686055515533e-05
127,0.0,0.18107864087333758,0.24715143795627795,0.15179053080044455,0.18353784430698775,0.14983358166047536,0.06553747840362581,0.01743375022763737,0.0031734796865684526,0.0004267099868711361,3.654609774812884e-05
128,0.0,0.1790221668063732,0.24745423465888042,0.15065068664727277,0.18092328419894077,0.15156978206744534,0.0679568460390445,0.018480105837130202,0.0034312068031541985,0.00047081203551548127,4.087490621732796e-05
129,0.0,0.1770588489732242,0.2475964437172239,0.14971288470666602,0.1782252358801124,0.1531725353263176,0.07039469155598274,0.019568966804616637,0.0037058561483071717,0.000518876078087417,4.566080943617862e-05
130,0.0,0.17519231781755318,0.24757289606717198,0.1489731162901242,0.17545550082251976,0.15463801863891766,0.07284711040852683,0.020700692093934676,0.003998203999851095,0.0005711985103949071,5.094535097998619e-05
131,0.0,0.17342557142354043,0.2473797081432129,0.1484263621353539,0.1726260431738302,0.15596282064238626,0.07531004220746,0.021875549468846574,0.004309037048323957,0.0006280926206013132,5.6773136418939764e-05
132,0.0,0.17176096786413755,0.24701427738417128,0.14806663738371847,0.16974893454077666,0.1571439603766543,0.07777928053264062,0.023093710229509908,0.004639150566874172,0.0006898891312367294,6.319199025483223e-05
133,0.0,0.17020022188590395,0.24647526992393995,0.14788704134382963,0.16683629823746657,0.15817890458643794,0.08025048366015561,0.024355244090110348,0.004989346430538444,0.0007569367269066714,7.02531146855744e-05
134,0.0,0.16874440586285072,0.24576260067798145,0.14787981171466397,0.16390025329082442,0.1590655832467395,0.08271918618068545,0.025660114227369107,0.0053604309844662665,0.0008296025648018351,7.801124959173512e-05
135,0.0,0.16739395492697767,0.24487740607857422,0.1480363829185527,0.1609528584974786,0.15980240320862923,0.08518081148025793,0.027008172530046587,0.0057532127613761095,0.0009082727650046004,8.652483307696145e-05
136,0.0,0.16614867615940682,0.2438220097519169,0.14834744817356138,0.15800605682677626,0.16038825987055588,0.08763068504932886,0.02839915507982346,0.006168500049286745,0.0009933528774881972,9.58561618302474e-05
