time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4790693162398996,0.43715218827123475,0.07704413575586541,0.006425526513644531,0.00029939819160508936,9.240015180208756e-06,1.9192332850319603e-07,3.054371384272285e-09,3.4646257959535284e-11,2.0938197362748122e-13
41,0.0,0.46551992101314454,0.44421231080592677,0.08265603785627615,0.007244918003043759,0.00035509404491621845,1.1463207636597217e-05,2.508596908781157e-07,4.158874446850935e-09,5.013251853974447e-11,3.4294007998229865e-13
42,0.0,0.45237995031835443,0.4506015286746462,0.08844362995582875,0.008141150175824388,0.00041925678775656247,1.415268941666036e-05,3.2569591232358745e-07,5.629901254667303e-09,7.179534135734389e-11,5.483163031082024e-13
43,0.0,0.4396669001750421,0.4563079558844205,0.09439611947731234,0.009118331432247648,0.000492874751633866,1.739044996291822e-05,4.2015096402765575e-07,7.575700814888761e-09,1.0184190994957543e-10,8.576702224893951e-13
44,0.0,0.4273962429429957,0.46132270921872476,0.10050170114856963,0.0101805142341269,0.0005770134538969145,2.1270038438382988e-05,5.386861415325969e-07,1.0132588309141113e-08,1.4318587673223005e-10,1.31524123523876e-12
45,0.0,0.41558140813698574,0.46563990842016056,0.10674759848536396,0.011331669350753158,0.0006728175442383323,2.5897761906168364e-05,6.866277083764053e-07,1.3471236391097093e-08,1.9964760967748324e-10,1.9824085242871615e-12
46,0.0,0.40423377248513237,0.4692566621103581,0.11312011127700536,0.012575659390385897,0.0007815123949759929,3.139395342805418e-05,8.703053874955581e-07,1.7804160677667323e-08,2.762050883544548e-10,2.9430408890345514e-12
47,0.0,0.3933626591608499,0.47217303964653645,0.11960466883157168,0.01391621176960475,0.0009044052969061347,3.789430821589363e-05,1.0972081008469931e-06,2.3394580649035764e-08,3.793052044188499e-10,4.3100911733321665e-12
48,0.0,0.3829753460741464,0.47439202918488266,0.12618588870287897,0.015356891280829543,0.0010428862232854177,4.5551285209266074e-05,1.3761584002907173e-06,3.0566864591570035e-08,5.172476960657076e-10,6.236164268078189e-12
49,0.0,0.37307708306490034,0.4759194822897487,0.1328476405882976,0.016901072425346095,0.0011984281256024046,5.453557064923214e-05,1.7175070695528347e-06,3.971878394405098e-08,7.00657590481645e-10,8.925446792650817e-12
50,0.0,0.3636711177987287,0.47676404549424145,0.13957311505527079,0.018551911685174304,0.001372586726242852,6.503759938016019e-05,2.1333493978986853e-06,5.133583250732472e-08,9.4306338223266e-10,1.2648784031271442e-11
51,0.0,0.35475873012545805,0.47693707928176515,0.14634489672516304,0.020312319912015757,0.0015669997749431903,7.726912874126638e-05,2.63776464252458e-06,6.600788710119747e-08,1.2616014504677923e-09,1.7763139191060085e-11
52,0.0,0.346339274621178,0.4764525650191134,0.15314504151601804,0.02218493501527952,0.0017833857380579968,9.146485901296696e-05,3.247080199997191e-06,8.444851596349959e-08,1.6778685700534112e-09,2.473619705498967e-11
53,0.0,0.33841023099761813,0.47532700042950926,0.15995515752109993,0.024172095133762846,0.002023541892137016,0.00010788409346702602,3.980161988979807e-06,1.075172695652723e-07,2.2189505759590277e-09,3.417740774765659e-11
54,0.0,0.33096726202730825,0.47357928424824025,0.16675648907787746,0.026275812476927108,0.0022893417961078375,0.00012681243014293168,4.858732524910919e-06,1.3624531707553215e-07,2.9186580719048036e-09,4.687689609774583e-11
55,0.0,0.3211774456354094,0.46975975886889254,0.17646371069108882,0.02969882714526166,0.002732653906444385,0.000160923876974315,6.482645836651561e-06,1.9280659106975503e-07,4.349175023667166e-09,7.430646877141731e-11
56,0.0,0.3149568319007245,0.466532745956847,0.1831479941007338,0.032096175799224566,0.0030706689725222827,0.0001874964305558101,7.839703916727688e-06,2.4138571570475263e-07,5.6496318396932736e-09,1.0010837037818537e-10
57,0.0,0.3091928403100729,0.4627676352125974,0.18975666711035777,0.03461389617071244,0.0034414068750103256,0.00021780011978444425,9.445755461080883e-06,3.0100849819352905e-07,7.303363464929519e-09,1.3412256248772838e-10
58,0.0,0.3038737968370723,0.4584925057315045,0.1962704471405481,0.0372522349396873,0.0038470324277758245,0.00025225939089094495,1.134005609762744e-05,3.7390064428266637e-07,9.397033873859196e-09,1.7872562342028605e-10
59,0.0,0.29898664759754756,0.4537370397256987,0.2026701854661522,0.04001099018721591,0.004289760686669998,0.00029133437244428746,1.356701229031266e-05,4.6267870884480703e-07,1.2036335491235471e-08,2.3691660322322423e-10
60,0.0,0.2931328873835327,0.44549991814685586,0.21151291569358624,0.044463468939234974,0.005011755376501165,0.0003608415897341898,1.756101368513599e-05,6.342774808601318e-07,1.722008864275926e-08,3.592798002395224e-10
61,0.0,0.2892970382278452,0.43966342153261245,0.21753363931907663,0.04751455889036009,0.005556109711581949,0.0004135885997714904,2.0844725508413792e-05,7.76691319623611e-07,2.1832552605636022e-08,4.693508901108554e-10
62,0.0,0.285836660564213,0.43346180614804064,0.22337620346409273,0.050681266547935255,0.006145574921645894,0.0004728479371875533,2.466422176816169e-05,9.480178450130097e-07,2.7566605790525706e-08,6.106452888452371e-10
63,0.0,0.2821730620444152,0.42312496123741583,0.23121176839823104,0.055788250236591744,0.007091341995919107,0.000577927194332876,3.137224889492992e-05,1.2772095843024095e-06,3.8529615287850536e-08,9.049790147552195e-10
64,0.0,0.2796076006998013,0.4161467465406197,0.2365214223077525,0.05922752172241619,0.007802099768168036,0.0006561573860301705,3.685820004184657e-05,1.544002830021538e-06,4.8210303739350833e-08,1.1620157558333992e-09
65,0.0,0.27734955318892845,0.4089289814090459,0.24159556201964544,0.06277137781201451,0.008566123369244852,0.000743301326732082,4.317789791227708e-05,1.8613940278875314e-06,6.009519452549925e-08,1.4872330195223947e-09
66,0.0,0.2753784706967785,0.4015079563216898,0.24641935904200324,0.06641558924647051,0.009385718073393183,0.0008401536506114569,5.043858458945735e-05,2.237851189305576e-06,7.463612441706061e-08,1.8971290899835357e-09
67,0.0,0.2736734949434135,0.39391996297803894,0.25097889010572666,0.07015540639393286,0.010263153095716526,0.0009475559737340038,5.8758666585142094e-05,2.683063505189049e-06,9.236751553276723e-08,2.4118106422773152e-09
68,0.0,0.27221347014581504,0.38620111864074935,0.25526120696047366,0.07398556399359786,0.011200649195952664,0.0010663974389785245,6.82685613852733e-05,3.208087726417318e-06,1.1391960118389702e-07,3.0556987130887767e-09
69,0.0,0.2709770538600274,0.37838719414577937,0.25925440136113936,0.07790028874385264,0.012200365861907893,0.0011976150525071095,7.91115748160198e-05,3.825508134572865e-06,1.400334577284969e-07,3.858356364790999e-09
70,0.0,0.2699428261683158,0.370513446423019,0.26294766487777643,0.08189330975728426,0.013264388127931055,0.0013421937942598985,9.144480699270987e-05,4.549610900058575e-06,1.7157804296429306e-07,4.85545628389243e-09
71,0.0,0.26908939669233073,0.3626144563372011,0.2663313431912937,0.08595787188825535,0.01439471308842318,0.001501166485276089,0.0001054400842115714,5.396573621339539e-06,2.0956945746789635e-07,6.089907953675007e-09
72,0.0,0.2658837227327394,0.3480335185075367,0.2730866432675993,0.09404948421808254,0.016933294349768268,0.00186592991653977,0.00013951569973218481,7.572794880636775e-06,3.0890525357940443e-07,9.607846341687176e-09
73,0.0,0.26540829473206023,0.34027052897796967,0.2755044578365299,0.09829614708692391,0.018276020582721444,0.0020755509873742767,0.00015969994876676122,8.913913975872405e-06,3.7401780637367594e-07,1.1915850467845586e-08
74,0.0,0.2650337737590811,0.3326078843360458,0.27758543018920456,0.10258340920929382,0.019691931503763072,0.002304234778708068,0.00018240333062088566,1.0466561451407431e-05,4.5159607474385284e-07,1.4735735331219365e-08
75,0.0,0.26474044230042393,0.3250745722287891,0.27932627558256323,0.10690237454365309,0.02118238210637491,0.0025532447833381015,0.00020788663815370898,1.2259865670014273e-05,5.437800210553221e-07,1.8170991561593023e-08
76,0.0,0.2645091741420623,0.3176980924139512,0.28072505951304205,0.11124379902358014,0.022748556208786797,0.002823885572602201,0.0002364313955214767,1.4326352352329932e-05,6.530341134074487e-07,2.234396680165919e-08
77,0.0,0.2643215134921787,0.31050435091909495,0.2817812067905085,0.11559812274127695,0.024391452807063143,0.003117500534694947,0.0002683408646997785,1.6702261735436774e-05,7.821898109172265e-07,2.7398915463491236e-08
78,0.0,0.2641597486657474,0.30351756433407723,0.2824955036498853,0.11995550443297325,0.026111872730693316,0.0034354692610867165,0.0003039410410399351,1.9427886331854955e-05,9.344926671282305e-07,3.3505476520981366e-08
79,0.0,0.2640069800550738,0.29676017459648973,0.28287009289072096,0.12430585811895017,0.02791040568746595,0.003779204573277224,0.00034358163123358616,2.2547929702210687e-05,1.1136544357348718e-06,4.086262951303836e-08
80,0.0,0.2638471821451439,0.29025277456847765,0.2829084620744065,0.1286388917359501,0.029787417785154778,0.004150149183882787,0.0003876370066343449,2.611188656391202e-05,1.3239105816930859e-06,4.970318346610825e-08
81,0.0,0.26366525936810975,0.28401404464122904,0.28261542484793867,0.13294414758557963,0.031743039617757256,0.004549771987954657,0.0004365071244766366,3.0174444456136567e-05,1.5700836192326596e-06,6.029885822199119e-08
82,0.0,0.2641893112851752,0.2745898505123861,0.2812857204479548,0.13938488019951195,0.03478849962312065,0.005202476574844872,0.0005198995327103583,3.7259297152073215e-05,2.0225962984028106e-06,7.993082490653017e-08
83,0.0,0.26632600922989624,0.2590767216906296,0.2769697475798748,0.1503608400617048,0.040026778757124334,0.006500615765336939,0.0006830573793990607,5.3098654543794896e-05,3.001721306048731e-06,1.291601639360684e-07
84,0.0,0.26584836278274854,0.25441702195102567,0.2751415294185693,0.15434569674076581,0.04235762350717065,0.007062915733568468,0.0007625498121358068,6.0623925225383306e-05,3.5220251507256848e-06,1.5410361917479855e-07
85,0.0,0.2652736682519939,0.250100990918694,0.2730384683361709,0.15823855460647687,0.04476235993017647,0.007662733780009252,0.0008498146882399359,6.910242823577913e-05,4.123486239252334e-06,1.8357374343687682e-07
86,0.0,0.2645944389171746,0.24613299162063598,0.2706735733250661,0.16202908922052642,0.04723920478406859,0.008301579263708076,0.0009454496067956662,7.863762007348393e-05,4.817326860220354e-06,2.1831507034455018e-07
87,0.0,0.26380434381880213,0.2425153580288373,0.2680608013305318,0.16570717676138635,0.049786074685839884,0.008980945248409023,0.0010500827439888572,8.934208098215669e-05,5.616120042314888e-06,2.5918115986477336e-07
88,0.0,0.2628982045664165,0.23924843169789775,0.26521498588327125,0.16926294088848032,0.05240058302698243,0.009702301675804367,0.0011643730912604077,0.00010133809530906176,6.5339260608636216e-06,3.0714849696683394e-07
89,0.0,0.26187198588159427,0.23633060845209247,0.2621517614927374,0.17268679910880674,0.05508003821951196,0.010467088254785463,0.0012890105714890895,0.00011475824737899862,7.586439706984738e-06,3.633318761911837e-07
90,0.0,0.26072278005926514,0.23375839470651558,0.2588874842241102,0.17596950839062217,0.057821443325233465,0.011276707089186312,0.001424716023555754,0.00012974603124252558,8.791148853530426e-06,4.290013951813954e-07
91,0.0,0.2594487855608166,0.23152647295925405,0.255439148902074,0.17910220976999808,0.06062149711452104,0.012132515069107288,0.001572241045745717,0.0001464564724285433,1.0167504848325817e-05,5.056011863275431e-07
92,0.0,0.2548923694448574,0.22968478228823297,0.24833058630507207,0.18436341979882137,0.06666192313262737,0.013953858031430212,0.0019132936311130326,0.00018550805395017007,1.3560216968368358e-05,6.990969073785289e-07
93,0.0,0.25326286219119437,0.22839701116129085,0.24442958509794166,0.18700378835331602,0.06962148931019017,0.014958892806682611,0.0021014271883892746,0.0002085308907834023,1.559317653062626e-05,8.198236615931521e-07
94,0.0,0.25151439700837463,0.2274094994391565,0.24041658100441973,0.18946344309139063,0.07262334171718139,0.016015140359993074,0.0023047050918264195,0.00023403325505565962,1.789951804842207e-05,9.595145340355632e-07
95,0.0,0.24965012009536902,0.2267091568612245,0.2363104534399609,0.19173604063842392,0.07566271750357734,0.017123613933808096,0.0025240271152299444,0.00026223797214015594,2.0511597205382444e-05,1.1208430412430109e-06
96,0.0,0.24767404238611082,0.22628162873432378,0.2321301804461266,0.19381585392503684,0.0787345876230182,0.01828523222602194,0.0027603195266371347,0.000293383276800569,2.346504149327409e-05,1.3068144115328426e-06
97,0.0,0.24559098544283092,0.22611140907942764,0.22789474579793842,0.195697803126949,0.08183366857421025,0.019500811013492676,0.0030145336987242154,0.00032772344789190096,2.679901786179758e-05,1.5208006537796128e-06
98,0.0,0.24340652406564495,0.22618195793233886,0.22362304668233832,0.19737748378920653,0.0849544356664268,0.0207710548250213,0.0032876445132353016,0.0003655294313028478,3.055651587550919e-05,1.7665785904476582e-06
99,0.0,0.24112692601522553,0.2264758220705056,0.2193338024475639,0.1988511919571004,0.08809113778259667,0.022096548708198962,0.003580648554046786,0.0004070894470300334,3.4784646683934834e-05,2.0483710289072833e-06
100,0.0,0.2387590892545316,0.22697475842915363,0.21504546491506502,0.20011594615120842,0.09123781360447285,0.02347775013588099,0.0038945620843260365,0.0004527095760337656,3.953495807864487e-05,2.3708912300983195e-06
101,0.0,0.23631047712226866,0.22765985946524736,0.21077613073459264,0.20116950604016906,0.0943883092553796,0.02491498109917962,0.004230418804163193,0.0005027143222920699,4.4863765834780094e-05,2.739390854101043e-06
102,0.0,0.23378905185501653,0.22851167972741487,0.20654345624938217,0.2020103876819634,0.09753629730710692,0.026408420434767498,0.004589267386046998,0.0005574471452479615,5.0832501488881736e-05,3.1597115461480603e-06
103,0.0,0.23120320687678997,0.2295103628938271,0.20236457532198357,0.2026378752225238,0.10067529708870568,0.02795809643493612,0.004972168786617748,0.0006172709576348687,5.7508076632699846e-05,3.638340329789852e-06
104,0.0,0.2285616982742185,0.23063576854805978,0.19825602055240882,0.20305202895932292,0.10379869622629721,0.029563879789244817,0.005380193334259053,0.0006825685834699359,6.496326373115978e-05,4.182468969135616e-06
105,0.0,0.22483527816532986,0.23194306016648558,0.19243934201857554,0.20348924476686903,0.10830010642069854,0.03208039945357142,0.006038339373149708,0.0007913013588177861,7.7795058445783e-05,5.133218038497444e-06
106,0.0,0.22207494890558918,0.2333167739057599,0.18857721005809974,0.2033754148757852,0.11135386383660675,0.03382255781049026,0.006513788036281039,0.0008720052339305736,8.756056305298412e-05,5.8767743860178676e-06
107,0.0,0.21929091296976685,0.2347467555624866,0.18483742257017877,0.2030547190722134,0.11436831405489584,0.03561894633648859,0.007018120500143451,0.0009596793389625723,9.841216979552007e-05,6.717425050275723e-06
108,0.0,0.21649276132025602,0.23621305702876183,0.18123293639367846,0.20253071639015835,0.11733655075011579,0.03746865167466965,0.007552405813201574,0.0010548001372465419,0.00011045411659328475,7.666375300306627e-06
109,0.0,0.21369007520024658,0.23769610674069663,0.17777575160129744,0.201807718876452,0.12025167240581168,0.039370572399765824,0.008117702411809128,0.0011578655468026458,0.00012379887853754962,8.735938562345998e-06
110,0.0,0.21089236193473165,0.23917681834241677,0.17447686361545592,0.20089077513212994,0.12310680957761058,0.04132341529081317,0.008715053830693403,0.0012693950012470656,0.00013856764995168343,9.939624931685074e-06
111,0.0,0.20810899280417505,0.24063669425980966,0.1713462211328253,0.19978565017610395,0.12589515261193912,0.04332569228492322,0.009345484227872118,0.0013899294276376137,0.0001548908401286153,1.1292234567334231e-05
112,0.0,0.20534914331560464,0.24205792367145024,0.16839269004695534,0.19849880171429646,0.1286099796906715,0.0453757181526071,0.010009993735165488,0.0015200311352966667,0.00017290858190956645,1.2809956025083724e-05
113,0.0,0.20262173617591467,0.24342347440427392,0.16562402352327743,0.1970373529178056,0.13124468506764841,0.047471608932690076,0.010709553646959063,0.0016602836097055337,0.00019277125214573645,1.4510469561605961e-05
114,0.0,0.19993538725072094,0.24471717832393353,0.16304683834488023,0.19540906183357745,0.1337928073593341,0.049611281162140544,0.011445101461365556,0.0018112912056551765,0.00021464000295794375,1.6413055416760604e-05
115,0.0,0.1972983547693626,0.24592380983408307,0.16066659761108174,0.19362228757037506,0.13624805774892648,0.05179245193313607,0.012217535789417153,0.00197367873396747,0.00023868730257916822,1.8538707053173078e-05
116,0.0,0.1947184920127339,0.24702915714482176,0.1584875998341767,0.19168595342141817,0.1386043479610349,0.05401263980640815,0.013027711149384336,0.0021480909362707177,0.0002650974844320201,2.0910249301400346e-05
117,0.0,0.19220320369571425,0.24802008601788608,0.15651297444303516,0.18960950710281438,0.14085581786261228,0.056269166606358494,0.013876432664753897,0.0023351918425241064,0.00029406730295795957,2.3552461325530335e-05
118,0.0,0.1897594062302035,0.24888459574463268,0.15474468366569516,0.18740287830371136,0.14299686254519967,0.05855916011963762,0.014764450685796847,0.0025356640062393805,0.0003258064945782087,2.649220428785513e-05
119,0.0,0.1873934920283266,0.24961186716208672,0.15318353072692514,0.1850764337598512,0.14502215874372512,0.060879557714834026,0.015692455356007332,0.002750207612645388,0.00036053834202841106,2.9758553552299154e-05
120,0.0,0.1851112979784133,0.25019230256206115,0.1518291742611621,0.18264093007681864,0.1469266904481042,0.06322711089665922,0.01666107114598557,0.002979539455382766,0.0003985002401709031,3.338293522458044e-05
121,0.0,0.182918078199044,0.25061755739826164,0.15068014880645406,0.18010746454264726,0.14870577356572964,0.06559839080354812,0.017670851378561662,0.0032243917777026944,0.0004399442612507292,3.73992667826604e-05
122,0.0,0.18081848114895965,0.2508805637461137,0.14973389121125158,0.17748742418149663,0.15035507949560867,0.06798979465294537,0.018722272770102414,0.003485510974575418,0.00048513771742504305,4.184410150394448e-05
123,0.0,0.17746916332980311,0.2512358409479624,0.147717464845606,0.17153297013249194,0.15348046322762204,0.07292066574745146,0.020931843535473612,0.0040730066603238465,0.0005859916661845413,5.2589907063810396e-05
124,0.0,0.17570578441638185,0.2509455185875191,0.14736668534510583,0.1687128501690756,0.15471320121370957,0.07535626295140976,0.02210917441872668,0.004387864373649814,0.0006440834339867007,5.8575090417907517e-05
125,0.0,0.17404756458025145,0.2504782290927004,0.14719867674047746,0.16585334525916404,0.1558024511265116,0.07779609428489666,0.023329231902959713,0.004722087848701142,0.0007071550332108208,6.516413110952211e-05
126,0.0,0.17249585240619777,0.24983344750720834,0.14720596184859547,0.16296649451985953,0.15674596565886853,0.0802358051365746,0.02459203589529407,0.005076469784433362,0.0007755582303658753,7.24090125854154e-05
127,0.0,0.16805013187252535,0.24712137839589107,0.14897475835642165,0.1565450258947426,0.15805484004829778,0.08619984221884833,0.027942288315961336,0.006044222920303219,0.0009740917729866411,9.342020400516802e-05
128,0.0,0.1668357749512358,0.24591459791392925,0.14949784191393528,0.15367700816599067,0.15848609052502177,0.08859267269750916,0.029353592534487945,0.006474743690422883,0.0010642764965782035,0.00010340111087225052
129,0.0,0.16572756189093646,0.24454153965406197,0.1501525029437364,0.15083466161476045,0.15876814766984465,0.09096442679361343,0.03080625545629202,0.006928976256166196,0.0011616105020505478,0.00011431721852135436
130,0.0,0.16472351960052128,0.24300793012598415,0.15092753233937553,0.14802911595918936,0.1589014626941859,0.09331029884297906,0.0322996460829223,0.007407700293256965,0.0012665520629172686,0.00012624199865162133
131,0.0,0.16382111207792446,0.241320491075429,0.15181126359877842,0.14527116833054945,0.1588869957163936,0.09562544736047934,0.03383300418215345,0.007911684221496075,0.001379580103646532,0.0001392533331330375
132,0.0,0.16301726777847722,0.23948687482550324,0.15279164763484723,0.14257123412459635,0.15872621630219408,0.09790501163633744,0.03540543743449218,0.00844168210970007,0.0015011944954572776,0.0001534336583785199
133,0.0,0.16230840993287815,0.2375155950091996,0.15385632878017758,0.13993929989162318,0.15842110168702192,0.10014412884330279,0.03701591898609029,0.008998430456573297,0.0016319163092399958,0.0001688701038768596
134,0.0,0.1616904895666004,0.23541595319601005,0.15499272153819038,0.1373848785149733,0.15797413266089774,0.10233795158749602,0.03866328543531578,0.009582644854633475,0.0017722880221570322,0.00018565462370953928
135,0.0,0.1611590209602858,0.23319796193273612,0.15618808763256758,0.13491696691529356,0.15738828710866115,0.10448166583176711,0.040346235279127805,0.010195016545254482,0.0019228736744782442,0.00020388411981195781
136,0.0,0.16070911928018636,0.23087226473238764,0.15742961290911017,0.13254400650397782,0.15666703121069567,0.10657050911676841,0.042063327844113575,0.010836208873840115,0.002084258973224972,0.00022366055567919603
