time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014196068233473524,0.0018635244223820248,0.030178183914045982,0.25512287414384627,0.7140890138935816,0.5677437739119483,0.6788931167256934,0.22289807931077713,0.028092030119580627,0.0017850645938461932
86,0.00015718670967414865,0.002020543920573758,0.03192083390090177,0.26255008919696,0.7162337035779881,0.5618431201957229,0.6813477069727153,0.22972815069934527,0.029672247421924244,0.0019292272177687888
87,0.00017383582359983954,0.002188419404107075,0.03373510045181765,0.27002579527426807,0.718146270431444,0.5561890898468252,0.6835766070918335,0.2366156013917568,0.03131701572699013,0.002083045666338342
88,0.00019202044868386263,0.002367726645376244,0.03562243583448491,0.2775447433662958,0.7198287247455122,0.5507874820656821,0.6855815096244572,0.24355573774071293,0.03302768440579675,0.002247024033821647
89,0.00022206138185298848,0.0027572651458163113,0.03758400025062501,0.2927308012596027,0.719862789392349,0.5432930910258142,0.6901395158959364,0.25051038030434214,0.036625314162718164,0.0024220738974120625
90,0.00024462773020252635,0.002968693516328808,0.0396501550750965,0.30035038696326183,0.7209462540343734,0.5385442880638788,0.6916238877532194,0.2575393348365025,0.03851344076343283,0.002612861645422775
91,0.00026918174354144734,0.0031936459934591944,0.041794787033849846,0.30799230687334667,0.7218076919218348,0.5340631827245994,0.6928911406380097,0.2646057744626727,0.040471367226180416,0.0028157805341122574
92,0.0002958708450404372,0.0034327860318383464,0.04401917243360109,0.3156510352093929,0.7224497059511134,0.5298527564787411,0.693943502872385,0.2717046785649249,0.04250026853981713,0.0030314162746832847
93,0.00032485121399290453,0.0036867974040115294,0.04632453507912355,0.32332101411992503,0.7228750220014388,0.5259153588759724,0.6947833228608934,0.2788309694958109,0.04460127677290235,0.0032603724988080223
94,0.00035628815734670995,0.003956384198756617,0.04871204300983336,0.33099666260216276,0.7230864887281928,0.522252709873725,0.6954130687022505,0.2859795208604042,0.04677547817482909,0.0035032707904655985
95,0.0003903564882255215,0.004242270785362001,0.05118280526382456,0.3386723853746631,0.7230870777170231,0.5188659041968416,0.6958353281895358,0.2931451658272825,0.049023910292331316,0.003760750689919937
96,0.0004272409110645444,0.004545201742648321,0.05373786867713138,0.3463425816792352,0.7228798839609692,0.515755417672833,0.696052809163863,0.30032270544576634,0.05134755910807052,0.004033469668755744
97,0.00046713641294974167,0.004865941751545282,0.056378214726081226,0.3540016539891029,0.7224681266204374,0.512921115480145,0.6960683401839506,0.3075069169470354,0.053747356208097855,0.004322103074909338
98,0.0005102486607130387,0.005205275450065428,0.05910475642066495,0.36164401660101453,0.7218551500238394,0.5103622622398754,0.6958848714717593,0.3146925620071658,0.05622417598506019,0.00462734404665249
99,0.0005567944032984702,0.005564007249550201,0.06191833525688842,0.3692641040898372,0.7210444248649067,0.5080775338747728,0.695505476092335,0.3218743949506379,0.058778832884076586,0.004949903394511409
100,0.0006070018788757669,0.005942961111101265,0.06481971823609113,0.3768563796050803,0.7200395495512908,0.506065031153353,0.6949333513243908,0.3290471708734502,0.061412078698246456,0.005290509450130472
101,0.000661111226138559,0.0063429802811503806,0.06780959495920509,0.3844153429897872,0.7188442516579402,0.5043222948313558,0.6941718201767213,0.33620565366565053,0.064124599920768,0.005649907881119917
102,0.0007193748991842406,0.006764926985165727,0.07088857480389862,0.39193553870329517,0.7174623894379522,0.5028463222977576,0.6932243330045539,0.3433446239138613,0.06691701516063889,0.00602886147095992
103,0.0007820580853315971,0.007209682078539757,0.07405718419249256,0.3994115635305226,0.7158979533431447,0.501633585628041,0.6920944691791997,0.3504588866651812,0.06978987262888993,0.006428149863069079
104,0.0008494391251906353,0.0076781446537555,0.07731586395844914,0.40683807406161276,0.7141550675064654,0.5006800509434584,0.6907859387639301,0.35754327903477734,0.07274364770224769,0.006848569268184267
105,0.0009218099342567009,0.008171231602982942,0.0806649668191305,0.4142097939270525,0.7122379911385366,0.4999811989716627,0.6893025841489727,0.3645926776404213,0.07577874057106057,0.00729093213424094
106,0.000999476425258034,0.008689877135315292,0.08410475496238412,0.42152152077466193,0.7101511197911834,0.49953204670122286,0.6876483815987281,0.3716020058482554,0.07889547397822479,0.007756066777987297
107,0.0011282012436598194,0.009248327457326922,0.09122648982743813,0.42856162431653894,0.7079786797279428,0.499310882390756,0.6838217842845349,0.38565880784239326,0.08212308019290178,0.008745395890043394
108,0.0012205084871945372,0.009832924808825095,0.09490520016095612,0.43569290572638836,0.7055201634178955,0.49946216982703195,0.6817294395857749,0.39256013615898594,0.08543549493490775,0.009272979553814358
109,0.001319297828395307,0.010446645674483971,0.0986738207252082,0.442748206954657,0.7029076268733309,0.4998424871443306,0.6794818065891626,0.39940254534207903,0.0888308832118167,0.009826211601573218
110,0.001424943289448097,0.011090498773612373,0.10253216416040205,0.4497227269308109,0.7001460219850778,0.5004450557299586,0.6770835393733159,0.4061812549978397,0.09230920845315489,0.010405983227149454
111,0.001599324702670259,0.011781168497303521,0.11048727247812426,0.45633236723263837,0.6968271971992975,0.5017707472262831,0.6723461992971144,0.4197596808846791,0.09589661865856859,0.0116330455254811
112,0.001723692092760395,0.012501827412749687,0.1145786541036063,0.46307541699310273,0.693745549180103,0.5028985914355693,0.6695656810450107,0.4263705389570528,0.09957052846828268,0.012284824974431011
113,0.0018563546622179065,0.013256446793262376,0.11875729239534262,0.46972316510070805,0.6905324176926195,0.5042225899595761,0.6666526671655354,0.43290026990203373,0.1033274530688205,0.012966199225897588
114,0.0019977625726935646,0.014046093903702744,0.12302252444247372,0.4762713135837336,0.6871933011267579,0.505734684262471,0.6636124986362057,0.43934452074008823,0.1071669582827497,0.013678110692131346
115,0.0021483840589821917,0.014871845357681237,0.12737358318137226,0.48271568950380783,0.6837338294858958,0.5074266040793969,0.6604506524282086,0.44569904756504536,0.11108851379120327,0.014421512179804427
116,0.002308705796917976,0.015734786088736175,0.1318095967202785,0.4890522487878513,0.6801597618838751,0.5092898937784474,0.6571727390297857,0.4519597198563836,0.11509149221854309,0.015197366079620115
117,0.0024792332592810406,0.016636008273374497,0.13632958784284682,0.495277079751719,0.6764769834974146,0.511315938509562,0.6537844994305121,0.45812252450222307,0.11917516837856934,0.016006643512331633
118,0.002660491058365921,0.017576610206305205,0.14093247369394052,0.5013864063189919,0.6726915019563775,0.5134959900454913,0.6502918015484964,0.4641835695339607,0.12333871868599057,0.016850323431223585
119,0.0028530232738208385,0.018557695128302517,0.1456170656505579,0.5073765909395289,0.6688094431580256,0.5158211922242047,0.6467006360861707,0.47013908757464834,0.12758122073647352,0.017729391681196124
120,0.0030573937643256954,0.019580370007239833,0.15038206938031165,0.5132441372135358,0.6648370464950534,0.5182826059066957,0.6430171118039539,0.4759854390043581,0.1319016530581753,0.018644840014679732
121,0.003274186461637311,0.02064574427294865,0.15522608508941313,0.5189856922279605,0.6607806594910093,0.520871233369028,0.6392474502048329,0.48171911484688135,0.1362988950372439,0.01959766506470146
122,0.003756447794845283,0.021803633404859243,0.1701528102122556,0.5235350867001151,0.6538367082464644,0.5265430854663921,0.6304864670156733,0.49912388552198217,0.14079784121525857,0.022619962919091414
123,0.004013263317484558,0.022993595117293535,0.1752378971432852,0.5288564090933396,0.6496081920238437,0.5294624822358015,0.6264615877335951,0.5045199242262064,0.1453918961063699,0.023694249058215325
124,0.004432232147040254,0.02425750546293216,0.1856022215461132,0.5334256674772465,0.6437375063156413,0.5340980275839083,0.6198852082100302,0.5153927081918019,0.15006591954952211,0.025936796902129838
125,0.004726866218840025,0.025562254442411576,0.19086299952925687,0.5383884981066308,0.6393901851346939,0.5372301256436018,0.6157126369397009,0.5204744797690701,0.15482537633494772,0.027116154205186586
126,0.005038210151158424,0.02691778700423807,0.1961876634240907,0.543210348974964,0.6349986475497831,0.540431066827237,0.6115002659228728,0.5254211880834632,0.15965533506804128,0.02833864654147354
127,0.005367002506775535,0.02832519945054456,0.20157403302854948,0.5478889749070577,0.6305696521255232,0.5436921174059226,0.6072550920665277,0.5302303825185201,0.16455397902069957,0.029605256821118222
128,0.005714003527384135,0.02978557699547459,0.20701983712958652,0.5524222832007097,0.6261100001404217,0.5470046603005545,0.6029841534801663,0.5348997580481855,0.1695193945000116,0.03091696341257879
129,0.006079995183245416,0.03129999208815363,0.212522715575074,0.5568083339381044,0.621626525508185,0.5503602111087812,0.5986945184428549,0.5394271556589356,0.17454957241432703,0.032274738772648845
130,0.0070625109790074525,0.037745412330523656,0.21799400781645736,0.5755830962866821,0.6091840133394141,0.5585647115733824,0.588588789198188,0.5420992388307851,0.1952606826984499,0.033729401355686466
131,0.007502741643138885,0.03947610192306907,0.22366219403666004,0.5794873887633031,0.6046356718816401,0.5620021278803013,0.5843172622942779,0.5460772700984404,0.20053892311281896,0.03524861677438924
132,0.007965772248567338,0.041264317205577,0.22937945044292224,0.5832349774487761,0.6000979522844965,0.565446455518368,0.580055358568148,0.5499077408466688,0.2058681866370646,0.0368191296899917
133,0.008452506688283668,0.043111011742245416,0.23514298505493775,0.5868247484824081,0.595577809074579,0.5688901752577051,0.5758099682982952,0.5535893091195475,0.2112459469283803,0.038441871895700294
134,0.008963869927984954,0.04501711603306748,0.24094992967239384,0.5902557382706061,0.5910821503131981,0.572325978277969,0.5715879355395184,0.5571207786286311,0.21666960123521103,0.040117758479405845
135,0.00950080774707919,0.0469835356981889,0.24679734309861548,0.5935271326086804,0.5866178247005136,0.575746774085931,0.5673960452263345,0.5605010982874249,0.22213647326294467,0.04184768619554478
136,0.010064286431520011,0.0490111496483449,0.2526822145037456,0.596638265722248,0.5821916085515012,0.5791456973942667,0.5632410101572342,0.5637293616519937,0.22764381617849885,0.04363253181698688
137,0.010655292416785636,0.051100808244226005,0.25860146692048286,0.5995886192393168,0.5778101926931191,0.5825161139876014,0.559129457908762,0.566804806278199,0.2331888157475652,0.04547315046928291
138,0.01127483187935069,0.05325333144772733,0.26455196086502514,0.6023778211035112,0.5734801693330059,0.5858516256060743,0.5550679177293072,0.5697268130055501,0.238768593597923,0.04737037394971257
139,0.011923930275041756,0.055469506968134026,0.270530498075581,0.6050056444381894,0.569208018950653,0.5891460738805733,0.5510628074631151,0.5724949051770647,0.24438021060191112,0.049325009033673345
140,0.012603631822715735,0.05775008840639612,0.27653382536048576,0.6074720063705022,0.5650000972624524,0.592393543357401,0.5471204205554588,0.5751087478039597,0.2500206703708549,0.05133783577105316
141,0.013697181400716707,0.060150828773301405,0.2886686672746381,0.6085866757073143,0.5589662862643754,0.5972693562193694,0.5413614934000872,0.5808683845527502,0.25563437140893414,0.055482406448783626
142,0.014458050278358609,0.06258924258161264,0.29472414264388896,0.6106311149049437,0.5549494556615749,0.6003760447076092,0.5376001344144755,0.5831129344836012,0.2613240852931406,0.05764808649708582
143,0.015253304355216839,0.06509489962090056,0.3007914045540229,0.6125156573537818,0.5510167759884566,0.6034169842654512,0.5339234565413031,0.5852024662322178,0.26703296384591807,0.059874022120532985
