time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001415694116742298,0.0019995445967996963,0.03202924959213799,0.2580490182745375,0.7235682322943945,0.566688615901518,0.6686382287256836,0.21971485713821595,0.02632818890807122,0.0016534373703853502
86,0.00015677740086781605,0.0021670974786212544,0.03382748087853767,0.26556743375071695,0.725650004719933,0.5607863350955203,0.6711355446210219,0.22644920949555722,0.02785340452626766,0.0017876924081432466
87,0.00017340729714897642,0.002346048737052353,0.035698190518186915,0.273134478383326,0.7274988862422959,0.555131096494909,0.6734082217660646,0.23324062019836508,0.02944222126519296,0.0019310959649389994
88,0.00019157154663501658,0.0025369900074283538,0.037642821407293026,0.280744819911566,0.7291169317244027,0.5497286903716144,0.6754579066793264,0.24008447415487943,0.031095994726558683,0.0020841365898075664
89,0.0002113897819546272,0.002740532775636786,0.039662778648106994,0.28839305088466616,0.7305063179422053,0.544584290108189,0.6772863800954996,0.24697606598099436,0.03281605083487433,0.0022473203170231483
90,0.00023298915898351287,0.002957308490000052,0.04175942628667621,0.29607369763451574,0.7316693414416541,0.539702444957134,0.678895554450048,0.2539106077538818,0.034603682923517336,0.002421170830772142
91,0.00025650470182809185,0.0031879686445665223,0.04393408404455329,0.3037812293209657,0.7326084169180733,0.5350870749785245,0.6802874718440481,0.26088323689030174,0.036460148807651506,0.002606229607314562
92,0.0002820796558289733,0.003433184832534823,0.04618802405154903,0.3115100670240325,0.7333260760936282,0.5307414681384818,0.6814643024692412,0.26788902412699084,0.03838666785013172,0.002803056033480084
93,0.0003098658483249265,0.0036936487685498526,0.048522467586787334,0.3192545928574134,0.7338249670649241,0.5266682795420864,0.6824283434696817,0.2749229815804855,0.04038441802669481,0.00301222750035142
94,0.00034002405688598125,0.003970072278625711,0.05093858183547293,0.32700915907792966,0.7341078540893989,0.5228695327656698,0.68318201821304,0.28198007086369614,0.04245453299688757,0.0032343394709966958
95,0.0003727243846912209,0.004263187256470608,0.05343747666891707,0.3347680971659122,0.7341776177759728,0.5193466232450528,0.6837278759414679,0.28905521123670286,0.04459809918731424,0.003470005521123816
96,0.00040814664269271114,0.004573745585011779,0.05602020145548122,0.34252572685198446,0.7340372556425767,0.5161003236683042,0.6840685917690965,0.296143287769427,0.04681615289390579,0.0037198573515441675
97,0.00044648073817189613,0.004902519021944413,0.0586877419101961,0.3502763650662717,0.7336898830005464,0.5131307913139448,0.6842069669905971,0.30323915949413616,0.04910967741001369,0.003984544771349372
98,0.0006165625547279414,0.005293292670581172,0.07597726211338295,0.3573787357243835,0.7389564770582903,0.5043495296100262,0.6757949254776496,0.34630641141673385,0.05160907660149551,0.005793688386323541
99,0.0006697743720765464,0.0057023447865189964,0.07906499959040207,0.36495324895585785,0.7378907716352779,0.5026314316862821,0.6749004938156598,0.35342118152124885,0.05419458921657844,0.006135359185705138
100,0.0007271286026153524,0.0061348381043151105,0.08223763985297142,0.3724994000053386,0.7366360847368376,0.5011809170778568,0.6738238913309818,0.36050700564303484,0.056863562465735165,0.006495255261510626
101,0.000788887612577966,0.006591677367430187,0.08549561269582277,0.38001168105780136,0.7351960266525001,0.4999944257920603,0.6725690348620208,0.367558771040227,0.05961664133571072,0.006874126643086475
102,0.0008553269569188472,0.007073784121293995,0.08883926829486175,0.3874846315550019,0.7335743278238177,0.49906789171346305,0.6711399840348435,0.37457140847539766,0.06245439280920909,0.007272741121617425
103,0.0009267358011667215,0.007582096221574215,0.09226887487164505,0.39491284596804305,0.7317748412766008,0.4983967632340747,0.6695409419953796,0.38153989919665926,0.06537730332868283,0.007691883976382662
104,0.0010034173439927281,0.008117567298973649,0.09578461646025299,0.4022909813405273,0.7298015449854357,0.4979760249750983,0.6677762559893095,0.38845928170343025,0.06838577636098024,0.008132357661253578
105,0.0010856892396814409,0.008681166179947117,0.09938659078336781,0.40961376458752213,0.7276585441205913,0.4978002204903563,0.6658504177464569,0.3953246582844072,0.07148013007002224,0.008594981450605388
106,0.0012163505687912668,0.00988362257806283,0.10307194083459705,0.42432931299954885,0.722987789535505,0.4979692467965817,0.6636471859176114,0.40199992123672645,0.0779034231703046,0.009083259214080337
107,0.0013143752712849325,0.010525895086358534,0.10688433912588448,0.4315084031092971,0.7204068862877951,0.49837328090231375,0.6613678784799881,0.4087024454577855,0.08122957362685812,0.00960438239567803
108,0.0014192262689972787,0.011199619383832033,0.11078353941516274,0.4386126631750169,0.7176721601331206,0.499000041065491,0.6589434728009707,0.41533577973556457,0.08464114054088132,0.010150792357042342
109,0.0015312924731210643,0.011905821757214526,0.11476924168610049,0.4456372231414857,0.7147883787146941,0.4998423915254338,0.656379047951101,0.42189538169792656,0.08813801566329349,0.010723383112475605
110,0.0016509795251435672,0.012645539923830105,0.11884104890860489,0.4525773199467956,0.7117604461372743,0.5008928926658495,0.6536798235355252,0.42837680274551737,0.09171999601774558,0.011323062590603275
111,0.0017787101957772028,0.013419822162826642,0.12299846574564444,0.4594283028860346,0.708593403163072,0.5021438273595489,0.6508511580083146,0.4347756929672952,0.09538678247137757,0.01195075199127425
112,0.0019149247762831074,0.014229726399672543,0.12724089741601619,0.4661856386586072,0.7052924269557251,0.503587227456794,0.6478985465297498,0.44108780577891565,0.09913797845840244,0.0126073850978475
113,0.002060081460994965,0.015076319243943474,0.13156764871785775,0.4728449160963875,0.7018628303393579,0.5052149003107055,0.6448276183408201,0.4473090022821036,0.10297308886145236,0.0132939075446017
114,0.002214656719806123,0.015960674980515257,0.1359779232173366,0.4794018505712639,0.6983100605428904,0.5070184552359815,0.6416441336322973,0.45343525534437956,0.10689151905526581,0.01401127603908316
115,0.0024582906706282124,0.017826913318787527,0.1404627195111431,0.49261374658016693,0.6918906309653191,0.5099099011595075,0.6372761621811287,0.4592116379471616,0.11495591263767284,0.014766289740825361
116,0.002638705217507995,0.0188147166074409,0.1450709191923757,0.4989111431815801,0.6880277883912442,0.5121101588298954,0.6338590640708942,0.4650754090328059,0.11909436549877928,0.015563165697908856
117,0.002830362418152044,0.01984384814288511,0.14976013006367703,0.5050909281951447,0.6840627281056356,0.5144557964506015,0.6303495166172015,0.4708321835843945,0.12331225343823882,0.016394512698332
118,0.003033826038446723,0.02091539926888881,0.1545291069831393,0.5111494407940715,0.6800015379318214,0.5169378550554237,0.6267537581768439,0.4764784751965967,0.12760851196705855,0.017261331664689912
119,0.00324967992218626,0.02203046292622405,0.15937650079476115,0.5170831662543423,0.6758504229602972,0.5195473175112507,0.6230781313020267,0.48201092599741896,0.1319819762103995,0.018164629255952275
120,0.0034785282651326036,0.02319013235954998,0.16430085864630373,0.5228887382447236,0.6716157002844559,0.5222751322803777,0.6193290761710939,0.4874263090497611,0.13643138111778771,0.01910541678817589
121,0.0037209958684232027,0.024395499781336216,0.16930062449547228,0.5285629408247268,0.667303793108837,0.5251122364683414,0.6155131234577492,0.49272153050492945,0.14095536185412716,0.02008470911191852
122,0.003977728369749508,0.025647654993801918,0.1743741398052359,0.5341027101595339,0.6629212242324639,0.5280495780924053,0.6116368866458368,0.4978936315158753,0.1455524543723224,0.021103523446971778
123,0.004249392450696257,0.02694768396996003,0.1795196444286115,0.5395051359617415,0.6584746089137334,0.5310781375115752,0.6077070538002977,0.5029397899187042,0.15022109616783255,0.02216287817513375
124,0.004536676018601503,0.028296667394971966,0.18473527768272544,0.5447674626705558,0.6539706471272501,0.5341889479650083,0.6037303788085654,0.5078573216916381,0.1549596272149949,0.02326379159184672
125,0.0048402883612695315,0.029695679169132475,0.1900190796114655,0.5498870903798344,0.6494161152269238,0.5373731151717456,0.5997136721101922,0.5126436822011903,0.15976629108446266,0.024407280617630842
126,0.005160960272843711,0.03114578487392344,0.19536899243552466,0.5548615755268762,0.6448178570333228,0.5406218359507726,0.5956637909358783,0.5172964672458356,0.1646392362406187,0.025594359470352875
127,0.005886370608520577,0.0327113297706028,0.21176830693112966,0.5582096697071054,0.6365842488674548,0.5477196196957644,0.5869962893263956,0.5316253894772931,0.1695765178583354,0.02933811581016379
128,0.006440874231016137,0.03592995622296691,0.2172826868029686,0.567861179273824,0.6291403568867038,0.5525985802806422,0.5809905451075934,0.535361945369528,0.1797071338239176,0.030683089768295174
129,0.006847806020033517,0.03761912555998874,0.22290270066537674,0.5721456173172567,0.6244444445287175,0.5560359550450791,0.5768691880228036,0.53939447668386,0.1848439295445374,0.03208016685186294
130,0.007276189162446775,0.03936537174791912,0.22857461979827118,0.5762752839698488,0.6197418693217208,0.5594917554121983,0.572754107585512,0.5432818826998681,0.19003637068167425,0.03352599994530732
131,0.007726894260414955,0.04116966977453373,0.23429579713103701,0.5802487512267894,0.615039610202609,0.562958152245595,0.5686522409581776,0.5470226844833734,0.19528203638393274,0.03502154627188662
132,0.008200813283550604,0.04303297339385902,0.24006350595375603,0.5840647464093179,0.6103446328513693,0.5664275135106449,0.564570484485836,0.5506155458609867,0.20057842441350598,0.03656774965313305
133,0.0089788597478388,0.044996958279476064,0.25175339204735175,0.5867470572672787,0.6036643550725593,0.5718691097071396,0.5584208334285089,0.5580892745483522,0.205902075531596,0.03977016379945568
134,0.010763290375955475,0.047173598104030184,0.2814805540800368,0.5857993358673796,0.5908254131807589,0.5831833784116106,0.5462793565946298,0.5763160226812437,0.21116679773335875,0.048348648098868074
135,0.011375326930295509,0.04933518014549256,0.28743990154868315,0.5886389576928677,0.5863323233346112,0.5865533825881174,0.5424173383257905,0.5791353265149584,0.21661924003399813,0.05019290261720338
136,0.012016803280241281,0.05156357303751406,0.29342036786182074,0.591321077688512,0.5818848225889841,0.5898815382741127,0.5386247054418005,0.5817982103372391,0.2221105656983599,0.05209164338278636
137,0.012688753018915491,0.053859540290197516,0.29941874440824356,0.5938456116154305,0.5774891744766224,0.5931619365020904,0.5349077915935879,0.5843043321195527,0.2276377944643537,0.054045629894451476
138,0.01339222806019324,0.056223806320988196,0.30543177939750904,0.5962126229074051,0.5731515279071789,0.5963889136763577,0.5312727700621508,0.5866534852898874,0.23319788434164987,0.056055596279692914
139,0.014128298019188123,0.0586570545702597,0.3114561817375304,0.5984223213607055,0.568877904803214,0.5995570528136829,0.527725640743169,0.5888455979115618,0.23878773537850137,0.058122249636727914
140,0.014898049534005925,0.061159925629682164,0.31748862498103125,0.6004750617683342,0.5646741878950121,0.6026611840081476,0.5242722174362493,0.5908807318661532,0.24440419353374732,0.06024626837111325
141,0.015702585527474014,0.06373301538697275,0.32352575133261874,0.602371342504459,0.5605461087230883,0.6056963841690302,0.5209181154897508,0.592759082046104,0.2500440546455208,0.062428300529792466
142,0.016543024407639204,0.06637687319069774,0.32956417570817625,0.6041118040640109,0.5564992358965236,0.6086579760823173,0.5176687398508777,0.5944809755615289,0.25570406848794786,0.06466896213554575
143,0.01742049920592012,0.06909200003884632,0.33560048983818597,0.605697227561642,0.5525389636543,0.6115415268478019,0.5145292735691465,0.5960468709646479,0.2613809429069797,0.06696883552489633
