time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011010298936057644,0.0014163644189175541,0.023155218513693523,0.21144073580826717,0.6718277889222943,0.5834505994078492,0.7079597221422707,0.23116230879399718,0.027588188368360404,0.0015742000417027213
86,0.00013477913570631852,0.0015441259389899634,0.027438515073814403,0.2181799936031544,0.6825304045759123,0.5710304557569473,0.7082392696893482,0.2529584345356949,0.02924832345673479,0.0019937995650584177
87,0.00014939060724241713,0.0016805592558013075,0.028964371300060444,0.2250202111902488,0.6852002660754108,0.5650200089450091,0.7104030783525459,0.260314276629298,0.030979174635984846,0.002148988234741716
88,0.00016538160736523076,0.0018265573598591784,0.030553112766634152,0.23192152503549945,0.6876414953486218,0.5592528783150426,0.712336124296377,0.2677198968153643,0.032782002201839085,0.002314597553308645
89,0.00018286147984071532,0.0019826271159219004,0.03220611533710742,0.2388792441159739,0.6898556975648164,0.5537351504366701,0.7140403646214247,0.2751701354400987,0.03465825920077978,0.0024911798126026337
90,0.0002019466021931941,0.0021492930927360806,0.0339247282043647,0.2458885821333627,0.6918446096695102,0.5484723005036402,0.7155178839393876,0.2826597538257017,0.03660936071340503,0.0026793068040403146
91,0.0002330503682454488,0.0023319827845005706,0.037536006185821424,0.25290951000901457,0.6963900556116536,0.5411445250469565,0.7152331241093874,0.2977763640057138,0.03866339382668479,0.003086332658674297
92,0.0002566235418262267,0.0025263441638070172,0.039429850261090554,0.26000357770024224,0.6978546098147088,0.5365396742597058,0.7161199019083869,0.30535407818268423,0.04079652914721005,0.003306430406240911
93,0.00030804080335666676,0.002744160234011437,0.045441367158541114,0.2670287802528544,0.7037347955770598,0.5282201435866092,0.7133349525580813,0.3282925143589552,0.04306266278070571,0.004029041097476474
94,0.0003379897074375326,0.002974984977119676,0.04755565738808077,0.274168571817642,0.7046122215689921,0.5244332396287061,0.7135046989668772,0.3359266078242279,0.0454134856999855,0.004292432456624307
95,0.0003704965406147248,0.0032204877978642744,0.04974166960186479,0.28133298107657423,0.7052785887175413,0.5209211013840834,0.7134651525358078,0.3435589806598807,0.047849314956882084,0.0045713049824854185
96,0.00040574030010457024,0.003481331770556109,0.052000420811334186,0.2885168061071913,0.7057364371215954,0.517684497672097,0.7132194598225939,0.3511840815306252,0.05037122192902167,0.004866370772864723
97,0.00044391008110165306,0.0037581977444199654,0.05433287910695604,0.2957148117221107,0.7059884201661951,0.5147235840476007,0.712770898332519,0.3587963626731513,0.0529802097443956,0.005178362251211284
98,0.0004852054697395473,0.004051784251360416,0.0567399608840952,0.30292173788534044,0.7060373052157914,0.5120379119696399,0.7121228774609175,0.3663902883599358,0.05567721011624355,0.00550803207091033
99,0.0005298369415597449,0.004362807382217221,0.05922252809927042,0.3101323080893983,0.7058859746137561,0.5096264397698459,0.7112789395994741,0.3739603432283462,0.05846308024300405,0.005856152981442534
100,0.0005780262649868088,0.004692000630539776,0.061781385563505195,0.31734123767143446,0.7055374269463458,0.50748754534153,0.7102427613611179,0.3815010404548176,0.06133859978155363,0.006223517655263152
101,0.0006300069092689035,0.0050401147029387975,0.06441727827952608,0.32454324204716745,0.7049947785274946,0.5056190404646727,0.7090181548772767,0.3890069297548963,0.06430446790193041,0.006610938474291754
102,0.000686024456303154,0.00540791729510533,0.06713088882959506,0.33173304484211635,0.7042612650593812,0.5040181866767611,0.7076090691206567,0.39647260519096694,0.06736130043169491,0.007019247274945516
103,0.0007463370157247579,0.00579619283262145,0.06992283482076604,0.3389053859003779,0.7033402434225025,0.5026817125946271,0.7060195912063282,0.4038927127706219,0.07050962709800238,0.007449295050694058
104,0.0008112156425975061,0.006205742175724762,0.07279366639434805,0.3460550291520526,0.7022351935481638,0.5016058325882726,0.7042539476239312,0.41126195781981223,0.07374988887536485,0.007901951611162937
105,0.0009620552062247917,0.007538904807909734,0.075740781496357,0.3676693850084008,0.6972991127916203,0.5002124146402456,0.7028688080558816,0.4182811766566525,0.0839384118503881,0.008381550431994554
106,0.0010426221158560468,0.008021967538234438,0.07883757876948876,0.37475701227400854,0.6956042216886533,0.4998869789896943,0.7006680871181503,0.425455906164764,0.0874858544676234,0.008904840796873691
107,0.001178225573976411,0.009049107888046052,0.08201411872817141,0.38896871464742433,0.6917522297099641,0.49984845591497534,0.6982639561516134,0.432377283304936,0.09482430793440207,0.009456899368940805
108,0.0013682203686961594,0.009623779357349914,0.09204972603563225,0.395549633307933,0.6892427896274369,0.5006040375889491,0.6906391206032667,0.45364092723320265,0.09866754754531686,0.011270312788775204
109,0.001477555566929948,0.010220799838946916,0.09552483055076365,0.40237128959324764,0.6868541215019507,0.5013147643870047,0.6877293107160551,0.46047716965011193,0.10260785325641641,0.011922958514095458
110,0.0015943466383989253,0.010846385455216849,0.09908129342569841,0.4091259418482474,0.6843170029714427,0.5022363886612373,0.6846837702196346,0.46722241735794784,0.1066389463560117,0.01260646118778134
111,0.0017190090744560113,0.011501471655698666,0.10271891984856646,0.41580895257631006,0.6816362327469739,0.5033613643729387,0.681507999380326,0.4738722320121042,0.11076031217502355,0.013321845502044457
112,0.0018519756592720541,0.012187005093362561,0.10643742564806494,0.4224157803676193,0.6788167460939862,0.5046818815666051,0.6782076354629484,0.4804222942825744,0.11497132909832296,0.01407014829993406
113,0.0021336819615035006,0.012937574316990514,0.11798328984251162,0.4283606725507387,0.6741868583259532,0.5078887949444224,0.6692456515494775,0.5001701715922556,0.11931382382033572,0.016466787748234894
114,0.002293705788733457,0.013713061534758023,0.12195262975954888,0.4346798207049879,0.6710311376367544,0.5097500886071589,0.6655547727827562,0.5064037813878172,0.12375719199776433,0.017323083834980078
115,0.0024639481850544554,0.01452325929862444,0.12599891720070286,0.44090849262255655,0.6677563554304747,0.5117731985179381,0.6617654371017375,0.5125193413109839,0.12828886097364897,0.01821611149351757
116,0.0026449325710611806,0.015369163452153955,0.13012138025497752,0.44704269144937403,0.6643679869710665,0.513949390191161,0.657884049183751,0.5185132087119253,0.1329076941367851,0.019146942810433908
117,0.0028372018004125905,0.016251775407598812,0.13431915451625917,0.45307854031270917,0.6608716321952005,0.5162698221583761,0.6539171276209319,0.5243818819414158,0.13761244233475486,0.020116656476525357
118,0.0030413184693738144,0.017172101124629368,0.13859128274100557,0.4590122858649472,0.657273012276702,0.5187255708248221,0.6498712987412775,0.5301220025513136,0.14240174404962747,0.02112633661903879
119,0.003471179766780894,0.018174876670206928,0.1517638955404841,0.4639903377969286,0.6506582468618457,0.5240574557438705,0.6399464231056632,0.5475570327133832,0.14729306810592865,0.024331929238037273
120,0.003712934193669549,0.019203774945537766,0.1562573707823446,0.4695602398916263,0.6468269399007747,0.5268680633879035,0.6356666866200945,0.5529002372552696,0.15228986398126113,0.025469715892711024
121,0.003968993457735511,0.020274911496794674,0.16081843648138883,0.4750168170726379,0.6429157085419258,0.5297774681583799,0.6313381885215178,0.558101182609477,0.15736710950883867,0.026651296938297434
122,0.0042400202670074645,0.021389304318069867,0.16544565401254296,0.4803569742973675,0.6389306941627091,0.5327766900480867,0.6269680951898836,0.5631572685013638,0.16252291991803539,0.02787775147255556
123,0.004526698500130503,0.02254796842872246,0.17013749590676394,0.48557775392971536,0.6348781272634313,0.5358568022866427,0.6225636290758672,0.5680660456624099,0.16775530026619162,0.029150156705425496
124,0.004829733360489868,0.023751914565053447,0.17489234669099765,0.49067633756091145,0.6307643203112147,0.5390089508055916,0.6181320581291652,0.5728252161410416,0.17306214701274567,0.03046958649541603
125,0.005149851501647907,0.025002147837575837,0.17970850388879173,0.49565004759397835,0.6265956600366146,0.5422243727299015,0.6136806847276495,0.5774326334220198,0.1784412498022991,0.03183710984368094
126,0.005676281187196579,0.02761452597706149,0.18456675103645176,0.5058194142099747,0.6200771239942959,0.5470938283869958,0.6075427122650272,0.5812838696583152,0.18941653469193326,0.03326576143696599
127,0.006043261908333682,0.028991287324025748,0.18952587182194325,0.5104897616586056,0.6157858968446673,0.5504290756949269,0.6030856138770917,0.5854955336995599,0.19498449571460139,0.034756536953647124
128,0.006430036024417837,0.030417490463605857,0.19454073338728692,0.5150259375973492,0.6114635276278496,0.5537981403656853,0.5986329641738989,0.5895497841732048,0.20061485244352747,0.03629942210928926
129,0.006837428786650369,0.03189409371861897,0.1996092651919562,0.5194259085071362,0.6071166775658978,0.5571928680759004,0.5941920245821389,0.5934451528816997,0.20630492921446916,0.03789545194148953
130,0.0072662869994046956,0.033422042172342376,0.2047293166477001,0.5236877869148292,0.6027520300730548,0.5606052785804779,0.58977002432895,0.5971803214452654,0.2120519586362564,0.03954564726541459
131,0.007717478916685078,0.03500226614576707,0.20989865911494035,0.5278098316159497,0.5983762798830744,0.5640275773329768,0.5853741471768722,0.6007541205965851,0.21785308465469974,0.04125101291875384
132,0.008191894096761208,0.036635679651738015,0.2151149880465146,0.5317904477358828,0.5939961218248596,0.5674521660202692,0.5810115179580914,0.6041655293895056,0.22370536578778472,0.04301253597872963
133,0.008690443213225093,0.03832317882795932,0.22037592527491542,0.5356281866403698,0.5896182392847387,0.570871652020684,0.5766891889570992,0.607413674334842,0.2296057785253545,0.04483118395358392
134,0.009214057820730832,0.040065640350944155,0.22567902143878757,0.539321745706108,0.5852492923959501,0.5742788568000317,0.5724141261924218,0.6104978284759007,0.2355512208860339,0.046707902951085095
135,0.009763690073697434,0.041863919833085766,0.23102175854409854,0.5428699679620458,0.5808959059977401,0.5776668232647131,0.568193195649198,0.6134174104156529,0.24153851612371777,0.04864361582671951
136,0.01061852041776355,0.043765433030826896,0.24184023764198542,0.5454041281348898,0.5743750301385552,0.5827870452167828,0.5616807505701615,0.6197753925041916,0.24751622666284603,0.052645510075837676
137,0.011236609347680844,0.04569979622685039,0.24727184219458462,0.5485648493214607,0.5700960392775274,0.586097447224216,0.5576216407221446,0.6222954078326312,0.2535785829188633,0.0547349534043035
138,0.011884209742088496,0.04769317162028418,0.2527326710080947,0.5515782108251487,0.5658544004427992,0.589365860751446,0.5536410875804512,0.6246493849141583,0.2596725068787965,0.05688597107717683
139,0.01256236036234341,0.04974630468430664,0.2582199299165482,0.5544437154095457,0.5616563892571178,0.5925863935174392,0.5497453697686775,0.6268373700273516,0.26579454048849627,0.05909934998251894
140,0.013272118105021777,0.05185991040900192,0.26373077373195325,0.5571610077832913,0.5575081790726353,0.5957533977992017,0.5459405894857937,0.6288595484074487,0.27194117190411204,0.06137584384071267
141,0.01401455737578371,0.0540346716383762,0.26926230954134156,0.5597298736576404,0.5534158286743432,0.598861471747883,0.5422326596017181,0.6307162431857216,0.2781088399649565,0.06371617130945864
142,0.01479076940461756,0.056271237410382154,0.2748116000911164,0.5621502387388566,0.5493852701044778,0.601905459933163,0.5386272911076009,0.6324079143492471,0.284293938751367,0.06612101409135702
