time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016320970520815017,0.002409626045022964,0.03438695735321264,0.277435689573562,0.7488589157494564,0.5536653328623841,0.6464271165602985,0.22098614878759662,0.028627858310755396,0.0017156189017918605
86,0.0001805056843791416,0.0025995615259506717,0.03631635982110947,0.2853365923615783,0.75040484031745,0.5481268568488905,0.6487012039131284,0.22748248494213633,0.030214051470397116,0.0018581394915460636
87,0.00019939072758814216,0.002801947662511924,0.0383229983430157,0.2932787873260318,0.7517183080806586,0.5428452715502993,0.6507569813199053,0.23402743797332015,0.0318630907234741,0.0020103199860286467
88,0.00021998784521981663,0.003017416573261625,0.040408355597964164,0.3012565188936559,0.7528016416502537,0.53782540485941,0.6525961885276583,0.24061654797293797,0.03357619486642603,0.0021726618463690115
89,0.0002424277177716857,0.0032466211742863318,0.04257387052449739,0.3092639704326748,0.7536572744954726,0.5330714566752344,0.6542207037454644,0.2472452774382789,0.03535454977800568,0.0023456834684037775
90,0.0002668490440022009,0.00349023527328046,0.04482093483722384,0.31729527394912793,0.754287750086536,0.5285869950386349,0.6556325414874418,0.2539090186413503,0.037199305682142324,0.002529920291350934
91,0.0002933988969856483,0.003748953632303116,0.047150889545736596,0.32534451980721013,0.7546957215516137,0.5243749544151163,0.6568338508298383,0.2606031010936459,0.03911157440868489,0.0027259248830818505
92,0.00032223308780145356,0.004023491997869547,0.04956502148370923,0.33340576644617764,0.7548839518147471,0.5204376360936334,0.6578269140596729,0.26732279908553563,0.04109242665797325,0.0029342670009319654
93,0.00035351653655299166,0.004314587097048397,0.05206455985614684,0.3414730500667202,0.7548553141783572,0.5167767106618406,0.6586141456893505,0.27406333927939514,0.04314288927531181,0.0031555336270021384
94,0.00038742365037745,0.004622996598256328,0.054650672812913574,0.34954039426016736,0.7546127933108078,0.5133932225099892,0.6591980918087007,0.28081990833569337,0.045263942541531925,0.0033903289769160257
95,0.000424138708073799,0.004949499035465362,0.05732446405677794,0.3576018195544951,0.7541594865967681,0.5102875963079131,0.6595814297432931,0.28758766055147683,0.04745651748592542,0.003639274481015097
96,0.0004638562509403773,0.005294893694565464,0.060086969494319374,0.36565135285178674,0.7534986058056041,0.5074596453921162,0.6597669679854365,0.29436172549096706,0.04972149322791267,0.003903008736991279
97,0.000506781479376981,0.005660000460655583,0.06293915393811379,0.3736830367326049,0.7526334790308613,0.5049085819929897,0.6597576463621385,0.30113721558838064,0.05205969435387115,0.0041821874329783645
98,0.0005531306547699871,0.006045659625071435,0.06588190786867322,0.38169093860363384,0.7515675528521397,0.502633029225712,0.6595565364024725,0.3079092337035196,0.054471888335597345,0.004477483240148072
99,0.0006031315061375452,0.006452731650993218,0.06891604426463709,0.3896691596659395,0.7503043946690887,0.5006310347622922,0.6591668418651827,0.31467288061122034,0.05695878299689932,0.004789585673879981
100,0.0006570236409779724,0.0068820968965232565,0.07204229550972216,0.3976118436822977,0.7488476951561702,0.49890008609670267,0.6585918993860899,0.32142326240637253,0.05952102403483062,0.005119200922608925
101,0.000715058959719207,0.007334655294163427,0.07526131038491105,0.4055131855231842,0.7472012707860236,0.4974371273100479,0.6578351792038916,0.3281554978068788,0.062159192602060494,0.005467051643480154
102,0.0007775020731295156,0.007811325985674665,0.07857365115430774,0.41336743947230575,0.7453690663688037,0.4962385772382198,0.6569002859222105,0.33486472533769707,0.06487380295684819,0.005833876723980141
103,0.0008446307220071032,0.008313046911352505,0.0819797907530155,0.42116892727382355,0.7433551575548104,0.495300348940564,0.6557909592654317,0.34154611037990346,0.06766530018703693,0.006220431008747653
104,0.0009167361984241857,0.008840774352809305,0.08548011008528414,0.42891204590483883,0.7411637532479142,0.4946178703647259,0.654511074785696,0.34819485206959344,0.0705340580144106,0.006627484990809563
105,0.0009941237677582703,0.009395482428414875,0.08907489544103812,0.43659127505813433,0.7387991978779459,0.4941861061000377,0.653064644478712,0.35480619003236014,0.07348037668566704,0.007055824466529473
106,0.0010771130906999926,0.009978162540610923,0.09276433603874042,0.4442011843216418,0.7362659734810847,0.4939995801095927,0.6514558172664783,0.3613754109400616,0.07650448095614602,0.007506250153602498
107,0.0011660386443829729,0.01058982277438356,0.0965485217023535,0.4517364400426361,0.7335687015385697,0.49405239932946887,0.6496888793058565,0.3678978548775955,0.07960651817231731,0.007979577271478858
108,0.001261250141736884,0.01123148724625036,0.10042744067993709,0.45919181186622227,0.7307121445256242,0.49433827802252234,0.647768254082981,0.3743689215084646,0.08278655645887853,0.008476635083649724
109,0.0013631129481202953,0.01190419540319373,0.10440097761118339,0.4665621789392338,0.7277012071243415,0.49485056277359935,0.6456985022548308,0.38078407602897507,0.08604458301613757,0.00899826640128375
110,0.0015225832606423275,0.01333001413179941,0.10846429005247521,0.4813228059749365,0.7216409064010997,0.49595841258245593,0.6430134865133885,0.386973160150259,0.09276777993607864,0.009548873097527596
111,0.0016426125623385957,0.01408716612205237,0.11265988776616372,0.4884666419607419,0.718233024924633,0.4969992433388473,0.640617030951768,0.393215063483802,0.09622936021984373,0.010133187710382102
112,0.0017707055359031912,0.0148789107166855,0.11694993469686382,0.4955070363127368,0.7146898554008521,0.4982405269475452,0.6380877644257293,0.3993871285838407,0.09976738399551871,0.01074528137528141
113,0.0019073029156404643,0.015706341891643175,0.12133384590928648,0.5024394441278874,0.7110170189224657,0.49967428178617385,0.6354307969136568,0.40548518367851216,0.1033814435294746,0.011386054014261982
114,0.002052863278940205,0.016570564450822015,0.12581092321334164,0.5092594592880169,0.7072202781852714,0.5012923025527876,0.6326513680036185,0.4115051497576273,0.10707104410605756,0.012056415456915872
115,0.002207863418930381,0.017472693001680095,0.1303803542197648,0.5159628182762646,0.7033055353739407,0.5030861867067493,0.6297548444188326,0.41744304504070745,0.11083560319190601,0.01275728467728081
116,0.0023727987059202235,0.018413850878942626,0.1350412115916966,0.5225454036403243,0.6992788294455727,0.5050473607402316,0.6267467170736095,0.42329498919604025,0.11467444974330339,0.013489588990561824
117,0.002713162545847506,0.021416744605739182,0.13977192084995177,0.5424854557658464,0.6887276763492265,0.5090837079944255,0.6211662021242788,0.4285185342486044,0.1265557849114784,0.014267424313541532
118,0.0029100969383624143,0.022485583525077183,0.14466968810960415,0.5486939702093887,0.684348867759663,0.5114826425854366,0.6178964345225824,0.4340603152169314,0.13062658585009232,0.01509184505067104
119,0.003119153331664919,0.023597498103512464,0.1496564548314253,0.5547645506668387,0.6798858400262027,0.514013112737883,0.6145364618275578,0.43950407619532317,0.13476623822539788,0.015951885282925345
120,0.003340923900818265,0.024753626443918052,0.15473074725119196,0.5606938813481464,0.6753453889274545,0.5166660812013824,0.6110922242766853,0.4448465005491801,0.13897360263244535,0.016848508065296985
121,0.003796760972063663,0.028417794974745326,0.1598574436284798,0.5787785446176349,0.6640636857634881,0.5218719086645186,0.6043313833600147,0.44936272539889843,0.1519247974229403,0.017801698438149622
122,0.004058446370679206,0.029715178830758,0.16514757383799183,0.5842759371559327,0.659289807816917,0.5248276638541848,0.6007025797589535,0.4543482533385852,0.15633566317696074,0.01880272682437508
123,0.004335437431567327,0.031060745441338362,0.17052078440645135,0.5896187161302421,0.6544693390730981,0.5278694522776185,0.5970123830016154,0.4592226083406627,0.16080689449141417,0.01984468024625772
124,0.0046284283988728804,0.0324556151160257,0.17597505107812186,0.5948044028383443,0.6496096451509243,0.5309883541650657,0.5932670428832312,0.46398310338663024,0.1653369070608727,0.020928529381041148
125,0.004938134903506132,0.03390090326378067,0.18150823330147728,0.5998306814814188,0.644718150709571,0.5341755321804834,0.5894728696368156,0.4686271807746104,0.16992403561449332,0.02205524074704655
126,0.005265294076819364,0.03539771878829996,0.1871180759355662,0.6046953987084079,0.6398023283611342,0.5374222494399271,0.5856362254614061,0.47315241375340744,0.1745665351316227,0.02322577542054204
127,0.005610664633159948,0.03694716244118732,0.19280221118057503,0.6093965629661182,0.6348696870498953,0.5407198865049718,0.5817635156054402,0.47755650796013943,0.17926258220294078,0.02444108772187817
128,0.005975026919568791,0.03855032513467999,0.1985581607297702,0.6139323436730584,0.6299277599334326,0.5440599573260066,0.577861179027662,0.4818373026688313,0.18401027653519755,0.025702123872209128
129,0.006359182930879295,0.04020828621576745,0.20438333813936757,0.6183010702350895,0.6249840918040452,0.5474341241163038,0.5739356786608055,0.4859927718576346,0.18880764259722146,0.02700982062221543
130,0.006763956288461973,0.04192211170367057,0.21027505141225297,0.6225012309209303,0.620046226092086,0.5508342111437703,0.569993491306043,0.4900210251026524,0.1936526314044984,0.028365103854339192
131,0.007190192180854314,0.04369285249279009,0.21623050579086017,0.6265314716154272,0.6151216914956295,0.5542522174331252,0.5660410971887603,0.49392030830647216,0.19854312243926195,0.029768887160139725
132,0.007638757264513862,0.045521542523364496,0.2222468067539189,0.6303905944682044,0.6102179882835143,0.5576803283769823,0.5620849692085926,0.4976890042696688,0.2034769257026852,0.031222070394470818
133,0.008326502568248163,0.049311739819901924,0.2282741140886225,0.6385267293761457,0.60225880240349,0.5625806528324883,0.5559918996646518,0.5006932618810584,0.21347219950648047,0.03274785727076096
134,0.008833247152286733,0.05129055317680971,0.23441066228022733,0.6419651934089581,0.5974315417592704,0.5659964413854179,0.5520625673429578,0.5041099519716016,0.21850570553746718,0.03432051961582575
135,0.009992600568769541,0.05342626214599942,0.2532094507897017,0.643171851931723,0.5891135163119549,0.5732616587944471,0.5446501101204114,0.5151736131466113,0.2235433188858374,0.039249336844717556
136,0.010581531982728373,0.055588241468828625,0.2595221111665085,0.6460594427761864,0.5844625613707409,0.5766190932131303,0.5407807099187777,0.518221985933772,0.22866920330913665,0.04099733275171231
137,0.011198920249288528,0.057814804300517664,0.2658731645744555,0.6487723156972827,0.5798781654511967,0.579941154950647,0.5369495399533485,0.52113177472142,0.2338236678687444,0.04279977305815472
138,0.011845786443179062,0.06010680519107243,0.2722590729553469,0.6513104065642469,0.5753671223287129,0.5832216863493332,0.5331626916373513,0.5239023784061536,0.23900408324755787,0.044657400610807245
139,0.012523170415842855,0.06246506473537384,0.27867623306855577,0.6536737951205315,0.5709360772148878,0.5864547727080485,0.529426149681304,0.5265333324397999,0.24420777156408283,0.04657093194199722
140,0.013232130231960761,0.06489036755624364,0.2851209810594246,0.6558627034327382,0.5665915127645703,0.589634744426266,0.5257457803041277,0.5290243082928225,0.2494320094511666,0.04854105571734661
141,0.014403885932633122,0.06744119299220265,0.29816584700582127,0.656551168679435,0.5606372869917218,0.5945129441735105,0.5206031405759122,0.5345047308711297,0.25462860522362346,0.0525935653762673
142,0.015197116577465539,0.07003366051903287,0.30467469311578493,0.6582879239318299,0.5565371315176526,0.5975410913383196,0.5170846400381643,0.5366639394655189,0.2598888440699685,0.054714373946472
143,0.016025746899999246,0.07269613430259188,0.31119646321355493,0.6598526104297825,0.5525433240713903,0.600498346417427,0.5136426443886478,0.5386822570797114,0.265160834115554,0.05689352953027873
