time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,7.984594664982174e-05,0.001241804213254515,0.021392490432333565,0.21240540310519265,0.6920367774397848,0.6045870103500268,0.6678174669316109,0.18953585777170492,0.0209966866698964,0.001093098386977026
86,8.905503529785984e-05,0.001350652027953141,0.022742964253550893,0.21939722616690063,0.6955341771932253,0.5974647914854385,0.671495791248116,0.1960523327634615,0.02227466138046042,0.0011913893951695344
87,0.0001048059863510606,0.0014711677331470698,0.025607345526754137,0.22646133134324356,0.7029115443664427,0.5870265493529193,0.6740166368001999,0.20932652556192047,0.02363310363027933,0.0014066909405727782
88,0.00011647221229856823,0.0016002925109187675,0.02712304654346403,0.23361321954583525,0.7058403918756823,0.580430760996311,0.6770837578772394,0.2160604804026698,0.025052024715996532,0.0015244504258007125
89,0.000129271058553134,0.0017386578776041244,0.028704230005351286,0.24083126817097453,0.7085326793754814,0.5740607108482881,0.6799201355664881,0.2228630520131509,0.02653283099098813,0.0016505046756164462
90,0.0001432957185035944,0.0018867734249693052,0.0303524120204993,0.2481106018453604,0.710989957856605,0.5679239789947087,0.6825271143212261,0.22972976288487523,0.028076970697546458,0.0017853140894628788
91,0.00015864562134506092,0.002045167517045917,0.032069083115989085,0.25544624053299114,0.7132139139969818,0.5620275636753128,0.6849061792172739,0.23665602554256093,0.029685868540910463,0.0019293565058221024
92,0.00018466878845210168,0.0022192202718484062,0.03568570697991274,0.26280446132913104,0.7183163957977231,0.5535087128258126,0.6858819377033378,0.25069036114607834,0.0313856657740081,0.002242258237944691
93,0.00020377667765976226,0.0024047601679010057,0.03758704662356379,0.27023836621361735,0.7199962184010524,0.5482402257970267,0.6876668422270893,0.25776316280814365,0.033154347028219906,0.0024121339193077093
94,0.00022461126416981956,0.0026026490303046935,0.03956125853781607,0.2777124944829841,0.721449665545107,0.5432318780089032,0.6892301966381805,0.2648767917874311,0.03499309827207717,0.002592992908536855
95,0.00024730386271185707,0.002813503382834569,0.04160966448659942,0.28522151449355987,0.7226789626496288,0.5384879091947737,0.690574107011994,0.27202624494675337,0.036903215415694524,0.002785392001242689
96,0.00027199383980990933,0.003037959183511138,0.0437335441329429,0.2927600341519468,0.7236864528301393,0.5340119282036759,0.6917008075825279,0.2792064554614122,0.038885953655397244,0.0029899064680842923
97,0.00029882897039659,0.003276671875485251,0.04593413188918103,0.30032260979330266,0.7244745958124156,0.5298069111592312,0.6926126595902022,0.2864123010880769,0.040942524430044126,0.0032071301491698708
98,0.0003279658020208034,0.00353031640799941,0.04821261377367159,0.30790375509089,0.7250459673119835,0.5258752017372448,0.6933121505458074,0.293638612481274,0.04307409238512157,0.0034376755213362097
99,0.0003595700263407065,0.003799587226227768,0.05057012428113069,0.3154979499720969,0.7254032588473139,0.522218513522747,0.6938018938803693,0.3008801815344065,0.0452817723514804,0.0036821737371371815
100,0.00039381685755999785,0.004085198228815879,0.05300774327382367,0.3230996495164473,0.7255492779523123,0.5188379343989855,0.6940846289477433,0.3081317697224494,0.0475666263457071,0.003941274634386626
101,0.0004308914174309744,0.004387882691963063,0.055526492900959616,0.3307032928115541,0.7254869487508262,0.5157339329130615,0.6941632213441179,0.31538811642382314,0.04992966059922141,0.004215646715118712
102,0.0004709891264122342,0.004708393158915331,0.05812733455373515,0.3383033117434692,0.725219312853349,0.5129063665554648,0.6940406635062203,0.32264394719936174,0.05237182262327757,0.004505977092849881
103,0.000514316100532312,0.005047501293764514,0.06081116586354379,0.3458941396985193,0.7247495305338794,0.5103544918837972,0.6937200755479486,0.3298939820068358,0.05489399831711053,0.004812971407049799
104,0.0005865458983598351,0.005414886379037787,0.0663982475128847,0.35335289682490373,0.7251957298314243,0.5069775182536177,0.6914244737028007,0.34445425405520935,0.05752487973490023,0.005470629414725175
105,0.000665642727622084,0.0062009752569878,0.06929977318267552,0.36851857399928467,0.7223148957435905,0.5043266844093943,0.6914405784005121,0.35158898897932506,0.06300880809606052,0.0058247054039979995
106,0.0007241689164570928,0.006622934413172608,0.07232132886553666,0.37602013362130843,0.7210701428408846,0.5028585020198475,0.6903620663084153,0.3587604613865227,0.06586030956890399,0.006205425537772943
107,0.0007871291523961526,0.007067623773801814,0.07542930665994853,0.3834850372051627,0.7196408364668689,0.5016537567739608,0.6891031259574525,0.36589988504182475,0.06879523144156643,0.006606613210425823
108,0.0008548023154934149,0.007535923992310723,0.07862416410834219,0.3909078994378366,0.7180308823456192,0.5007084052376357,0.6876676700578118,0.3730021152733494,0.0718140304918272,0.0070290819539468715
109,0.0009274808732983246,0.008028732731360441,0.08190627585911543,0.3982833931690992,0.7162443171045693,0.5000179184351708,0.6860597478266302,0.38006205586467723,0.07491708343140528,0.007473662228769999
110,0.0010054713025305822,0.008546964196689788,0.08527593127899848,0.40560625668887773,0.7142853100200506,0.4995773035362478,0.6842835461242862,0.387074666062976,0.0781046846239099,0.007941201039586515
111,0.001089094510636438,0.00909154862716646,0.08873333217578286,0.4128713007514497,0.7121581646153843,0.49938112652658534,0.6823433904236612,0.39403496736567717,0.0813770439105228,0.00843256151007658
112,0.001178686256367374,0.009663431740394935,0.09227859063843062,0.42007341533399173,0.7098673200645902,0.4994235357507026,0.6802437455683858,0.4009380500735322,0.08473428455008,0.008948622415872366
113,0.0012745975684778897,0.010263574133303715,0.09591172700138509,0.4272075761184466,0.7074173523559496,0.4996982862141741,0.6779892162773881,0.40777907959911375,0.08817644128002008,0.009490277675125173
114,0.0013771951615944471,0.010892950637202742,0.09963266793970185,0.43426885068699866,0.7048129751712963,0.5001987645321947,0.6755845473546876,0.41455330252108147,0.09170345850446326,0.010058435796110023
115,0.0014868618482627145,0.011552549626873874,0.10344124470138222,0.44125240442288555,0.702059040438733,0.5009180144112894,0.6730346235652517,0.42125605237580765,0.09531518861544999,0.010654019281365468
116,0.0016039969461351894,0.012243372283332034,0.10733719148302893,0.44815350610966415,0.6991605385186359,0.5018487625515716,0.6703444691398711,0.4278827551792379,0.09901139045310563,0.01127796398793431
117,0.0017290166792162413,0.012966431809973384,0.11132014395466737,0.45496753322347405,0.6961225979851325,0.5029834448580293,0.6675192468743673,0.43442893467317817,0.10279172791022641,0.011931218443341395
118,0.0018623545720365565,0.013722752601908503,0.1153896379392638,0.46168997691425084,0.6929504849679264,0.5043142328509518,0.6645642567910781,0.4408902172914674,0.1066557686864689,0.012614743117018655
119,0.0020044618355841873,0.014513369368363236,0.11954510825214597,0.46831644667324657,0.6896496020221422,0.505833060167697,0.6614849343333525,0.4472623368428052,0.1106029831970132,0.013329509646964607
120,0.0021558077437749076,0.01533932620811799,0.12378588770518294,0.47484267468558533,0.6862254864969298,0.5075316490505911,0.6582868480668022,0.45354113890825437,0.11463274364021614,0.014076500021504932
121,0.0023168799992005266,0.016201675638047468,0.12811120628020528,0.481264519867951,0.6826838083767804,0.5094015367187884,0.6549756968642236,0.4597225849526984,0.11874432322841505,0.014856705716104219
122,0.0024881850868503953,0.01710147757491596,0.1325201904757607,0.48757797159281285,0.6790303675729239,0.511434101525383,0.6515573065544182,0.46580275615075356,0.12293689558565783,0.015671126785263816
123,0.0026702486144586186,0.018039798270681345,0.13701186283088723,0.49377915310188214,0.6752710906456834,0.5136205888049458,0.6480376260186066,0.4717778569288104,0.12720953431573406,0.01652077090963011
124,0.002967928011019933,0.01903967125670219,0.1462173820362981,0.49943491573182525,0.6702170169182191,0.5172438780584713,0.6419725016748582,0.48377853047043,0.1315797399251441,0.018307218353050943
125,0.003179203782619666,0.020075242074818946,0.15091943418769266,0.5053276629147332,0.6662432836503227,0.5197787201004029,0.6382057198040899,0.4894848611997751,0.13603560069938794,0.019251783784285482
126,0.0035163986303378197,0.02225033561284764,0.1556870515255293,0.5172352803295447,0.6594556975975938,0.5237209925943415,0.6329142278640251,0.49470432953286436,0.14516277914182682,0.020242986539103332
127,0.003892358840635001,0.023424097436924845,0.1655142566281114,0.522306023669034,0.6537866591055522,0.5280839751399526,0.6265093329018608,0.5058287825290549,0.14983421631519794,0.022338068307968428
128,0.004292631949598949,0.025866858890092118,0.17050215145368877,0.5334959083122638,0.646767277460833,0.5324745276219244,0.6208412160573952,0.510614187573892,0.15940513947838358,0.023453401275752513
129,0.0050622966556724824,0.027240169033085408,0.19120756023234425,0.5368289113944571,0.6373490859897061,0.5406736204572663,0.6093039308463757,0.5316705635182187,0.1642928841786826,0.02823707250743841
130,0.005392918468382521,0.028634426424715302,0.19649428622046225,0.541619306163756,0.6329113154958986,0.5439413899735289,0.6050677581899918,0.5363699406129273,0.16929244907062962,0.029523504665290978
131,0.005741793847393496,0.030080435110380197,0.20184155555042277,0.5462663266225534,0.6284395671788807,0.547260376199851,0.6008094596168293,0.5409275524955689,0.17435775961599434,0.030856103673211524
132,0.006109706095103513,0.03157924485286126,0.20724711047261174,0.5507679278120412,0.6239406694534988,0.5506220925021742,0.5965361102774477,0.5453413435516393,0.17948670084098253,0.032235860053423715
133,0.006497460181988516,0.03313189209678803,0.21270860566145952,0.5551222175606332,0.619421479456765,0.5540182004047431,0.5922547970566501,0.5496094044760462,0.18467706489608554,0.03366375599000897
134,0.006905882720602022,0.03473939829714173,0.21822361045049088,0.5593274565140854,0.6148888721995016,0.5574405234355864,0.5879726066050048,0.5537299722866289,0.18992655316187002,0.035140763831711615
135,0.007335821901086992,0.03640276822077664,0.22378961123028343,0.5633820580018247,0.6103497293257985,0.5608810598770065,0.5836966130313558,0.5577014301950717,0.19523277852844437,0.03666784456331674
136,0.007788147386430979,0.03812298822313936,0.22940401400491747,0.5672845877517088,0.6058109275176664,0.5643319944193702,0.5794338652979428,0.5615223073480298,0.20059326784435122,0.03824594624738058
137,0.008518569905488209,0.039940114136299915,0.2407836290984632,0.5701316851808997,0.5992769184510485,0.5696520938731333,0.5728873952394481,0.5694533437530811,0.20598279046939375,0.04151445554085683
138,0.009549575190767875,0.04559054091938128,0.24642561750233333,0.5821936919675631,0.5898797808958355,0.5762389477156667,0.5647872128548147,0.5714525792502831,0.22258196924370213,0.04327169154467661
139,0.010114483179867286,0.04758617119843735,0.25221776139943247,0.5854190614383328,0.5854174018655894,0.5796441470534688,0.5606766340857835,0.5745651717197989,0.2281694291126215,0.045086823153323075
140,0.010706939913714679,0.04964324149106253,0.2580439372556001,0.5884863874844639,0.5809935719675103,0.5830205931894802,0.5566159251784506,0.5775223169213667,0.23379490929001853,0.04695827113915442
141,0.011327950138469186,0.051762568050769425,0.26390110577369935,0.5913951990092853,0.5766148761776008,0.5863618905519057,0.5526116142752431,0.580323492077714,0.23945543809493505,0.04888686779669328
142,0.011978537818288759,0.05394493569621559,0.2697861694332616,0.5941451711665858,0.5722877991803755,0.5896618836329998,0.5486701065687415,0.5829683159810041,0.24514798256040773,0.05087341966079598
