time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014821548040260617,0.002047042477215871,0.03016199454428159,0.2552240584196529,0.7471895874862535,0.5599475583095802,0.6448419860145544,0.22804651417935723,0.029378107506783796,0.001741716523342635
86,0.0001723680745593067,0.00238163005516769,0.03189891828943381,0.27085994571403427,0.7477931754024529,0.5518140674601737,0.6504368730044252,0.23454543219579563,0.032686585199869334,0.001887540923624952
87,0.00019040652303020444,0.0025633451701149446,0.03373701775244809,0.2787402969664585,0.7493375522700229,0.5463971791605614,0.652516058174385,0.24112183438180737,0.03442485858944553,0.0020471751631844556
88,0.00021009258936634825,0.002756892242728797,0.035650909709297414,0.2866648900786293,0.7506502233686941,0.5412393178010145,0.6543782382248083,0.24773967891433912,0.03622862104425117,0.0022175667904934583
89,0.00023155268261874137,0.002962878470747202,0.03764212532139777,0.29462795510310363,0.7517334656444932,0.5363450206885217,0.6560253098971882,0.2543944328395916,0.038099015491312865,0.002399258146765763
90,0.00025492103672042777,0.0031819316713713732,0.039712154596683535,0.3026236580548256,0.7525896652252281,0.5317181952586684,0.6574593077639271,0.26108149604870956,0.04003714686864893,0.0025928087855885584
91,0.00028034006189132064,0.003414700409963993,0.04186244286782813,0.31064611071379383,0.7532213168566888,0.5273621162221659,0.6586824022546159,0.26779620866144405,0.04204407941975117,0.0027987955261940364
92,0.00030796070380719967,0.00366185409872534,0.04409438726772291,0.3186893804550036,0.7536310238552795,0.5232794248443139,0.6596968980707425,0.27453385848043876,0.04412083399640494,0.0030178124810555534
93,0.0003379428102462433,0.003924083063974916,0.046409333210031725,0.32674750007766645,0.7538214985423842,0.5194721303222336,0.6605052329646942,0.28128968849565195,0.04626838537591442,0.003250471056783678
94,0.00037045550489350694,0.004202098580680468,0.04880857088280908,0.33481447760610544,0.7537955631224051,0.5159416132163434,0.6611099768559952,0.28805890441856585,0.04848765959889778,0.003497399927313745
95,0.00040567756794982336,0.0044966328728936735,0.051293331763331014,0.3428843060351621,0.753556150963358,0.5126886308845697,0.6615138312550328,0.2948366822260412,0.050779531333903574,0.0037592449783952976
96,0.00044379782315661216,0.004808439078772726,0.0538647851624175,0.3509509729935614,0.7531063082361679,0.5097133248601515,0.661719628962104,0.3016181756939577,0.053144821275167245,0.004036669222415155
97,0.00048501553081216613,0.00513829117889598,0.05652403480664478,0.3590084702993744,0.7524491958663919,0.5070152301067368,0.6617303340074454,0.3083985239011711,0.05558429357987904,0.00433035268260997
98,0.000529540786318091,0.0054869838865985125,0.059272115466933756,0.36705080338254076,0.7515880917499446,0.5045932860776527,0.6615490417959756,0.31517285868475964,0.05809865335136724,0.00464099224575062
99,0.0005775949237566924,0.005855332499094535,0.06210998964206957,0.37507200055029655,0.7505263931826965,0.5024458494999849,0.6611789794188715,0.32193631202806894,0.06068854417461691,0.0049693014824104395
100,0.0006294109239615181,0.00624417270818303,0.06503854430574987,0.38306612207240276,0.7492676194523684,0.5005707087983091,0.6606235060927753,0.3286840233636641,0.06335454571054043,0.005316010433961269
101,0.0006852338265035872,0.0066543603693725376,0.06805858772577678,0.391027269064133,0.7478154145400505,0.4989651000675662,0.6598861136863194,0.3354111467739718,0.06609717135539232,0.005681865365476177
102,0.0007453211449755171,0.007086771228302646,0.07117084636400002,0.3989495921461963,0.7461735498780349,0.4976257244999107,0.6589704272929536,0.3421128580731397,0.06891686597168045,0.006067628483755663
103,0.0008099432849146399,0.007542300603385576,0.07437596186558114,0.4068272998620268,0.7443459271101999,0.49654876716606144,0.6578802058085715,0.3487843617544247,0.07181400369686027,0.0064740776197343974
104,0.0008793839636643125,0.00802186302364058,0.07767448814608457,0.4146546668342076,0.7423365808012566,0.4957299170480777,0.656619342472261,0.355420897788291,0.07478888583601633,0.006902005874569063
105,0.000953940631430169,0.00852639182074708,0.08106688858481519,0.42242604164321995,0.7401496810414706,0.4951643882173826,0.6551918653286408,0.36201774825730787,0.07784173884463434,0.0073522212287540035
106,0.0010339248927448987,0.009056838674399664,0.08455353333269436,0.4301358544131469,0.7377895358941694,0.4948469420493017,0.6536019375706639,0.36857024381486875,0.08097271240743759,0.00782554611366032
107,0.0011664662128958627,0.009628006690941649,0.0917784829889226,0.43756609541431846,0.735272085423769,0.49482530098080896,0.6499968132016164,0.38170589588248877,0.08420893353458873,0.008832302121969638
108,0.0012615043463853157,0.010225627091337699,0.09551350870798724,0.44508848182911376,0.7325330762140211,0.4951096162912247,0.6479918604597107,0.3881393971215888,0.08752604056487735,0.009369160849243134
109,0.00136317774669879,0.010852797934884384,0.09934231521046843,0.45253221302181784,0.7296364399477301,0.4956205673830141,0.6458408020179737,0.39451125303175877,0.0909219781804764,0.009931967026630415
110,0.0014718669481489732,0.011510550145614471,0.10326480544063538,0.459892158027044,0.7265870572902456,0.4963511683056528,0.6435484662837861,0.4008170878720838,0.09439654212892687,0.010521598593659667
111,0.001646618802961853,0.012904926430782363,0.10727643406075964,0.4746310084025512,0.7205615496936189,0.4977539603537637,0.6405515252121116,0.4068580104501805,0.10155540288541494,0.0111424594930088
112,0.0017745768743776646,0.013646118549683974,0.11141946511016632,0.48176926289680727,0.7171203797720981,0.49899382969736955,0.6379531209849685,0.41296798001004825,0.10523494510263125,0.011800500695177659
113,0.0019110156339554394,0.014421416417438182,0.11565607373326706,0.4888052469276334,0.7135454479725337,0.5004265013462106,0.6352305690157615,0.41899858368141296,0.10899083294763098,0.01248869948304726
114,0.0020563926648168615,0.015231906539476623,0.11998569869120133,0.49573440537597746,0.7098423604519478,0.5020437771725936,0.6323892281827423,0.4249458516869076,0.11282245227079032,0.01320798409577769
115,0.0022111837365002443,0.01607868648960421,0.12440766663762917,0.5025523221747014,0.7060168669913848,0.5038372609344004,0.6294345809345145,0.4308059156428672,0.11672909936954792,0.013959290786235111
116,0.002558063089737176,0.01700444046144891,0.13813561607770253,0.5084639076199914,0.700108684703624,0.5082697105349196,0.6221762488162071,0.4485307543092792,0.12075025714107758,0.01636075849433602
117,0.0027440043090112055,0.01796065837638069,0.14285092947983968,0.5149052176777512,0.6960072572404377,0.5105541424484366,0.6188747287863077,0.4541288573607289,0.12485703334249058,0.017218923174447495
118,0.0029414493483467855,0.018958120407450717,0.14765243929589147,0.5212216271489917,0.6918058225546733,0.5129797840134159,0.6154849673723147,0.4596230742718924,0.12903703006368603,0.018112504212029958
119,0.0031509698179812496,0.019997972371354675,0.15253887219784582,0.5274094366872315,0.6875106641952037,0.5155376258096168,0.6120131178387319,0.4650101016881272,0.13328911316752817,0.019042455978029588
120,0.003373157473537511,0.021081363736828923,0.15750884309038896,0.5334651020076463,0.6831281867976631,0.5182186125495352,0.6084654292159809,0.47028675934638586,0.13761205569230384,0.02000973556108397
121,0.0036086244815249006,0.02220944629222184,0.16256085542884308,0.5393852358763648,0.6786649103052392,0.5210136664992864,0.604848239619111,0.4754499924534552,0.14200453823005713,0.021015301682334352
122,0.003858003663554977,0.023383372764886088,0.16769330174248848,0.5451666097946614,0.6741274635236323,0.5239137101506289,0.6011679690428217,0.48049687383480183,0.14646514947073547,0.02206011357244622
123,0.004121948717682194,0.024604295393304786,0.17290446436415574,0.5508061553890712,0.6695225770158095,0.5269096880821719,0.5974311116407194,0.4854246058608198,0.15099238691246997,0.02314512981161657
124,0.004401134415247837,0.025873364452989444,0.17819251636641834,0.5563009655193788,0.6648570753463565,0.5299925879537359,0.5936442275002012,0.4902305221579498,0.15558465773786342,0.024271307133441854
125,0.004696256771576538,0.027191726737312457,0.18355552270416148,0.5616482951172177,0.6601378686893162,0.5331534605838273,0.5898139339277452,0.4949120891126961,0.16024027985573333,0.025439599193617355
126,0.005163648526366104,0.029949077683946747,0.18897120034527295,0.5725762745151168,0.6522639047164881,0.5377303328055263,0.5841527362465868,0.49900851317003453,0.16973208665776218,0.02666316995342158
127,0.005501895404488463,0.03140026043330494,0.19450276675995667,0.5775567221417784,0.6474229938850008,0.5410415429307615,0.5802554238133276,0.5033559754300578,0.17454878305120228,0.02793739672285208
128,0.005858687387494109,0.03290437041709469,0.20010296274729983,0.5823804443615318,0.6425542903967582,0.5444001975013387,0.5763370779596022,0.5075721740302147,0.17942119521023803,0.02925731539101048
129,0.006234817712575132,0.034462512967874497,0.2057693967836322,0.5870454347179427,0.6376650260690575,0.5477978557800782,0.5724044066267483,0.5116551904559803,0.18434724742507252,0.030623855007072216
130,0.006631101249727674,0.03607578122277971,0.21149957745240444,0.5915498491707321,0.6327624605568218,0.5512262324027375,0.5684641202434044,0.5156032437679485,0.18932478467826214,0.03203793387750757
131,0.007048374460335388,0.03774525436113834,0.2172909158685889,0.5958920054528083,0.6278538692548463,0.5546772107004909,0.56452292055105,0.5194146910281985,0.1943515747298362,0.03350045812629356
132,0.007487495316615982,0.0394719958093151,0.22314072829363402,0.6000703822713911,0.6229465307874895,0.5581428549256213,0.560587489146937,0.5230880275885131,0.1994253103469176,0.03501232023082708
133,0.007949343180165186,0.04125705141502025,0.22904623893606932,0.6040836183689731,0.6180477141295955,0.5616154213815413,0.5566644757823479,0.5266218872500327,0.2045436116736519,0.036574397535376516
134,0.008434818637838818,0.04310144759344851,0.2350045829323594,0.6079305114596012,0.6131646654048775,0.5650873684636898,0.5527604864560666,0.5300150423038031,0.2097040287368852,0.03818755074400886
135,0.008944843293224683,0.04500618944774345,0.2410128095020725,0.611610017055687,0.6083045944102367,0.5685513656231749,0.5488820713446596,0.5332664034614756,0.21490404408267177,0.03985262239502365
136,0.00948035951197318,0.04697225886640862,0.24706788527096188,0.6151212472001242,0.6034746609164116,0.5720003012700574,0.5450357126126636,0.5363750196851533,0.22014107553834883,0.041570435319021916
137,0.010042330119277474,0.04900061260041382,0.2531666977550817,0.6184634691179846,0.5986819607970209,0.5754272896379408,0.541227812147012,0.5393400779250173,0.22541247909460377,0.04334179108283186
138,0.010631738047823164,0.051092180322866464,0.25930605899861536,0.6216361038014869,0.5939335120394609,0.5788256766360763,0.5374646792610639,0.5421609027729991,0.23071555190164367,0.04516746842160287
139,0.01124958593456127,0.0532478626742412,0.26548270935767304,0.624638724541229,0.5892362406921757,0.5821890447193554,0.533752518414328,0.5448369560402857,0.23604753537330958,0.04704822166147256
140,0.011896895664700466,0.055468529296274854,0.2716933214219384,0.6274710554159277,0.5845969668036228,0.5855112168104748,0.5300974169944923,0.5473678362659401,0.24140561839270377,0.048984779135295135
141,0.012574707861361634,0.05775501685775221,0.27793450406565207,0.6301329697520777,0.5800223904087388,0.5887862593121275,0.5265053332086101,0.549753278163346,0.24678694061267295,0.0509778415940069
142,0.01328408131939374,0.06010812707551546,0.28420280661911296,0.6326244885640255,0.5755190776188912,0.5920084842502654,0.5229820841302972,0.5519931520106078,0.25218859584427505,0.05302808061628494
143,0.014026092381911286,0.06252862473413859,0.29049472315156,0.6349457789840207,0.5710934468712022,0.59517245059239,0.519533333949516,0.5540874629903523,0.25760763552616245,0.05513613701923502
