time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47232883380631707,0.4411630866447549,0.07935933151258619,0.006814718259900435,0.0003237473904511806,1.0063285667593459e-05,2.1562190148068139e-07,3.4378055819823837e-09,4.035487480425519e-11,2.466159458281562e-13
41,0.0,0.4590312303941774,0.44785826689921376,0.0850440330673268,0.007670412746460987,0.00038327904987747817,1.2492133321806166e-05,2.8095683284279486e-07,4.6942459180772774e-09,5.8122467701990767e-11,4.060697145618594e-13
42,0.0,0.4461510529483923,0.45387704925293293,0.09089956226369153,0.008604818590067178,0.00045172200398889195,1.542476994821097e-05,3.6372479485695234e-07,6.362608635676053e-09,8.29110918045555e-11,6.493256493427709e-13
43,0.0,0.4337047119094579,0.4592090816777709,0.0969146622404323,0.00962201887223472,0.0005301001291078434,1.8948522300725614e-05,4.6796750622687564e-07,8.562949903610567e-09,1.1721052810979757e-10,1.0132411778180871e-12
44,0.0,0.4217065866778362,0.46384701363971864,0.10307708268551516,0.010726028526993798,0.0006195155044191081,2.316282880572999e-05,5.985247647007791e-07,1.1446081585893427e-08,1.6429977795001656e-10,1.5486867608914811e-12
45,0.0,0.41016901119195254,0.46778648911808346,0.10937362420125434,0.011920768221291903,0.0007211502014835675,2.8180470249568958e-05,7.611644859213262e-07,1.5200387298533597e-08,2.284688544798699e-10,2.3257778964114447e-12
46,0.0,0.39910226870868976,0.471026125464891,0.11579018855593044,0.013210037594331779,0.0008362676986159067,3.412886962384312e-05,9.627292497127245e-07,2.005991560039914e-08,3.152949074011339e-10,3.439736861176958e-12
47,0.0,0.3885145956939392,0.47356747833930346,0.12231183456170715,0.014597488012220036,0.0009662138821750108,4.1151458915033036e-05,1.211300774505169e-06,2.6313944123487367e-08,4.3198441100538524e-10,5.019301866807919e-12
48,0.0,0.3784121946871327,0.4754149930216177,0.12892283928476572,0.016086595001833903,0.0011124175977471203,4.94091098420175e-05,1.5163837804382144e-06,3.431822996320655e-08,5.877948872249851e-10,7.237498775808372e-12
49,0.0,0.3687992559611145,0.47657594247912294,0.13560676426140872,0.017680630534342608,0.0012763907154731253,5.908162472480918e-05,1.8891107300811612e-06,4.450818646689309e-08,7.945534980622095e-10,1.0324924797162711e-11
50,0.0,0.35967798775742665,0.4770603526213632,0.14234652636362496,0.019382635334279495,0.0014597276753883013,7.036928281201989e-05,2.342468960499682e-06,5.741425098971537e-08,1.0672883057179069e-09,1.4586986604391492e-11
51,0.0,0.3510486548372767,0.4768809152448618,0.14912447292944778,0.021195391394403188,0.0016641044806030706,8.349443651035875e-05,2.891551719676481e-06,7.367973617455438e-08,1.4249973173798572e-09,2.0425327821510268e-11
52,0.0,0.3429096250503473,0.4760528892267768,0.15592246074753593,0.023121394879765965,0.0018912771084546513,9.870315105228135e-05,3.5538346234853428e-06,9.408148268411542e-08,1.8915771725166575e-09,2.8365032229832514e-11
53,0.0,0.3352574235873572,0.47459399058298285,0.16272193846192634,0.0251628296063872,0.002143079312396178,0.0001162668802130348,4.349479026078423e-06,1.1955366161835666e-07,2.496941729655385e-09,3.908891008486326e-11
54,0.0,0.32808679454809175,0.47252427205841313,0.16950403194197255,0.0273215412806809,0.002421419790353164,0.00013648416975745327,5.301663763443629e-06,1.512151050260509e-07,3.278363421248139e-09,5.3480403066918846e-11
55,0.0,0.32139076942463707,0.46986599296589826,0.17624963214424152,0.029599012685287685,0.002728278698556119,0.00015968237935584743,6.436946679663826e-06,1.9040057331917432e-07,4.282075298812438e-09,7.267632341258275e-11
56,0.0,0.3151607420699328,0.46664348003397477,0.18293948497766918,0.031996339995199595,0.0030657034934384415,0.0001862194127818809,7.785657275232502e-06,2.386964007019168e-07,5.56517653969854e-09,9.813216931320977e-11
57,0.0,0.3093865496946355,0.46288298006395684,0.1895542826706961,0.03451421040503807,0.0034358040880534085,0.00021648544528640262,9.382321730202737e-06,2.9798099189462214e-07,7.197890275540389e-09,1.317024277771673e-10
58,0.0,0.30405655941079046,0.4586125052318365,0.1960747561294681,0.03715288124405394,0.003840747313594004,0.00025090463614658033,1.1266121447528499e-05,3.7047067616873947e-07,9.266228891785046e-09,1.7573888083965329e-10
59,0.0,0.2991577598190405,0.45386167190107995,0.20248176776955512,0.039912160749876496,0.004282750680972115,0.0002899368135255972,1.3481386134086242e-05,4.5877145748035875e-07,1.187512892007538e-08,2.3321045096348587e-10
60,0.0,0.2946758571171562,0.4486615338380396,0.20875640430006265,0.04279139066526939,0.004764075442005148,0.0003340791179538904,1.607812228759587e-05,5.659372320350366e-07,1.5152125258621353e-08,3.0784871522054413e-10
61,0.0,0.29059537519162276,0.44304441074235235,0.21488006893848585,0.04578943081418067,0.0052870189545411745,0.00038386758996751405,1.9112577786366893e-05,6.955350766100066e-07,1.92516427383311e-08,4.0432389329618386e-10
62,0.0,0.2868997591409324,0.4370437130203039,0.22083457253720087,0.04890464580424502,0.0058539063607995715,0.0004398786867218115,2.2647843085001323e-05,8.517182420460221e-07,2.4359992355326293e-08,5.28456879923105e-10
63,0.0,0.2835714816691404,0.43069376373962026,0.2266022231080789,0.052134893992649936,0.006467081593281977,0.0005027307117482899,2.6754489302602852e-05,1.0393075156043995e-06,3.070116826127418e-08,6.874734479817963e-10
64,0.0,0.2805921517811818,0.4240296187095252,0.23216591324030966,0.05547751884097193,0.0071288977277847625,0.0005730851414484174,3.151124325041131e-05,1.2638816461995538e-06,3.85435524421254e-08,8.903088035194566e-10
65,0.0,0.2779426252074239,0.41708688563012863,0.23750920491808125,0.05892934277228207,0.007841706708285821,0.0006516478314288731,3.7005699183301265e-05,1.531877548520767e-06,4.8207646461332e-08,1.1479705672134285e-09
66,0.0,0.27560311598393655,0.40990154325038275,0.24261641125920694,0.06248666363058443,0.008607848473748535,0.0007391700853870947,4.333506677454562e-05,1.850701028890322e-06,6.007495985541947e-08,1.4739694815073584e-09
67,0.0,0.2735653881284733,0.39400539431799975,0.2510435977697283,0.07011941861038301,0.010254856479453971,0.0009500239005086568,5.851360891722267e-05,2.713789269388942e-06,9.093932937493326e-08,2.4559162784128285e-09
68,0.0,0.272085439523066,0.3862819518449857,0.2553445877721612,0.07395552590779747,0.011191911446204687,0.001069234739896113,6.79921368059763e-05,3.241227700357042e-06,1.1230078805837917e-07,3.10057382668974e-09
69,0.0,0.2708290707830676,0.37846275440991256,0.25935686680033726,0.077876462015777,0.012191191327764413,0.0012008486192224494,7.880272572485214e-05,3.861206120966712e-06,1.3820842999241385e-07,3.903622442224124e-09
70,0.0,0.2697748949153078,0.3705830426635911,0.26306960176187233,0.0818759567581876,0.013254787154921623,0.0013458516251984723,9.110267156042958e-05,4.588018206340938e-06,1.6953048128169466e-07,4.900652745609848e-09
71,0.0,0.26890155369508023,0.36267738501892416,0.2664731111788972,0.08594725476018972,0.01438470234261284,0.001505277706733659,0.00010506403015189409,5.437850552360703e-06,2.0728235395990525e-07,6.134483694343095e-09
72,0.0,0.2681878219324561,0.35477952162361925,0.26955891372338303,0.09008313162899294,0.015582838940443364,0.0016802082834344173,0.00012087457429380699,6.428988500710986e-06,2.5264838384012946e-07,7.656472392760563e-09
73,0.0,0.26761270859183317,0.3469222151393096,0.2723197706693019,0.09427591296964177,0.016850983708603627,0.0018717715780873555,0.00013873877015594866,7.582038734234208e-06,3.0700628037946414e-07,9.528031885217217e-09
74,0.0,0.26715555430944277,0.3391371090135743,0.27474972202292036,0.09851749618925273,0.018190794091536656,0.002081141657734784,0.0001588787691873494,8.920169387741339e-06,3.7195455830140265e-07,1.1822385046517256e-08
75,0.0,0.2667961248791407,0.3314545938833494,0.27684411612852455,0.10279937502560912,0.0196037841651681,0.002309537168851484,0.00018153541112440072,1.0469368387150728e-05,4.493432392112609e-07,1.4626585747735473e-08
76,0.0,0.26651470030438995,0.32390368269722414,0.27859963258400544,0.10711266671865977,0.021091310636586105,0.0025582197531825047,0.00020696923327113788,1.2258720688946719e-05,5.413081302839433e-07,1.8043841774880657e-08
77,0.0,0.26629215904370657,0.31651189509040406,0.2800142983387835,0.11144814172637194,0.022654558977720687,0.0028284921320010517,0.00023546148076644146,1.432070504196573e-05,6.503090061999466e-07,2.2196177518224358e-08
78,0.0,0.26611005710783125,0.309305151490043,0.28108749688529744,0.11579625586966913,0.02429452977679396,0.0031216958478920472,0.00026731511210127657,1.6691510833945148e-05,7.791720397424929e-07,2.7227478235944296e-08
79,0.0,0.2659507016992979,0.30230767737051073,0.28181997049447494,0.12014718477494885,0.026012025393063798,0.003439208654658219,0.00030285579370260883,1.941137551566722e-05,9.31136845721154e-07,3.330696172970337e-08
80,0.0,0.2657972191187259,0.2955419180183254,0.28221381548504626,0.12449086046703448,0.027807637001641974,0.00378244154757801,0.0003424328769629236,2.2524943015491747e-05,1.1099085220173626e-06,4.0633127552643935e-08
81,0.0,0.266588826458526,0.2850852985846817,0.28177061817220556,0.13118632992510468,0.030568009198035803,0.004362636987602353,0.0004085933868742047,2.820388798205462e-05,1.4284585632038689e-06,5.494040455860385e-08
82,0.0,0.26639019605805203,0.2789855676843409,0.2813358018265421,0.13546126597906996,0.03255683155325168,0.0047762179558173,0.0004598324312405311,3.2526891360418676e-05,1.6931452663655538e-06,6.647503882155783e-08
83,0.0,0.26614397228217224,0.27318256383333994,0.28058067140207055,0.13969215784599714,0.0346239696462403,0.005220619905046042,0.0005165235053030381,3.743926588352361e-05,2.0020668059971865e-06,8.024712141194504e-08
84,0.0,0.26583764951962485,0.2676899481100955,0.2795131718293883,0.14386835491766067,0.03676891901724409,0.005697354514775304,0.0005791332424228455,4.301038789179367e-05,2.3618101453185795e-06,9.66507317216784e-08
85,0.0,0.2654598072284516,0.2625193265472353,0.2781424541322193,0.14797919557843095,0.03899090374204698,0.006207943772285836,0.000648156649398192,4.931638707144568e-05,2.7798207702093385e-06,1.1614207024050541e-07
86,0.0,0.26500013625981733,0.2576802377650379,0.2764788278469581,0.15201405320428887,0.04128886814083476,0.006753914614335524,0.0007241177795102366,5.644064346408518e-05,3.2644976786417156e-06,1.39248054952645e-07
87,0.0,0.2624613549986612,0.24786171523424266,0.2714169613529838,0.16149958361098626,0.04745783090515855,0.008268641113892116,0.0009506076718335508,7.823873912473348e-05,4.850037202671453e-06,2.16335894905404e-07
88,0.0,0.2616540123221034,0.24421904159733174,0.2688211409263094,0.1651919993617217,0.050012349703566134,0.00895096413162541,0.001055576050009936,8.900639846363633e-05,5.651988045205497e-06,2.5752080401538984e-07
89,0.0,0.26073409566446015,0.2409241864259386,0.26599114806297774,0.16876241360014088,0.05263448042795515,0.009675499921975007,0.0011702236390442476,0.00010107305369008932,6.573344765085522e-06,3.058590333819687e-07
90,0.0,0.25969755479836554,0.2379756239874898,0.2629425761166691,0.1722012151733202,0.05532152890664468,0.010443693802314807,0.0012952430097032171,0.00011457186344661507,7.629870420562474e-06,3.624716063045343e-07
91,0.0,0.25872294214898456,0.23342465302242743,0.25785049291911255,0.17729506186630065,0.059356312944818974,0.011702069912566828,0.001500285012225734,0.00013824034878484514,9.47399908144898e-06,4.678256777853055e-07
92,0.0,0.25737601910730556,0.2313348147739749,0.25433302051504875,0.18036064225298595,0.0621888755893897,0.012584904088536415,0.0016542541210658745,0.00015597144397814695,1.0947009318310699e-05,5.510983773129244e-07
93,0.0,0.2559056649363518,0.229572687127352,0.25065697043478813,0.18326387784189743,0.06507454110358003,0.013516044346459331,0.0018212515110808535,0.00017568931090422693,1.2625472654449942e-05,6.479149128026957e-07
94,0.0,0.25431270046549204,0.22812880736251642,0.246840512377349,0.18599703499339854,0.0680092598003501,0.014496702147814249,0.0020021067593865597,0.00019758117119535778,1.4534664988901265e-05,7.60257489839785e-07
95,0.0,0.2525989311752916,0.2269921863833839,0.2429021468575966,0.18855290786769455,0.07098869288427324,0.01552801531295404,0.0021976785688267685,0.00022184805284052226,1.6702532590964e-05,8.903645289027505e-07
96,0.0,0.25076710285645765,0.22615040833920508,0.23886061327543573,0.19092485553763947,0.07400822029963712,0.01661103970781264,0.0024088538634556476,0.0002487054384634683,1.915992280561821e-05,1.0407590684613526e-06
97,0.0,0.24882085304427107,0.22558973615856695,0.23473479728668797,0.19310683678851648,0.07706295013120486,0.017746740876049032,0.0026365466946303862,0.0002783839110144296,2.1940829316093147e-05,1.2142797237436765e-06
98,0.0,0.24634504116901404,0.22445823155108233,0.22843272305539716,0.19627957779611876,0.0815269500952285,0.019597018018042808,0.0030022044847719666,0.00033003862008137985,2.6680325094480407e-05,1.5348851495603635e-06
99,0.0,0.24412084445552612,0.22454811381846929,0.2241842303155986,0.197962285316226,0.0846424985083217,0.020867078760013664,0.003274873114386364,0.0003678621608357735,3.043267286580149e-05,1.780877737706272e-06
100,0.0,0.24180018076414225,0.2248630917889881,0.21991752733761968,0.19943908371763902,0.08777425656132011,0.02219227001692433,0.0035674346387048,0.0004094367794905123,3.465552128396313e-05,2.0628738681610233e-06
101,0.0,0.23939004733109776,0.22538486654711076,0.21565100886123967,0.20070699837656802,0.09091627310659914,0.02357304604706693,0.0038809053784711047,0.0004550683664014999,3.940040004377479e-05,2.3855853824095758e-06
102,0.0,0.23689800937876376,0.22609447071697925,0.21140271617330242,0.20176379567502073,0.0940624040579373,0.025009725838758066,0.004216319059794261,0.000505081232311116,4.472360474207627e-05,2.7542623721353448e-06
103,0.0,0.23433213337642936,0.22697239519417747,0.20719025211907427,0.20260799820617656,0.09720633137614068,0.02650248544937431,0.004574724348568784,0.0005598186407428104,5.068654455220926e-05,3.1747447444565723e-06
104,0.0,0.23170091906125098,0.22799871635819685,0.20303069906784113,0.2032388964370402,0.10034158335783736,0.028051350626715744,0.00495718216134826,0.0006196433057447017,5.735610641336124e-05,3.6535175924252966e-06
105,0.0,0.22901323063832954,0.22915322303505206,0.1989405402640597,0.20365655673615266,0.10346155615659693,0.02965618976149842,0.005364762752245176,0.0006849378497713722,6.480503574270288e-05,4.197770532661951e-06
106,0.0,0.22627822757594634,0.2304155424915654,0.1949355849741139,0.20386182569364225,0.10655953645711234,0.031316707219898376,0.005798542576621248,0.000756105216314905,7.311233359982317e-05,4.815461166602481e-06
107,0.0,0.22350529540672515,0.2317652647588748,0.19103089781517069,0.20385633068096576,0.10962872521505075,0.0330324371049108,0.006259600933582084,0.0008335690317371573,8.236367014830093e-05,5.515382815970003e-06
108,0.0,0.22070397693796404,0.23318206460258564,0.18724073262695629,0.2036424766181997,0.11266226236738572,0.03480273749483816,0.006749016390593001,0.0009177739106175024,9.265181417380782e-05,6.307236667724201e-06
109,0.0,0.2178839042646522,0.23464582048053406,0.18357847121963228,0.20322343893758188,0.1156532524106253,0.03662678520647653,0.007267862994884255,0.001009185698816053,0.00010407707831047036,7.201708468517114e-06
110,0.0,0.21505473196685837,0.23613672985616618,0.18005656730151404,0.20260315275303553,0.11859479073739651,0.03850357112952185,0.007817206277706731,0.0011082916483640228,0.00011674777954196418,8.210549876665007e-06
111,0.0,0.21222607185932837,0.23763542026588128,0.17668649585932364,0.20178629826652963,0.12147999061538713,0.04043189617736692,0.008398099058928129,0.0012156005182324128,0.0001307807144256747,9.34666457855995e-06
112,0.0,0.20940742964538434,0.2391230555721186,0.17347870823120023,0.2007782824631941,0.1243020106867309,0.04241036789780199,0.009011577060916208,0.0013316425949999307,0.00014630164838112434,1.062419925431356e-05
113,0.0,0.20660814380967416,0.2405814368702547,0.17044259307898776,0.19958521716800007,0.1270540828605938,0.044437397785169405,0.009658654342133428,0.0014569696274429065,0.00016344581826674675,1.2058639458943257e-05
114,0.0,0.20383732706512453,0.24199309755628223,0.1675864434316076,0.19821389355741528,0.12972954046702184,0.046511199333255204,0.010340318562357374,0.0015921546691060279,0.0001823584473482237,1.3666910463706691e-05
115,0.0,0.20110381064872135,0.24334139210350314,0.16491742993579236,0.19667175323961097,0.1323218465360823,0.04862978686563687,0.011057526092935586,0.001737791822984812,0.00020319527163668383,1.546748307798543e-05
116,0.0,0.19841609173862673,0.24461057813982037,0.16244158041432943,0.1949668560364256,0.13482462206300644,0.05079097517734774,0.011811196986973324,0.0018944958825606157,0.00022612307644651468,1.7480484445339616e-05
117,0.0,0.19578228424179192,0.24578589146237276,0.16016376579546085,0.19310784461925148,0.1372316741174528,0.05299238001857748,0.012602209825827935,0.0020629018635782825,0.00025132024189087693,1.9727813777934988e-05
118,0.0,0.1932100731767883,0.246853613672951,0.15808769244040602,0.19110390616919443,0.13953702365318688,0.05523141944771271,0.013431396459736197,0.0022436644211467067,0.000278977295898758,2.2233262961431427e-05
119,0.0,0.19070667285121554,0.24780113216555444,0.1562159008593661,0.18896473124914262,0.14173493287343492,0.057505316077345575,0.014299536661819677,0.0024374571469748373,0.0003092974732011637,2.5022641927580812e-05
120,0.0,0.18827878900691813,0.2486169922463124,0.15454977077001147,0.18670047009168136,0.143819932006934,0.05981110023295409,0.015207352716089305,0.0026449717418311957,0.0003424972785964592,2.8123908654190368e-05
121,0.0,0.1859325850795107,0.24929094121549705,0.15308953241659376,0.18432168652197703,0.145786845350293,0.06214561403980515,0.016155503961393092,0.0028669170586345313,0.00037880705266662545,3.156730361176287e-05
122,0.0,0.18367365269154962,0.24981396429120398,0.1518342840326478,0.18183930974876295,0.14763081643368614,0.06450551644926343,0.017144581314510455,0.0031040180119475003,0.0004184715379780142,3.538548843304339e-05
123,0.0,0.18150698647124958,0.25017831230415954,0.150782015295972,0.17926458426927727,0.1493473321691566,0.06688728921113175,0.018175101796782757,0.0033570143500546955,0.00046175044366286375,3.961368853591942e-05
124,0.0,0.17943696326110825,0.2503775211427577,0.14992963659139483,0.1766090181453685,0.15093224584387976,0.06928724379391671,0.0192475030897724,0.003626659286260917,0.0005089190061421622,4.428983938169816e-05
125,0.0,0.17746732575331892,0.2504064229765222,0.14927301386493236,0.17388432991791097,0.15238179882464656,0.07170152925003725,0.020362138146452293,0.0039137179865453234,0.0005602685436172926,4.945473599980123e-05
126,0.0,0.1756011705615956,0.25026114933445825,0.148807008822515,0.1711023944351087,0.1536926408445447,0.07412614101799152,0.021519269885333404,0.004218965911251482,0.0006161070018281328,5.515218535648354e-05
127,0.0,0.1738409407121568,0.2499391261619261,0.1485255241976631,0.16827518787714932,0.15486184874833467,0.07655693064840018,0.02271906599573227,0.0045431870090817,0.0006767594884498342,6.142916108943031e-05
128,0.0,0.1721884225102679,0.24943906102546579,0.14842155378549918,0.1654147322649576,0.15588694357931698,0.07898961643567635,0.023961593883051975,0.004887171762295212,0.0007425687933802964,6.833596007217689e-05
129,0.0,0.17064474671308597,0.24876092267917496,0.14848723691543522,0.16253303974445,0.15676590589753112,0.08141979493186291,0.02524681578349188,0.005251715082682729,0.0008138958920563454,7.59263602124179e-05
130,0.0,0.16921039391471318,0.24790591324854067,0.14871391701191594,0.15964205693969413,0.15749718922689904,0.08384295331395716,0.026574584078004285,0.005637614058602618,0.0008911204288298115,8.42577788266445e-05
131,0.0,0.16788520402549584,0.24687643332783799,0.1490922038718453,0.1567536096686935,0.15807973153737748,0.08625448257083966,0.027944636835572762,0.0060456655541146175,0.0009746411773360053,9.339143087041796e-05
132,0.0,0.16666838970482534,0.24567604032509288,0.14961203926889338,0.15387934831416034,0.1585129646772813,0.08864969147076984,0.029356593615990287,0.0064766636620334755,0.0010648764746975562,0.00010339248623923422
133,0.0,0.16555855358513277,0.2443094004239922,0.15026276547886033,0.15103069413860593,0.15879682168063786,0.09102382126533531,0.030809951562258242,0.006931397013544162,0.0011622646263271654,0.00011433022528966454
134,0.0,0.16455370910452424,0.24278223456480957,0.1510331963067548,0.14821878682837147,0.15893174188467799,0.093372061080781,0.03230408181250581,0.00741064594786975,0.0012672642780244547,0.00012627819166461686
135,0.0,0.16365130474669173,0.24110125887624642,0.15191169018527714,0.14545443354488904,0.15891867380331706,0.09568956394282076,0.03383822626093617,0.00791517954635921,0.0013803547520058138,0.0001393143414405127
136,0.0,0.16284825146943716,0.23927412001692347,0.152886224906043,0.1427480597535139,0.15875907571366507,0.0979714633763891,0.035411494696739466,0.008445752536261635,0.001502036343462798,0.00015352118754833008
