time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47933458668464934,0.4360765182503554,0.07783353132874776,0.006441660310780249,0.00030423549884635005,9.268847246781777e-06,1.9597759878863355e-07,3.065923298174768e-09,3.5633914500053836e-11,2.0455516892296597e-13
41,0.0,0.46567260268008165,0.4432085009997697,0.08347676262514106,0.007269749465050136,0.0003605970923752563,1.152701483502531e-05,2.5587704789060275e-07,4.193899690159225e-09,5.144447434038302e-11,3.409262897907751e-13
42,0.0,0.4524204980167354,0.4496686230372276,0.08929535516431945,0.008175421399246367,0.00042550635090264275,1.4258356366121352e-05,3.319053884437819e-07,5.6957002081943015e-09,7.354812114382209e-11,5.508478288561254e-13
43,0.0,0.43959597364609276,0.45544476940241824,0.09527850975589854,0.009162804386419487,0.0004999613280866864,1.754585941236829e-05,4.278351496232819e-07,7.681446092270667e-09,1.0419377207114914e-10,8.671832846313942e-13
44,0.0,0.427214703456941,0.4605278333497099,0.10141441365394327,0.010235968749715272,0.0005850379729842192,2.1484188016944044e-05,5.481912306488161e-07,1.0289758216321586e-08,1.4634954385814112e-10,1.3351277215960788e-12
45,0.0,0.4152903144979362,0.46491171732861314,0.10769028191414953,0.011398901016688858,0.0006818920759273976,2.6180891613811564e-05,6.983749926174587e-07,1.3694137717240988e-08,2.039065758738665e-10,2.0173529188009846e-12
46,0.0,0.40383437646138254,0.4685933196737078,0.11409240476209931,0.012655477364983696,0.0007917608536024371,3.175768436474433e-05,8.848043535813966e-07,1.8110555428247162e-08,2.819337340053311e-10,2.999462201415737e-12
47,0.0,0.3928564003602448,0.47157250720039146,0.12060620073024801,0.014009436511964292,0.0009159641350007984,3.835179300818949e-05,1.1150712979905859e-06,2.3806436056743976e-08,3.869937632814969e-10,4.3967122467780954e-12
48,0.0,0.38236384628619785,0.4738520739736832,0.1272162752865677,0.015464352208887536,0.0010559051107006253,4.611737054715597e-05,1.398118255349813e-06,3.1111243811051995e-08,5.275337829656943e-10,6.364771868180059e-12
49,0.0,0.3723621400932482,0.4754376865863019,0.13390648464465016,0.01702360550721118,0.0012130706090635738,5.5226972292498564e-05,1.744434836444516e-06,4.0428901325172086e-08,7.143648117008256e-10,9.111861328312137e-12
50,0.0,0.36285469880935584,0.47633781634899525,0.14066000441377552,0.018690356970619604,0.0013890308644008418,6.587308993357897e-05,2.1662764417366255e-06,5.225229665580912e-08,9.612488846593208e-10,1.2914076928577559e-11
51,0.0,0.353842964537767,0.476563658860244,0.1474594027181544,0.02046751901122989,0.0015854387439776067,7.826973843002114e-05,2.677906269081612e-06,6.71801601153015e-08,1.285614177536651e-09,1.8135198145573973e-11
52,0.0,0.3453264465706205,0.4761290414837047,0.15428671738743446,0.022357728532184137,0.0018040284028823898,9.265408961621148e-05,3.295862247414704e-06,8.593662023131347e-08,1.709420155408862e-09,2.5251700724970782e-11
53,0.0,0.3373027714000155,0.47505031931974295,0.16112353679578625,0.024363320061392565,0.002046613338283821,0.00010928814548678804,4.039250412706159e-06,1.0939377559503594e-07,2.2602013610336825e-09,3.488432801421475e-11
54,0.0,0.3297677402763278,0.473346260311882,0.16795108390459038,0.02648629956253583,0.0023150838174242675,0.00012846044319892526,4.930066213698781e-06,1.3859765031735615e-07,2.9723210243741426e-09,4.783763101111247e-11
55,0.0,0.32271539393026333,0.4710379201796305,0.17475030304407924,0.028728319109536594,0.002611403656848074,0.00015048778288196361,5.993545192227059e-06,1.7479793093006953e-07,3.888470562076288e-09,6.514868037569127e-11
56,0.0,0.3104725307277626,0.46458855952781947,0.1878069385744946,0.03362916973404101,0.003287726730424037,0.00020609552702150944,8.693142065755813e-06,2.794792923100559e-07,6.4348846116496096e-09,1.2217600125519052e-10
57,0.0,0.30484543543684955,0.46059574489140387,0.19439811450878344,0.0362317271302539,0.0036792304829215733,0.00023893700309493036,1.0455212048238522e-05,3.468604697223017e-07,8.312073525759895e-09,1.6208310550075152e-10
58,0.0,0.2996602574495173,0.4561037028841518,0.2008841188214311,0.03895570048245663,0.00410703347145152,0.00027621628268272795,1.2530706161762771e-05,4.2900195170830804e-07,1.0685979279683283e-08,2.1419791823615903e-10
59,0.0,0.2949033767035653,0.45114279460386364,0.20724587465865246,0.04180063526037091,0.004573391727513125,0.00031841692301087717,1.496738978086517e-05,5.28776440011764e-07,1.3674848301815875e-08,2.819362686561998e-10
60,0.0,0.2905599287723869,0.44574474615785603,0.21346457665169294,0.04476560008412192,0.005080601023194974,0.00036606091937092474,1.7819055902406873e-05,6.495438040544784e-07,1.7422071044962833e-08,3.695803220052421e-10
61,0.0,0.2844619299211021,0.43704598991837507,0.22270572423596888,0.04938264070759144,0.005932308027587185,0.00044741244905746206,2.3095956819435276e-05,8.732041000162082e-07,2.503365826528968e-08,5.457217233208192e-10
62,0.0,0.27983336451003515,0.4272576518747835,0.23109061607487116,0.05436889202164839,0.006870981346612275,0.000547776510072593,2.9499554658553485e-05,1.1821913116285408e-06,3.510095138193821e-08,8.150372830826588e-10
63,0.0,0.2769736509996158,0.4204493103892434,0.23655774134600052,0.057794831174428365,0.0075650501298569475,0.000623247696152066,3.469021809674902e-05,1.4329989885961609e-06,4.399717718779585e-08,1.0504224205541703e-09
64,0.0,0.27443807340713255,0.4133767387455788,0.24179500866556297,0.06132857226446232,0.008311741046230706,0.000707400784070684,4.067713802852933e-05,1.7316605601013917e-06,5.493976645610762e-08,1.348589035404084e-09
65,0.0,0.2722065336743337,0.4060761225706645,0.24678710631149112,0.06496610334897052,0.009113396087736977,0.0008010177562708589,4.756393498963551e-05,2.0862381787201214e-06,6.835251918517654e-08,1.7248269145152436e-09
66,0.0,0.27025845013614275,0.39858375963629317,0.25151959158022774,0.06870288584851288,0.009972327073113234,0.0009049276718833601,5.5465151857272984e-05,2.5059667481438346e-06,8.473740746735753e-08,2.1977961680628196e-09
67,0.0,0.2682777729565928,0.3867711266688928,0.25783833197145983,0.07460519871769436,0.011347881375100035,0.0010871205218863,6.914171641971417e-05,3.3077263287789225e-06,1.1516858417345218e-07,3.177023398421176e-09
68,0.0,0.26704656703227336,0.370186664460837,0.2648866410374326,0.08305847380494956,0.013337608263531062,0.0013879703468066109,9.110508001038341e-05,4.795970311592445e-06,1.6879080396722093e-07,5.213026467589918e-09
69,0.0,0.2661634425535769,0.3622549039518618,0.26827841903716937,0.08716896627482079,0.014473688039841826,0.0015495590917648063,0.00010515004181084852,5.657743823219151e-06,2.067977858561622e-07,6.467527382028713e-09
70,0.0,0.2654442073129608,0.35432734204405264,0.27135097144972303,0.0913441563141286,0.015678556027556682,0.001726780517158427,0.00012106372462068906,6.662092756685135e-06,2.5250367653754787e-07,8.013348732616176e-09
71,0.0,0.26486775778601546,0.34643690150414647,0.27409706479004936,0.09557628954244571,0.016954016744516315,0.0019207699404169881,0.00013905266742320302,7.829812092597513e-06,3.0730030779462337e-07,9.912569198217117e-09
72,0.0,0.264413312258296,0.33861539581579214,0.2765107461027578,0.09985718213072017,0.018301744297862133,0.002132708830395672,0.00015934123876890186,9.184283757110469e-06,3.728024280584168e-07,1.2239205136173543e-08
73,0.0,0.26406050485929966,0.3308933948363139,0.27858737265986355,0.10417824554445493,0.019723268220184623,0.0023638235367477696,0.00018217264573672722,1.0751737429692444e-05,4.508786997047336e-07,1.508125229160405e-08
74,0.0,0.2637894751888595,0.32330009914314944,0.2803236349666037,0.10853051393424694,0.0212199593605006,0.0026153836977543254,0.00020780994913125215,1.2561530396509962e-05,5.436863086354401e-07,1.8543032163720692e-08
75,0.0,0.2650537107666099,0.30721785550407893,0.28190210281020595,0.11808619882727661,0.02422368037215611,0.003234415676970219,0.0002638040899064571,1.7441233877239025e-05,7.619297615588532e-07,2.8789140204692088e-08
76,0.0,0.2649513580804784,0.30016195077892754,0.2825949653310965,0.12247526674156253,0.025941352785908024,0.0035547001277060368,0.00029928401468799824,2.01741938891319e-05,9.130596973780926e-07,3.488602962848498e-08
77,0.0,0.2648555904078062,0.29333728749077426,0.28294912435560204,0.12685613899140272,0.027737848162672198,0.0039007532474908332,0.00033882319602065384,2.3300899563210675e-05,1.0910215367347996e-06,4.2227114407211475e-08
78,0.0,0.2647502122366426,0.2867646891994923,0.2829680542273912,0.13121845052915793,0.02961355597349884,0.004274018193366493,0.00038279765581092183,2.6870892764403398e-05,1.3000472842445628e-06,5.1044574609696745e-08
79,0.0,0.26461996411180977,0.2804630618442573,0.2826565527350817,0.13555167367128093,0.03156862839653918,0.004675964688708069,0.0004316090587247629,3.093892807298231e-05,1.544956039472319e-06,6.160946950983558e-08
80,0.0,0.2644505727646881,0.27444934066077176,0.28202071586648175,0.13984516036549,0.033602968938493835,0.005108084950188445,0.0004856855946808536,3.556539796748629e-05,1.8312237452370172e-06,7.423747630315312e-08
81,0.0,0.2642287947587233,0.2687384484317494,0.2810679059468073,0.14408818587262318,0.035716221801622004,0.005571889240401629,0.000545482813304203,4.08167797102967e-05,2.165059685930811e-06,8.929535641673103e-08
82,0.0,0.263942453551936,0.2633432651218332,0.27980671334247514,0.14826999364952959,0.03790776208187529,0.006068901048337491,0.0006114844017828772,4.676610377889504e-05,2.5534902104573377e-06,1.0720822485288141e-07
83,0.0,0.2635804699145742,0.25827460888543513,0.2782469119480669,0.15237984120933537,0.04017668688164341,0.006600651902252716,0.0006842028972655768,5.3493443537537763e-05,3.0044501692271537e-06,1.2846770369308624e-07
84,0.0,0.26313288567673443,0.2535412283740418,0.2763994087087353,0.15640704672664027,0.04252180741794446,0.00716867582191846,0.0007641803246699284,6.10864256842435e-05,3.5268825680322067e-06,1.5364104675376504e-07
85,0.0,0.26259088081709575,0.24914980620869356,0.2742761874634324,0.16034103614770695,0.04494164220365981,0.0077745034197317835,0.00085198875054475,6.964076083676673e-05,4.1308469533212125e-06,1.8338132840468862e-07
86,0.0,0.2619467839396469,0.24510497342391457,0.27189024742575546,0.16417139055957505,0.047434411375613564,0.008419655662741969,0.0009482307434484105,7.926079343889266e-05,4.827637053171299e-06,2.1843879570521757e-07
87,0.0,0.25994255282260403,0.24048877539240354,0.268189936094964,0.16923974157002952,0.051496727957585246,0.009424500921680153,0.0011158619221671422,9.550938372637188e-05,6.112447275634548e-06,2.8148754786478184e-07
88,0.0,0.25901196707385105,0.23731432268747094,0.2652111203565967,0.172767025262575,0.054168000452440655,0.010175433174214687,0.0012363569694001418,0.00010833700687224457,7.1030522489929964e-06,3.3396431327785347e-07
89,0.0,0.25796267655601124,0.23448617591711982,0.26202148134962244,0.1761563061783955,0.05690343926058864,0.01097095769644286,0.0013676537520207431,0.00012267591174448946,8.238012183114228e-06,3.95365854891778e-07
90,0.0,0.25679213131489026,0.23200019718856113,0.25863770669644665,0.17939844444325817,0.059699875003198524,0.011812469502185407,0.0015104959602507844,0.00013867687845975273,9.535952687705998e-06,4.670600453819354e-07
91,0.0,0.25549887282055445,0.22985046003742976,0.2550770832169964,0.18248470848966325,0.06255383220984875,0.01270131411579388,0.0016656582810181636,0.00015650265315056785,1.1017574914105097e-05,5.506006143044598e-07
92,0.0,0.25408250493185713,0.22802932670219808,0.25135741007137674,0.18540681793000136,0.06546153257621509,0.013638779588810823,0.00183394601365129,0.00017632859013499592,1.270584677675662e-05,6.477489616265333e-07
93,0.0,0.25254365963779535,0.22652753324459265,0.24749690969583568,0.18815698479690168,0.06841889974697493,0.014626088351930952,0.0020161945199569952,0.0001983433004852894,1.4626207429679665e-05,7.604980806489324e-07
94,0.0,0.25088395787837015,0.2253342819160491,0.24351413702413383,0.1907279529119204,0.071421565644852,0.015664388936223305,0.0022132684999481597,0.00022274930425484298,1.680678549137346e-05,8.910987408743011e-07
95,0.0,0.2491059657695342,0.22443734013815397,0.23942788749432453,0.193113035151684,0.07446487835857687,0.01675474759985308,0.002426061084912798,0.0002497636833682986,1.9278631490071583e-05,1.0420880862891696e-06
96,0.0,0.24721314657659196,0.223823145436886,0.23525710434596844,0.19530614838999735,0.07754391159411973,0.017898139898694848,0.002655492740018145,0.00027961873192367014,2.2075964975056934e-05,1.216320808879116e-06
97,0.0,0.2452098087979664,0.22347691564640595,0.2310207857148695,0.19730184590521083,0.08065347568490139,0.019095442241238162,0.0029025099692223575,0.0003125626003993355,2.5236436706936598e-05,1.4170030632283352e-06
98,0.0,0.2431010507365063,0.2233827636782442,0.22673789203156433,0.1990953470542524,0.08378813014786216,0.020347423470033786,0.0031680838159230504,0.0003488599300042991,2.8801406313499025e-05,1.64772927993022e-06
99,0.0,0.2392042823096574,0.2243166003007711,0.22035961203383062,0.20102854552321045,0.08873479664616084,0.022297863831135297,0.003611189969316683,0.00040999997798099006,3.505016847280583e-05,2.0592394478902686e-06
100,0.0,0.23686638853848346,0.22476716145167785,0.21603868986758176,0.20230098053036794,0.091909973883876,0.023690770394837857,0.003927829469683791,0.0004559853631098413,3.983693244856869e-05,2.3835679170231747e-06
101,0.0,0.23444707550009966,0.22540664331339466,0.2117356691077485,0.2033602134648175,0.09508923557572119,0.025140200047410563,0.004266608778371802,0.000506393014320839,4.520702132154308e-05,2.7541767776824694e-06
102,0.0,0.23195421192130342,0.22621571397761558,0.20746823949351487,0.20420474162275976,0.09826620106888072,0.026646336488190408,0.004628586627676964,0.0005615694381821021,5.122241043696313e-05,3.1769514232745347e-06
103,0.0,0.2293961051754588,0.22717461801124758,0.20325357177862902,0.20483383482838302,0.10143433445438768,0.028209211716165448,0.005014834229559682,0.0006218807730821208,5.795060501679643e-05,3.658428054060065e-06
104,0.0,0.22678143293589417,0.22826330301399161,0.1991082388753373,0.20524754355550248,0.10458696624494934,0.02982869890177359,0.005426432342167014,0.000687713252333609,6.546502444934442e-05,4.2058535859505864e-06
105,0.0,0.2241191743932774,0.22946154525355386,0.19504814078384455,0.20544670332864884,0.10771731621380129,0.0315045056412734,0.005864468110908778,0.000759473621766372,7.384540318448236e-05,4.827249725406295e-06
106,0.0,0.22141854144681877,0.23074907367670774,0.19108843369454526,0.20543293535059506,0.11081851730672278,0.0332361676428581,0.006330031686078465,0.0008375895062167702,8.317820807988128e-05,5.531481361494309e-06
107,0.0,0.21868891027177687,0.23210569161407343,0.18724346362465616,0.2052086433238532,0.11388364053151538,0.035023042893233484,0.006824212620323568,0.0009225097191816778,9.35570719523415e-05,6.328329418293547e-06
108,0.0,0.21429771735922504,0.23467027679490185,0.1816399319863839,0.20420141608850229,0.11857720288559315,0.03780446160328647,0.007625252093907485,0.0010647847671790688,0.00011122016537659493,7.736255628657407e-06
109,0.0,0.21155026316927644,0.23609968099068232,0.17813570297598638,0.203467098133438,0.12152166853867344,0.03972757052238873,0.008195708817496056,0.0011688256309128956,0.0001246685150982544,8.812706032088184e-06
110,0.0,0.20880737133552674,0.23752941687515533,0.17478915019362737,0.202536746948138,0.12440549857410568,0.04170227020083595,0.008798556679557762,0.0012814110814406451,0.00013955389583994584,1.002421575713019e-05
111,0.0,0.2060783069193456,0.2389410670642274,0.17161029992202143,0.20141613913540926,0.12722181200218372,0.04372705945053497,0.009434834408634825,0.0014030873948103284,0.00015600799599477786,1.138570682236793e-05
112,0.0,0.20337214582233593,0.24031688931728237,0.16860809787497108,0.2001117487206613,0.12996381561458117,0.04580023763799145,0.010105556699996156,0.0015344224839369445,0.00017417232523317316,1.2913502994922304e-05
113,0.0,0.2006977178455054,0.24163990845843292,0.16579037903373067,0.1986307199281656,0.13262483242803838,0.04791990308285489,0.010811709353001422,0.0016760056956177977,0.0001941987404256762,1.4625434211827428e-05
114,0.0,0.1980635527037533,0.2428940018394959,0.16316384374422283,0.1969808365756367,0.13519833018559396,0.050083952258345665,0.011554244258376627,0.0018284475059947088,0.00021624998252486264,1.6540946040056095e-05
115,0.0,0.19547782925685198,0.24406397795765045,0.16073404015828544,0.19517048822981564,0.1376779497739865,0.05229007982619806,0.012334074251151635,0.001992379108705765,0.00024050022318447206,1.8681214154761815e-05
116,0.0,0.19294832819431673,0.24513564788652803,0.1585053530655221,0.19320863328436827,0.14005753341362728,0.05453577953544868,0.01315206784649117,0.002168451890138452,0.00026713561975976943,2.1069263784277893e-05
117,0.0,0.1904823883867579,0.24609588922667386,0.15648099912566482,0.19110475913921454,0.14233115247610328,0.05681834601082766,0.014009043877102348,0.002357336786407213,0.00029635487719668294,2.373009403664941e-05
118,0.0,0.18808686709066114,0.2469327023295994,0.1546630284748497,0.18886883967725618,0.14449313478352382,0.05913487745268083,0.014905766052316177,0.002559723516932639,0.00032836981517909167,2.6690806985942774e-05
119,0.0,0.18576810416720346,0.24763525859873184,0.1530523326430646,0.18651129025028057,0.14653809124419706,0.06148227926628208,0.015842937460305698,0.0027763196897978475,0.00036340593876440933,2.9980741357266752e-05
120,0.0,0.18353189044885046,0.24819394072014644,0.15164865868447228,0.18404292040047826,0.14846094168011864,0.06385726863410239,0.016821195036210556,0.00300784977440063,0.00040170301059804317,3.3631610607354884e-05
121,0.0,0.1813834403602599,0.2486003747257583,0.15045062938754142,0.18147488455743516,0.15025693970358872,0.0662563800401061,0.017841104020175864,0.0032550539373085267,0.00044351562265817286,3.7677645152727714e-05
122,0.0,0.17932736887260065,0.24884745384134582,0.1494557693981409,0.17881863096256634,0.15192169650294182,0.06867597175046447,0.018903152430472806,0.003518686737658039,0.0004891137653443668,4.2155738449922866e-05
123,0.0,0.17736767284295551,0.24892935412108103,0.1486605370561537,0.17608584908365865,0.15345120340087207,0.07111223325023702,0.02000774557793836,0.003799515678918987,0.0005387833915877001,4.710559658212036e-05
124,0.0,0.17550771676316643,0.2488415419188845,0.14806036171494802,0.1732884157914359,0.1548418530531622,0.07356119363059391,0.02115520064894329,0.004098319614370174,0.0005928269735271137,5.256989095379818e-05
125,0.0,0.1737502229154655,0.24858077329459866,0.1476496862833592,0.17043834057776813,0.1560904591607596,0.07601873091606415,0.022345741384959972,0.004415887004202447,0.0006515640491676666,5.859441363994589e-05
126,0.0,0.172097265905674,0.24814508549943304,0.14742201470187824,0.16754771010129196,0.15719427457406726,0.07848058231612415,0.023579492887546457,0.004753014022779156,0.0007153317563120283,6.522823487899294e-05
127,0.0,0.17055027151878524,0.2475337807301049,0.14736996403864716,0.1646286323507271,0.15815100767501183,0.08094235538021029,0.02485647657818113,0.005110502515240676,0.0007844853509379682,7.252386213914746e-05
128,0.0,0.16911001981653712,0.2467474023843304,0.14748532086678268,0.1616931807190531,0.15895883692988602,0.08339954002998554,0.026176605342864034,0.005489157803337551,0.0008593987070827102,8.053740012649527e-05
129,0.0,0.1677766523722525,0.24578770409158482,0.14775910156261504,0.158753338282912,0.1596164235140985,0.08584752143743749,0.02753967889174004,0.005889786341114149,0.0009404647951908332,8.932871104021174e-05
130,0.0,0.1665496835149194,0.24465761183211368,0.1481816161447549,0.15582094258113022,0.160122921918775,0.08828159371216449,0.02894537936418589,0.006313193221839418,0.0010280961357868362,9.896157431585963e-05
131,0.0,0.1647262442362732,0.24252832766002622,0.14931717299997416,0.1516958004649529,0.16044861567462665,0.09187343967504547,0.031128183111199983,0.006994435736238528,0.0011724431973358864,0.00011533724431267388
132,0.0,0.16375103560014642,0.24100191553805908,0.15006032491531954,0.14883547018759832,0.1605807258979291,0.0942483215377549,0.032638017278764794,0.007478406805358164,0.0012783895617411603,0.0001273926773143184
133,0.0,0.16287608682563828,0.23932367944610217,0.15091355733653708,0.14602207833215375,0.1605630006604437,0.0965922823754243,0.03418833734049472,0.007987928029008074,0.00139250309662994,0.0001405465575538567
134,0.0,0.16209834818485402,0.23750116337053304,0.1518648683631052,0.14326615000804005,0.1603968853605856,0.09890040206862512,0.03577824804877213,0.008523763302991424,0.0015152890756245398,0.0001548822168548341
135,0.0,0.161414267763765,0.23554276980663352,0.15290194595950918,0.14057778257234568,0.16008433755030463,0.10116775726726601,0.03740671823533793,0.00908665888160877,0.0016472742308446782,0.00017048773237066678
136,0.0,0.16081982418944363,0.23345768691324134,0.15401224458942409,0.1379666005041691,0.1596278229351514,0.10338943908425746,0.03907257875068781,0.009677340009235098,0.0017890069645239766,0.00018745605985216567
