time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4790850682371211,0.437195003205621,0.07705916199130307,0.006353604606189309,0.0002979251389629543,9.04277623664559e-06,1.9102740250089818e-07,2.9823926523801577e-09,3.4559794486082857e-11,1.9618792491269974e-13
41,0.0,0.46553208471727864,0.44425541220902093,0.08267720713103988,0.007170455735303433,0.0003533362520974474,1.1250375749232112e-05,2.494479944557392e-07,4.081254589045234e-09,4.991865872488472e-11,3.2722725597097244e-13
42,0.0,0.4396009934203976,0.4557395209715672,0.09507915046660703,0.009072498624071564,0.0004901238110442813,1.7290869854567545e-05,4.141132819801658e-07,7.622954517733533e-09,9.93375668569093e-11,8.679849159005909e-13
43,0.0,0.42725657336435646,0.46080346872383476,0.10120560466515084,0.010138859589755068,0.0005737897376613746,2.1162541551652228e-05,5.310588379267773e-07,1.0177571356094568e-08,1.3994239970453897e-10,1.3219339046885254e-12
44,0.0,0.41536809764283233,0.4651699774457908,0.10747165658324315,0.011294709069739048,0.0006690880646669815,2.5780354474837958e-05,6.771321038188587e-07,1.3509660153182703e-08,1.9548905488014762e-10,1.9831757733557823e-12
45,0.0,0.4039470901823885,0.46883599124199404,0.1138636049259528,0.012543925943217231,0.0007772466377201387,3.126433854990706e-05,8.586260451209245e-07,1.783026807521491e-08,2.7091262621924867e-10,2.934673560715505e-12
46,0.0,0.39300302064046255,0.4718014154703751,0.12036687902149792,0.013890252450138528,0.0008995757744309023,3.774987629942014e-05,1.0829890504924969e-06,2.3400833094641104e-08,3.726061751352825e-10,4.288524323488245e-12
47,0.0,0.3825433122370604,0.47406907541807375,0.1269660974364203,0.015337266695723476,0.0010374690461293946,4.538910885122553e-05,1.3589991448035714e-06,3.0543580227269756e-08,5.088028480511513e-10,6.1957986032969e-12
48,0.0,0.3725733584926152,0.47564466151805357,0.13364513176036258,0.016888354924787186,0.0011924035885384986,5.435240460147649e-05,1.6969583951539321e-06,3.9653724306650746e-08,6.900457593543073e-10,8.858625496577197e-12
49,0.0,0.3630965486743836,0.47653666150952056,0.140387175219073,0.0185466837393708,0.001365939906305077,6.482988627024518e-05,2.108909020198191e-06,5.1213731170787744e-08,9.297620067716062e-10,1.2545419823100622e-11
50,0.0,0.35411430171311903,0.4767562800091889,0.14717481574502433,0.02031517243807119,0.001559721138148027,7.703301121135302e-05,2.608872729945904e-06,6.5809915609846e-08,1.2449635612268426e-09,1.7610024981444768e-11
51,0.0,0.34562610831270435,0.4763173460215162,0.15399011310797583,0.02219646565920674,0.001775471751527278,9.119619893643328e-05,3.2131148214947635e-06,8.415168245064953e-08,1.6570951130217077e-09,2.451617087712766e-11
52,0.0,0.3376295809381405,0.4752362089739019,0.16081467968308705,0.024192906512521727,0.0020149956382226717,0.00010757849889064897,3.940434547562818e-06,1.070937442396307e-07,2.193057418557047e-09,3.386826629616779e-11
53,0.0,0.33012051133196546,0.47353162391714904,0.16762976441195815,0.026306510385482065,0.002280173585027946,0.0001264652905850704,4.8124832473930495e-06,1.3566167984849566e-07,2.886436826099839e-09,4.645009836953791e-11
54,0.0,0.3230929351759698,0.47122462658202025,0.17441633949235458,0.02853893961032341,0.0025729600969031157,0.00014817000724527845,5.85411168823043e-06,1.7108122813619668e-07,3.778976567755285e-09,6.327244862757269e-11
55,0.0,0.31381021536449155,0.46670371331110616,0.1841704768695073,0.032048546346206366,0.0030725360009070408,0.0001864526205448891,7.813953442493904e-06,2.398132027605679e-07,5.621426248815823e-09,9.914680107484852e-11
56,0.0,0.30797149587269107,0.4629809513146145,0.19080054871290097,0.034577029903787186,0.003443492007031309,0.0002167611419250505,9.414360682560413e-06,2.9928672269332373e-07,7.266660254265827e-09,1.329659201627739e-10
57,0.0,0.30257990705376414,0.45874610350402567,0.19733487171994873,0.037226816747281226,0.003849386311960735,0.0002512306952805017,1.1302440366231432e-05,3.7199990326480745e-07,9.350129673070278e-09,1.773214533058658e-10
58,0.0,0.2976225126582601,0.454028733100014,0.2037542887812893,0.03999770480405122,0.004292443030067289,0.00029032224740284314,1.3522602027112712e-05,4.605644298132534e-07,1.1977240062827146e-08,2.351998328112989e-10
59,0.0,0.29308508630538416,0.448859847343992,0.210039869650001,0.042889023836768084,0.004774930101823472,0.0003345341908034413,1.6124944031672455e-05,5.680407534685099e-07,1.5276070089306124e-08,3.103538949066579e-10
60,0.0,0.28895221146418537,0.4432717261025424,0.21617300319487237,0.045899620035067604,0.005299151634238556,0.0003844039366997738,1.9165819712422848e-05,6.98003508662326e-07,1.9401673983769826e-08,4.0747955464103686e-10
61,0.0,0.28520738489039343,0.4372977466910246,0.22213548856136456,0.049027842738699645,0.005867439553378264,0.00044050943670951263,2.2708440238083476e-05,8.546146534537434e-07,2.4541090309556965e-08,5.324286338332035e-10
62,0.0,0.28183312295757257,0.43097220585481993,0.22790962472662632,0.05227153342904725,0.006482144583419252,0.0005034706173703259,2.682351451000782e-05,1.0427049982338325e-06,3.091915289014915e-08,6.924637343930675e-10
63,0.0,0.2780021171792521,0.4207120442618858,0.2358350752144369,0.05730502047837137,0.007497271305219037,0.0006128180889592673,3.4211030895820714e-05,1.398089735344576e-06,4.333126896974296e-08,1.0199558020543642e-09
64,0.0,0.2754915339261801,0.41365056520456744,0.24106404263152015,0.060818108661662124,0.008238011017078786,0.0006958739834073725,4.011854396054666e-05,1.6906316017541246e-06,5.408953163944312e-08,1.3104701029866354e-09
65,0.0,0.27328313370867086,0.406363217114948,0.2460481616363571,0.0644348179519725,0.009033349198338439,0.0007882982420132032,4.691506394826252e-05,2.038130656024292e-06,6.727575299293797e-08,1.677322563423602e-09
66,0.0,0.2713563585021849,0.39888623006695184,0.25077301748557373,0.06815064321389787,0.009885588018123326,0.0008909135859255552,5.4713917528458345e-05,2.4496874398851235e-06,8.338355077830204e-08,2.138803730562071e-09
67,0.0,0.2696902839699496,0.39125576200192314,0.25522513731108787,0.07196055714276281,0.010796987845873973,0.0010045902225206441,6.364009157383591e-05,2.9357011884120144e-06,1.0299593291896297e-07,2.7171669373598037e-09
68,0.0,0.2682637307768084,0.38350772493349206,0.2593920576011071,0.07585901644865459,0.011769754584415901,0.0011302462918484995,7.383110102973456e-05,3.508023758767728e-06,1.26799468845998e-07,3.4393962897498004e-09
69,0.0,0.2670553745566137,0.3756776151894906,0.26326238669026847,0.07983997091034704,0.012806026605170929,0.0012688480952791365,8.543788669088353e-05,4.180127638823634e-06,1.5560037473589518e-07,4.338105905760312e-09
70,0.0,0.26604385400580594,0.367800348517848,0.26682586190610935,0.08389687531330872,0.013907861343436507,0.001421410088887835,9.862574043558742e-05,4.967288837396382e-06,1.9034272203458144e-07,5.452589026643077e-09
71,0.0,0.26520787659322187,0.35991010084829184,0.27007340104943167,0.08802270426879122,0.015077221616187492,0.0015889946245130897,0.00011357525505565097,5.886785451415025e-06,2.3212899731457593e-07,6.830038857435941e-09
72,0.0,0.2645263213960735,0.35204015546261946,0.27299714791833946,0.09220996989355884,0.01631596172912443,0.0017727114219570656,0.00013048329539505017,6.958112691921166e-06,2.822432550786871e-07,8.5269656207086e-09
73,0.0,0.26397833859427283,0.34422275728351115,0.27559051161962056,0.09645074231226144,0.01762581344366759,0.0019737167564800474,0.0001495639870737661,8.203215130642607e-06,3.421771266245016e-07,1.0610835999922682e-08
74,0.0,0.2635434451797268,0.33648897494562624,0.27784819944648215,0.10073667292687855,0.019008371878239488,0.0021932123465696657,0.00017104971862784624,9.64673690043942e-06,4.13658964704769e-07,1.3161964892987046e-08
75,0.0,0.2632016164637243,0.32886857126332214,0.27976624313824267,0.10505902038018256,0.02046508142145787,0.002432443927944061,0.00019519215244534146,1.1316290546326874e-05,4.986864228150939e-07,1.6275692401178343e-08
76,0.0,0.2629333729939113,0.3213898826570747,0.2813420183752018,0.1094086791229042,0.02199722173774189,0.002692699500875812,0.0002222632394232378,1.3242745178258393e-05,5.995627870080491e-07,2.006488241107483e-08
77,0.0,0.2627198625224462,0.31407970804586527,0.2825742574003333,0.1137762104773315,0.023605893948286414,0.0029753072391996917,0.00025255623181601037,1.5460534521945997e-05,7.189373974003517e-07,2.4662782804098257e-08
78,0.0,0.26254293669854134,0.30696320765577273,0.28346305469845806,0.11815187607356095,0.025292007072355575,0.003281633050790112,0.0002863866882953342,1.8007985399239984e-05,8.5985051588809e-07,3.022629125327501e-08
79,0.0,0.26238522219155386,0.30006381213608774,0.2840098657028953,0.12252567351864314,0.027056264815358427,0.0036130777808604797,0.00032409346479633143,2.0927667094557977e-05,1.0257830158823223e-06,3.693967474168445e-08
80,0.0,0.26223018598488834,0.29340314231382003,0.2842174985390624,0.12688737414353593,0.028899152791177097,0.0039710740511423636,0.00036603968429222317,2.4266761978166176e-05,1.2207112889788725e-06,4.50187953614409e-08
81,0.0,0.2640044370894692,0.2762671011753193,0.282589716194218,0.137846907799636,0.0337353163662663,0.0050319315254190025,0.0004875293015243746,3.514515684772919e-05,1.841410766626299e-06,7.398051451540043e-08
82,0.0,0.2637519228912755,0.2705929907074077,0.2816577373819659,0.14206800092952776,0.03584582952699886,0.005493648128218308,0.0005472454661018128,4.0360786807078535e-05,2.175255798277996e-06,8.892587979810393e-08
83,0.0,0.26343586453112,0.26523409244576157,0.28041617562130633,0.14622924154812222,0.03803400616853174,0.005988527562247264,0.0006131508359289589,4.6270966061826065e-05,2.563611384183444e-06,1.067095172847916e-07
84,0.0,0.2630452720462313,0.26020108892221694,0.27887481580094853,0.1503199381916261,0.04029893319788707,0.00651809734351258,0.0006857568501193637,5.295543800768058e-05,3.014388633515792e-06,1.2782079832168323e-07
85,0.0,0.2625702743177915,0.2555025941297102,0.27704457870883953,0.15432945700302408,0.04263941351380046,0.007083887159503979,0.0007656043655447892,6.0501474660365404e-05,3.5365026723727367e-06,1.5282443404975914e-07
86,0.0,0.26251939000796465,0.24834282451128256,0.27355273995918766,0.16039050018479156,0.046180772995965,0.008039522797074565,0.0008955335312703211,7.407256612373177e-05,4.442708124133044e-06,2.0073819721693213e-07
87,0.0,0.2617997409487774,0.24451020432428291,0.2710566222182626,0.16414849224050262,0.04869766983172161,0.008701906211246726,0.000995764203395148,8.417495314161748e-05,5.186741549607842e-06,2.383271011947291e-07
88,0.0,0.26096884400438974,0.24102710740289512,0.2683182859340647,0.167789236471255,0.05128362959916834,0.009405704396881072,0.0011053602593179448,9.550686672899018e-05,6.042566077825586e-06,2.8249920266670626e-07
89,0.0,0.26113878737290724,0.2310592585048574,0.2598082208779374,0.17745910483972732,0.05744149934345594,0.01155627101104695,0.001394810079442597,0.00013309811681347326,8.506212154437646e-06,4.436416384733998e-07
90,0.0,0.25989311169326396,0.22880428692197674,0.256352705286718,0.18061306559843104,0.06022272915418413,0.01241312273020782,0.0015409981312131198,0.00014960327516107993,9.858676672121017e-06,5.185321534626937e-07
91,0.0,0.2585198034833571,0.2268846486879033,0.25273038035382994,0.18360858650612422,0.06305959255391808,0.013317203884435894,0.0016998035000976475,0.00016797300589122666,1.1402314524839521e-05,6.057098992870441e-07
92,0.0,0.2570191187477501,0.22529170249184274,0.24895925685393985,0.18643764935524107,0.06594823279249826,0.014269746077481361,0.0018720398563798115,0.00018838602275720586,1.3160801941841857e-05,7.070001494673986e-07
93,0.0,0.25539232788800104,0.22401522361514048,0.24505772084988173,0.1890927455760861,0.06888450024883619,0.015271912407947388,0.0020585501164558746,0.00021103448906566576,1.5160341223831292e-05,8.244673437387366e-07
94,0.0,0.2536416737584526,0.2230435002587473,0.24104444221217372,0.19156691450816948,0.07186395937691219,0.016324789273084925,0.002260205620831843,0.00023612466737613598,1.7429882300753872e-05,9.604419330755694e-07
95,0.0,0.25177032529540194,0.22236343614978865,0.23693828218655727,0.19385377946226684,0.07488189720498996,0.017429378096693877,0.0024779051277625808,0.00026387756824728547,2.0001358595633822e-05,1.1175496780694233e-06
96,0.0,0.24613878091813257,0.2236900843542906,0.22866253522828975,0.1969883023393089,0.0815458646806132,0.019623321048547585,0.0029975417507629165,0.00032557194445174026,2.6503373816384202e-05,1.4943617685446981e-06
97,0.0,0.2439447563533274,0.22377147692400198,0.22438405636583514,0.19867831201282507,0.08466433006320882,0.02089158058330691,0.0032704669811061526,0.0003630567226148336,3.0227649236577064e-05,1.7363445194739728e-06
98,0.0,0.2416531483560262,0.22407897430827825,0.22008767224500636,0.20016191805203176,0.08779936397006813,0.022214906602338103,0.003563306926923228,0.000404276797634182,3.441882729583839e-05,2.013914380360544e-06
99,0.0,0.2392708834264421,0.22459430621771026,0.2157918418949465,0.20143612015862938,0.09094501501354572,0.023593757942950096,0.0038770775831211456,0.0004495378978353874,3.9128122667893064e-05,2.331742133686414e-06
100,0.0,0.23680546046858944,0.22529852901167668,0.21151467040750815,0.20249866060872246,0.09409513788398853,0.025028458616560716,0.00421281226813251,0.0004991642023175224,4.441149909946462e-05,2.6950333869119e-06
101,0.0,0.23426488420915295,0.22617215239037528,0.2072738237706756,0.20334803952605052,0.09724341233058055,0.026519190142329858,0.004571559159256282,0.0005534988747376662,5.0330016871539756e-05,3.1095799523692297e-06
102,0.0,0.23088548911494092,0.22694511673282555,0.2011010675847384,0.20460644881266074,0.1016712052632256,0.02894467334854355,0.005136009704604,0.000645781385342343,6.0362766029606374e-05,3.845287071921772e-06
103,0.0,0.2281833068118233,0.22816898253266127,0.19702839749525553,0.20492400402770886,0.10478012998541927,0.030573011335994747,0.0055562598339471666,0.0007133304730577197,6.81616966204683e-05,4.415807494527414e-06
104,0.0,0.22543616521766127,0.22949215888119423,0.19304934504709312,0.20502930269479808,0.10786431976279591,0.032256607717835444,0.006003255332738406,0.0007869285743285989,7.685368273072932e-05,5.063088806899581e-06
105,0.0,0.2208100190788492,0.23237962888210756,0.18712720647192368,0.2044100994458647,0.11272189363012562,0.034796475272659055,0.006747960567637183,0.0009085594724525148,9.195836402478973e-05,6.198814338341648e-06
106,0.0,0.218005082400041,0.23384685759320506,0.1834416827600717,0.20399167223486583,0.11571964735300384,0.03661802407321931,0.007267203120140148,0.0009994509149804987,0.00010329698742990739,7.082563025474793e-06
107,0.0,0.21518940391706598,0.23534231289627966,0.17989746515323657,0.2033713106393878,0.11866826771081455,0.038492316194326914,0.007816950922620925,0.0010980199946926358,0.00011587293162322972,8.079639934503442e-06
108,0.0,0.2123725766666924,0.23684660021093068,0.17650607875564553,0.2025536887607874,0.12156085713253348,0.040418161957543094,0.008398255553176725,0.0012047756306697672,0.00012980247139334524,9.202860610440762e-06
109,0.0,0.20956409278646698,0.23834085691928758,0.1732780227524835,0.20154420950624766,0.12439056253452217,0.04239417863109153,0.009012151451271082,0.0013202483082897071,0.0001452108321995863,1.0466278123085354e-05
110,0.0,0.20677328238051482,0.23980685343867256,0.17022273122084658,0.2003489826508496,0.12715060324920108,0.04441878771632762,0.009659651357259923,0.0014449900145275432,0.00016223269296145997,1.1885278821915484e-05
111,0.0,0.2040092549223554,0.24122708847152322,0.16734854001673174,0.19897479934825152,0.12983429921828307,0.04649021297349318,0.010341741583813823,0.0015795740811746207,0.00018101270128824913,1.3476683068357969e-05
112,0.0,0.2012808434897627,0.24258487797985778,0.1646626598749812,0.19742910320355708,0.13243509931442732,0.04860647922357985,0.011059377132615554,0.0017245949301064366,0.0002017060001273215,1.5258850967830763e-05
113,0.0,0.19859655210464655,0.24386443747484848,0.16217115582296662,0.19571995804159575,0.13494660965183314,0.05076541196027448,0.011813476671200068,0.0018806677148397069,0.00022447876468099782,1.7251793097209662e-05
114,0.0,0.19596450642763386,0.24505095725717713,0.15987893297227618,0.1938560125228273,0.13736262174369504,0.05296463780282309,0.01260491738627848,0.0020484278527682586,0.0002495087483100081,1.947728619397026e-05
115,0.0,0.19339240803264834,0.2461306702904843,0.15778972871598337,0.1918464617772799,0.13967714036260137,0.055201585817241175,0.01343452973133884,0.002228530442657658,0.00027698583600717776,2.1958993741153865e-05
116,0.0,0.19088749246147468,0.247090912438099,0.15590611132244023,0.1897010062442492,0.1418844109589123,0.057473489729626556,0.014303092087734557,0.0024216495622108175,0.00030711260388859924,2.472259134746271e-05
117,0.0,0.18724611177787123,0.24873643913723212,0.15313590237160232,0.18591244225801407,0.14524829424923227,0.06089422824114402,0.015698842481901572,0.0027407059345120233,0.00035746938289503666,2.9564165578811082e-05
118,0.0,0.18495275674674522,0.24933346979887708,0.15177210840503053,0.1834668964169613,0.14716475355043537,0.0632439935406783,0.01666788299031291,0.0029698013586307295,0.00039517350484381754,3.316368746832983e-05
119,0.0,0.18274783005999518,0.24977596516967226,0.1506140373102604,0.18092271112174443,0.1489557085287171,0.06561770460431003,0.017678117820816925,0.0032144268756407212,0.000436345606958991,3.715290186767152e-05
120,0.0,0.1806360254871265,0.25005678808345316,0.1496591493307816,0.17829129562432258,0.15061680095644905,0.06801176335029328,0.01873002611605872,0.0034753302020931625,0.0004812526244732721,4.1568224932590585e-05
121,0.0,0.17862141408267382,0.25017009171259413,0.1489038380152845,0.17558429811048681,0.15214405043333853,0.0704224045617797,0.019824005099020128,0.0037532718270022504,0.0005301773035682181,4.64488542357552e-05
122,0.0,0.17670742991783356,0.250111326923029,0.14834346770692025,0.1728135519594928,0.15353387548239772,0.07284570418948022,0.020960364720156683,0.004049023427322738,0.0005834187531223201,5.183692022866805e-05
123,0.0,0.173641182436178,0.24985305322455803,0.1471218083040739,0.1665131619731366,0.15623663533779292,0.07779929387532288,0.023343411791801036,0.00472628248388673,0.0006999625858047353,6.520798742945552e-05
124,0.0,0.17167884961773497,0.24888685908429944,0.14688798121015892,0.1618766785292615,0.15769470621049417,0.08159383027103148,0.02521237457006246,0.005291728325897811,0.0007999122298126819,7.707995123100023e-05
125,0.0,0.17028931244665588,0.24798085196080485,0.1471439987039509,0.158950674711394,0.15842258825228558,0.08403624779826971,0.02653636665274333,0.005678324885852023,0.0008762775208423803,8.535706718579858e-05
126,0.0,0.16900665534845463,0.24690136281822958,0.14755389602577018,0.1560268277859343,0.15900048961164465,0.08646758796298332,0.027902758547060875,0.00608707832730681,0.0009589138630686797,9.442970953150209e-05
127,0.0,0.16783001710652656,0.24565203289458803,0.14810757757666687,0.15311684478072082,0.159427824861894,0.08888313098707641,0.029311186509629605,0.006518783069761157,0.0010482394712713569,0.00010436274184986478
128,0.0,0.16675793205322903,0.24423760949307247,0.1487943428277717,0.15023220548914748,0.15970451223500537,0.09127808741975335,0.030761164535822304,0.006974228242825665,0.0011446925578923824,0.00011522514546503549
129,0.0,0.1657883510081601,0.2426638918382804,0.1496029574070451,0.14738410990899128,0.15983097880320513,0.09364761357671252,0.03225208070974188,0.0074541948665612,0.0012487317071627625,0.00012709017412433984
130,0.0,0.16200267979680605,0.2369584203248382,0.15374194091507878,0.14045787382364264,0.15874918596737958,0.10029019951331743,0.03702931515830875,0.00897931629029575,0.0016235062668349964,0.00016756194348234823
131,0.0,0.16137628498741013,0.2348735664313127,0.15487357777020175,0.13788917854649504,0.1583071116161588,0.10248983621983643,0.038679370098040004,0.009563417434283532,0.0017633998362237657,0.00018425706002238749
132,0.0,0.160002233159884,0.22986772650480708,0.15795153855843247,0.1337430950615173,0.15640166640138056,0.10694974170913271,0.04194888720963396,0.010844413326353629,0.0020667176094052594,0.00022398045943775854
133,0.0,0.15961498800250296,0.2274763591917328,0.15920016500768078,0.13147568398974813,0.1555600207049005,0.10897676445649224,0.043698758444109906,0.011513466371536827,0.002238539258927336,0.0002452545723534087
134,0.0,0.1592990804033036,0.22499951596936363,0.1604695055701234,0.12931766977311648,0.15459195195904815,0.11093944613911841,0.04547964447720883,0.012212537232509228,0.002422363195917369,0.00026828528027583504
135,0.0,0.15904872054197505,0.22244916821451396,0.1617469906651146,0.12727561948087043,0.1535023049853401,0.11283329487552188,0.04728968584200339,0.01294218613545743,0.002618839231263646,0.0002931900279244953
136,0.0,0.1588578836297533,0.21983758208928597,0.16302027081371423,0.12535541888095303,0.15229635391451282,0.1146539452148774,0.049126884525014326,0.013702930607327366,0.0028286386590572745,0.0003200916654893164
