time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933809125167689,0.42813712713189,0.07250425582790027,0.005713927862478721,0.0002561592522042215,7.4642814357423595e-06,1.508361226409656e-07,2.266147644713941e-09,2.4918848690028794e-11,1.167388628854326e-13
42,0.0,0.4793146065557968,0.4359342352325931,0.07796581949302955,0.006470735422664992,0.000305066826663202,9.335160618152331e-06,1.9814788620104234e-07,3.1241894855562862e-09,3.633851366652902e-11,2.037859672390518e-13
43,0.0,0.4656388959733012,0.4430741961804885,0.08361238380189431,0.007301034525883446,0.000361617633071061,1.1609017773616175e-05,2.585412856744663e-07,4.273504021910903e-09,5.243973630460999e-11,3.4163723169489015e-13
44,0.0,0.45237349872108584,0.44954189350064055,0.08943418801616682,0.00820898504530689,0.0004267350754346655,1.4358600904075995e-05,3.3516293358777225e-07,5.802014059178387e-09,7.494184438922312e-11,5.543395427804956e-13
45,0.0,0.4395361332402901,0.4553252050982982,0.09542042285172869,0.009198713685371637,0.0005014181672436512,1.7667223610158868e-05,4.318054477094581e-07,7.820988216284576e-09,1.0612847303047692e-10,8.753595440587329e-13
46,0.0,0.4271424893764583,0.4604150186474109,0.10155926565399623,0.010274288986205185,0.000586743794558101,2.1629903254372433e-05,5.530173240170212e-07,1.047041204372797e-08,1.4901178313277493e-10,1.3507107678246594e-12
47,0.0,0.41520620858431606,0.46480523255840445,0.10783792179078129,0.011439695476357554,0.000683868657032696,2.635457061406725e-05,7.042274868781474e-07,1.3925405555106965e-08,2.0753837953319288e-10,2.0441676074855096e-12
48,0.0,0.4037388733991834,0.46849274264933427,0.11424267205634989,0.012698807117542754,0.0007940308481167592,3.196334983136905e-05,8.918858781157564e-07,1.8403854935718948e-08,2.8684648454203833e-10,3.0427996783686193e-12
49,0.0,0.3927500061069972,0.4714774147169424,0.12075892584418382,0.01405536019399993,0.000918551036122922,3.859390674373775e-05,1.123621496170558e-06,2.417544493126135e-08,3.9358504391575444e-10,4.463820213891943e-12
50,0.0,0.3822470765006793,0.47376204327503907,0.12737127981121413,0.015512925807078092,0.0010588332086449918,4.6400862911502794e-05,1.4084193400358579e-06,3.1572299246494845e-08,5.363077124744525e-10,6.465427925858791e-12
51,0.0,0.37223551856729997,0.4753522967966454,0.13406358172316932,0.01707488214265997,0.0012163649439333837,5.555727184847328e-05,1.7568177457851497e-06,4.100146140056338e-08,7.259564427827073e-10,9.259131415370074e-12
52,0.0,0.3627187559083666,0.4762566498631061,0.1408189991393831,0.018744386685020372,0.0013927171743054786,6.625615311764572e-05,2.1811276296814125e-06,5.2959471508008334e-08,9.764533633237268e-10,1.3125252329015564e-11
53,0.0,0.35369823565481706,0.4764863026875593,0.14762009256610736,0.02052434855559527,0.0015895434084838623,7.87120790763815e-05,2.69567516360477e-06,6.804932148781371e-08,1.3054214003807269e-09,1.8432950137404013e-11
54,0.0,0.3372066305404083,0.47482932417247997,0.16123482615011164,0.02457576793385432,0.0020381417366881643,0.00011118371086940651,4.0104215904249026e-06,1.1305810952598069e-07,2.2391484828733983e-09,3.671872164284624e-11
55,0.0,0.32967840736447535,0.4731234174977398,0.1680513323163757,0.02670530903158637,0.0023060577778703994,0.00013043151075554864,4.898992016579884e-06,1.4250826259131218e-07,2.9510516081627558e-09,4.984501572250216e-11
56,0.0,0.3226332792729292,0.4708128782837502,0.17483942234083558,0.028953902768024155,0.0026018380735816846,0.00015253601431856586,5.960335415202305e-06,1.7897606575057257e-07,3.867698830186513e-09,6.735979001110492e-11
57,0.0,0.3160635804756697,0.4679209290054056,0.18157986683413604,0.03132280868919744,0.0029275185489470593,0.00017784402618806547,7.223336307175485e-06,2.2395146093699578e-07,5.042066610034575e-09,9.060048741071017e-11
58,0.0,0.30996003258503985,0.46447280354331255,0.18825333772007516,0.03381288502600938,0.0032852002312041915,0.0002067341154333622,8.720917202642122e-06,2.7920103108365937e-07,6.539396793188784e-09,1.2127356893371334e-10
59,0.0,0.3043118282911701,0.46049559612987373,0.19484050026198046,0.03642456709580698,0.003677043971528603,0.00023961835084237252,1.049048568348646e-05,3.468118392423586e-07,8.439707378888171e-09,1.6154604582063158e-10
60,0.0,0.29910672038643027,0.4560181033048637,0.20132210582918014,0.039157847288274136,0.004105264465422387,0.0002769440140618975,1.2574415870961207e-05,4.292409682477746e-07,1.0840749521769374e-08,2.141572135354936e-10
61,0.0,0.29433111562579506,0.4510706597604793,0.20767908488337586,0.04201225680334813,0.004572123569234983,0.0003191952771663829,1.5020565224284095e-05,5.293713220927219e-07,1.3861477688622783e-08,2.8255449287073555e-10
62,0.0,0.2899701728922195,0.4456849689792877,0.2138926396625956,0.04498684930145598,0.00507992291509645,0.00036689483042089295,1.7882827453267488e-05,6.505742827036197e-07,1.76461079408434e-08,3.710579282999128e-10
63,0.0,0.2860079051213544,0.4398939295868872,0.21994433604136646,0.048080186617783585,0.0056309958314317,0.0004206054452570714,2.1221722142808136e-05,7.967798475786353e-07,2.2368848149913907e-08,4.8505862569167e-10
64,0.0,0.28242728442813925,0.4337314583544243,0.22581619404975775,0.051290326682566764,0.006227698581258114,0.0004809314567974449,2.5105021478963195e-05,9.725549043989656e-07,2.8239393470551246e-08,6.312569757913457e-10
65,0.0,0.2792103498690514,0.42723231079428076,0.23149077654099454,0.054614813778580795,0.006872400935616886,0.0005485201496526336,2.960841423519443e-05,1.1831903272224265e-06,3.5509289527148996e-08,8.179483278240679e-10
66,0.0,0.27633831726805796,0.4204319002953008,0.23695127550737885,0.058050671255162126,0.0075674761047167605,0.0006240630301868176,3.481620692298045e-05,1.4347976087386756e-06,4.447927817771612e-08,1.055363964122587e-09
67,0.0,0.27379169053163244,0.4133661167418513,0.242181595557231,0.06159439680528661,0.008315290054642082,0.0007082969680079136,4.082206173376121e-05,1.734415763010439e-06,5.550775243468698e-08,1.356076127779271e-09
68,0.0,0.27155037387854775,0.40607114555387713,0.247166434081373,0.0652419603985257,0.00911819024275917,0.0008020051890987439,4.7729770599447795e-05,2.0901292592243647e-06,6.902045816212315e-08,1.7354782053327411e-09
69,0.0,0.2695937844134866,0.3985832880729887,0.2518913576562497,0.06898880494818424,0.009978493810208365,0.000906018102772082,5.565406437681722e-05,2.511197763481888e-06,8.552159447916013e-08,2.2123519352021023e-09
70,0.0,0.2679009644798109,0.39093878420261435,0.2563428742519938,0.07282984977567597,0.010898475275055226,0.001021213944513478,6.472145581814281e-05,3.0081984804865415e-06,1.0560647855119528e-07,2.80953526948864e-09
71,0.0,0.2664506932360009,0.3831736381884917,0.26050850083745825,0.07675949691930563,0.011880353774755402,0.0011485192167781785,7.507111462729335e-05,3.5931818969822556e-06,1.2997595520450668e-07,3.554706716918125e-09
72,0.0,0.26522159691226715,0.3753234483994245,0.26437682600032825,0.08077164031819335,0.012926279911523411,0.0012889089099387858,8.685577251858797e-05,4.279841733800291e-06,1.5945274636036146e-07,4.4813023237008894e-09
73,0.0,0.2630495305326224,0.35976470078814726,0.2713966143043674,0.08879040183726672,0.015264382437334342,0.0016125055487738985,0.00011559094102487531,6.028950433570111e-06,2.3758952517740387e-07,7.070480922787532e-09
74,0.0,0.26234570911015603,0.35186980619104535,0.27432399395827795,0.09300611506040471,0.016515567204656356,0.0017986341894011913,0.00013275615086894672,7.120523128358164e-06,2.8880385776067027e-07,8.808180000422469e-09
75,0.0,0.2619119171869408,0.3277100820054668,0.28043337755336056,0.10672425960212682,0.020522285075852013,0.0024897178430776552,0.00019609184304119907,1.1751109293492572e-05,5.005437337984877e-07,1.723708318986835e-08
76,0.0,0.2616642750662947,0.3201879457163571,0.2819864629134486,0.11110867649659387,0.02206228215630192,0.0027526555922950083,0.00022336790007411358,1.3710563534240486e-05,6.024796374013578e-07,2.1115439445090246e-08
77,0.0,0.2610118041561424,0.30959753316078215,0.2839295014563207,0.11739628580501084,0.024599242081397337,0.003175781693878993,0.0002719358596976431,1.708922947535131e-05,7.983696394777903e-07,2.818763180520176e-08
78,0.0,0.2608590093215501,0.30254276901526406,0.2846316600388596,0.12180261181302199,0.026337211001811377,0.003497829463570083,0.00030805785897265064,1.986321013325738e-05,9.538358429746921e-07,3.4440950372813466e-08
79,0.0,0.2607187517168014,0.29571486698520016,0.2849925206988209,0.1262012188396828,0.02815422939840739,0.003845918557169854,0.0003482772434128493,2.303790874657806e-05,1.1366792501066306e-06,4.197248457170129e-08
80,0.0,0.26057481883372086,0.2891346960934706,0.285015555794059,0.13058171524693934,0.030050669008757188,0.004221506187642664,0.00039297305399530076,2.6663552054901022e-05,1.3512095619143604e-06,5.101977475659042e-08
81,0.0,0.2604119227131757,0.28282121771677,0.2847055657383812,0.13493354442179922,0.03202666336493546,0.004626076030573488,0.00044255019230062995,3.0795629156087084e-05,1.6023328944484768e-06,6.18599904619742e-08
82,0.0,0.2602157502664607,0.2767914322477182,0.2840686537634963,0.13924602712175677,0.034082096430345404,0.005061134102832803,0.0004974403094829461,3.549531973086208e-05,1.895622388462195e-06,7.481576395667576e-08
83,0.0,0.2599730071389959,0.2710603370651541,0.283112194054584,0.14350840524375116,0.03621659198370554,0.005528204265754438,0.00055810264653548,4.082994410721751e-05,2.2373956274656715e-06,9.026176121408375e-08
84,0.0,0.2596714550167315,0.26564089586494805,0.2818447934409637,0.14770988680273012,0.038429503835796984,0.006028823355169276,0.000625024817223692,4.687343500510065e-05,2.6347993415231993e-06,1.0863206646756484e-07
85,0.0,0.2587656474680464,0.25841795079475033,0.2795812404901812,0.15361950869168695,0.041978836559459894,0.006836145824567486,0.000739834039448441,5.7332084865296905e-05,3.3616442022150674e-06,1.4240276832807096e-07
86,0.0,0.2582655434975508,0.2538215115007322,0.2775847675976345,0.15762072017682668,0.04438517903958409,0.0074278227227165435,0.0008248282810339191,6.55203042992548e-05,3.936443540568298e-06,1.7043605806560416e-07
87,0.0,0.25767293178605266,0.24956566784222162,0.27531614047396125,0.161523839503598,0.04686535590182621,0.00805849581741845,0.0009180290679733088,7.473618388733121e-05,4.599912478417067e-06,2.0351055952826021e-07
88,0.0,0.2569806143807132,0.24565415059917772,0.272788877754044,0.16531850243799692,0.049417407134322085,0.008729691179875255,0.0010200599710599326,8.508988919348764e-05,5.364207925733958e-06,2.4244566883182406e-07
89,0.0,0.2561825357376824,0.24208868796960087,0.27001741703814547,0.16899456896605805,0.05203906756127217,0.009442914615443396,0.0011315758311269538,9.670116551227967e-05,6.242935738627644e-06,2.8817939702238106e-07
90,0.0,0.2552737774724332,0.23886904581656848,0.267017041447467,0.17254217034483663,0.054727764373802515,0.010199644589501657,0.0012532629408908424,0.00010969993577292537,7.251295383988229e-06,3.4178331981155524e-07
91,0.0,0.2542505469489524,0.23599307775563022,0.26380380213153937,0.1759517555305472,0.05748061602937502,0.011001324877778492,0.0013858390978262742,0.00012422691339463338,8.406235828642073e-06,4.044791049531684e-07
92,0.0,0.25311015990225155,0.2334567846487488,0.26039443715987004,0.17921413672754347,0.06029443256974483,0.011849356965238315,0.0015300535183298812,0.00014043422831094647,9.726623193844673e-06,4.776567455733194e-07
93,0.0,0.2518510173180163,0.2312543830247555,0.2568062872493252,0.18232053380377744,0.06316571740082014,0.012745092220221845,0.0016866866035717106,0.00015848606414488846,1.1233420710413664e-05,5.628946338689276e-07
94,0.0,0.2504725768208866,0.22937838190330742,0.25305720879512095,0.18526261732184596,0.06609067057070332,0.013689823873079446,0.0018565495476435202,0.000178559304273971,1.2949881500619493e-05,6.619816155023029e-07
95,0.0,0.24897531884874313,0.2278196674597937,0.24916548468694688,0.18803254993972293,0.0690651935747193,0.014684778831010367,0.002040483778894538,0.00020084418427575458,1.490175469984414e-05,7.769411706724382e-07
96,0.0,0.2473607079143152,0.22656759493274392,0.24514973340256882,0.1906230259417615,0.07208489570840271,0.015731109363206024,0.0022393602257003166,0.0002255449479918978,1.7117505413728415e-05,9.100578731629992e-07
97,0.0,0.2456311492773415,0.22561008714318875,0.2410288168791981,0.1930273086685098,0.07514510198126392,0.016829884692673366,0.002454078398340455,0.0002528805041928273,1.9628548984804623e-05,1.0639062835722592e-06
98,0.0,0.2426250398414928,0.22488944781627182,0.23479170973099303,0.19610138389739273,0.07987611142073629,0.018583430053213515,0.0028080814729549578,0.0002994374799509139,2.401753746004695e-05,1.3407495111135527e-06
99,0.0,0.24062583971678422,0.22460484162538752,0.2304903905475883,0.19801564161605767,0.0830153086791571,0.019818070036733117,0.0030665227012458525,0.00033440034024937327,2.7425188113404285e-05,1.5595486607010502e-06
100,0.0,0.2376278198294968,0.2244422975215419,0.2238900505750602,0.20066638931473524,0.0876849679269209,0.021769415063268946,0.0034902211415738984,0.0003935248790313918,3.336342673638357e-05,1.9503216116973355e-06
101,0.0,0.2353892186544554,0.2247335964780955,0.21952812010506823,0.2020611638179855,0.09086827341437756,0.023142984474513413,0.0037985624663111764,0.0004378785915058596,3.794302987370627e-05,2.2589677911154888e-06
102,0.0,0.23306695265203353,0.225223093992304,0.21517411191618302,0.20324305352920452,0.09405870575296378,0.024573195140133782,0.004128667124450372,0.00048652469275971706,4.308335198534166e-05,2.611847959529346e-06
103,0.0,0.23066848884104113,0.22589185699128117,0.21084601649645807,0.2042101324540356,0.0972499516557372,0.026060300132445088,0.004481592059277695,0.0005398024503894121,4.8844304845025595e-05,3.014614467365521e-06
104,0.0,0.22820176739448003,0.22672046313442723,0.20656134711052646,0.20496124339500976,0.10043553171486425,0.027604403858995003,0.004858408031249218,0.0005980706264533944,5.5291185669925686e-05,3.4735483025442402e-06
105,0.0,0.22567513405818707,0.22768912719374262,0.20233705905167576,0.20549600803516277,0.10360882149569409,0.029205454751334306,0.0052601967792474955,0.0006617079620654375,6.249505546114366e-05,3.99561740725671e-06
106,0.0,0.2230972719169618,0.2287778268829772,0.19818947247473176,0.20581483332938066,0.10676307383556849,0.03086323831308119,0.005688047955251131,0.0007311136188507539,7.053313407289306e-05,4.588539102201485e-06
107,0.0,0.22047713291984847,0.22996642742645768,0.19413419920937924,0.20591891413993452,0.10989144226352084,0.03257737057662797,0.006143055833815242,0.0008067075717249987,7.948921189626731e-05,5.2608467731460165e-06
108,0.0,0.21782386957003402,0.23123480417612052,0.19018607392898979,0.20581023207302365,0.11298700544899767,0.034347292017532956,0.00662631579905164,0.0008889309473059429,8.945407795533326e-05,6.021960966621457e-06
109,0.0,0.2151467671763865,0.23256296260671663,0.18635909002341705,0.205491550493905,0.11604279258008471,0.03617226197503831,0.007138920613139216,0.000978246302139932,0.00010052596411929676,6.882265031659429e-06
110,0.0,0.20958422713220742,0.23553480685819728,0.17915437553171434,0.20399794492116885,0.12212024285646722,0.04004384019659002,0.008247412473043695,0.0011819989960230402,0.00012617879391756294,8.97224064895895e-06
111,0.0,0.20690146633509168,0.23691702561131983,0.17576213922111095,0.20307729493560542,0.12501116244384924,0.042029880820374066,0.008854183880264765,0.0012954215760819065,0.00014122576747861682,1.019940880198683e-05
112,0.0,0.20423229610029175,0.23828239701159873,0.17253735079192797,0.20196545288936743,0.1278343428443724,0.04406613755759722,0.009494597671715798,0.0014179911807682835,0.00015785575838022557,1.1578193958764641e-05
113,0.0,0.20158567174332126,0.23961326581003636,0.16948903189704567,0.20066886818031537,0.13058297750511025,0.04615089668690654,0.01016967285845361,0.0015502789456119197,0.00017621130482731778,1.3125068350342563e-05
114,0.0,0.19897030678029437,0.24089273829938176,0.16662509297037173,0.19919466285681123,0.13325037601359047,0.04828224291889137,0.01088039923824978,0.0016928775480037762,0.0001964453532707123,1.485802111350055e-05
115,0.0,0.19639461916126544,0.24210476762836486,0.1639523091620315,0.1975506010811527,0.1358299926273998,0.05045805861596659,0.011627732358188285,0.0018464008993223438,0.000218721797992664,1.679666829466644e-05
116,0.0,0.19386668070252902,0.24323423229168423,0.16147630261939944,0.1957450553457288,0.13831545472171666,0.0526760238482875,0.012412588343168565,0.0020114837291159175,0.00024321603046589737,1.8962367882861932e-05
117,0.0,0.19139416995494102,0.2442670074546141,0.1592015311609937,0.19378696960302394,0.14070059101109672,0.05493361731499532,0.01323583860763847,0.0021887810557339703,0.0002701154971226767,2.1378339819053726e-05
118,0.0,0.18898432872059057,0.24519002881820412,0.1571312833535832,0.19168581948842797,0.1429794594003806,0.05722811815651537,0.01409830446933454,0.0023789675380139247,0.0002996202640333444,2.406979089537153e-05
119,0.0,0.18664392240456654,0.24599134877924966,0.15526767996634686,0.18945156983169598,0.14514637431893976,0.05955660867979645,0.015000751685221757,0.0025827367028861186,0.00033194358685494454,2.70640444209634e-05
120,0.0,0.18437920436229008,0.24666018468821782,0.15361168173977308,0.18709462966873985,0.14719593339263637,0.061915978014308586,0.015943884931190682,0.0028008000440604072,0.00036731248427067484,3.0390674491781613e-05
121,0.0,0.18219588437608542,0.24718695905782193,0.15216310337142572,0.18462580498012687,0.14912304330885998,0.06430292671231885,0.016928342248376978,0.0030338859873035307,0.0004059683130007138,3.4081644659332977e-05
122,0.0,0.18009910136750396,0.24756333162465477,0.15092063358591998,0.18205624939611684,0.1509229447318309,0.06671397230246588,0.017954689480205968,0.003282738718207517,0.00044816734232521404,3.817145074841498e-05
123,0.0,0.17809340042456429,0.24778222321590776,0.14988186112266316,0.17939741312020366,0.15259123612801329,0.06914545580096954,0.0190234147254236,0.0035481168687863628,0.0004941813259217207,4.2697267526139264e-05
124,0.0,0.17618271419568993,0.24783783142245128,0.14904330644230532,0.17666099033386384,0.1541238963649782,0.07159354917996862,0.020134922833444327,0.0038307920597209703,0.0005442980686828467,4.7699098874190294e-05
125,0.0,0.17437034867487639,0.24772563812811269,0.14840045892160653,0.17385886535448758,0.15551730595136953,0.07405426378750032,0.0212895299693162,0.004131547295600495,0.0005988219860465459,5.3219931063373074e-05
126,0.0,0.17265897337566397,0.24744240899261036,0.1479478192767349,0.17100305782621172,0.15676826679075623,0.07652345970854074,0.022487458276464575,0.004451175211081421,0.0006580746532417162,5.930588867419309e-05
127,0.0,0.171050615864985,0.24698618503199954,0.14767894692702654,0.16810566722954606,0.15787402032807057,0.07899685605135479,0.023728830666117775,0.004790476166502911,0.0007223953417270617,6.600639264963166e-05
128,0.0,0.16954666060204623,0.24635626648539416,0.14758651198513117,0.16517881700023618,0.15883226397402458,0.08147004213816811,0.025013665762934095,0.005150256192156832,0.0007921415399821027,7.33743199066071e-05
129,0.0,0.16763417334964634,0.2449759250846879,0.14773242851735105,0.16073083954542228,0.15992143001075695,0.08529217117331694,0.026983782841066447,0.005736956296661686,0.0009063409062131562,8.59522748571386e-05
130,0.0,0.16639890691963216,0.24391207255238923,0.14804417545675527,0.1577851388465614,0.16050036484417415,0.0877460738082447,0.02837573777430511,0.006151032243217323,0.0009912694967573604,9.52280579434004e-05
131,0.0,0.165267692290681,0.24268179290136757,0.1485005518566102,0.15485172072988942,0.16092763260197684,0.09018343073842194,0.02981038200718515,0.00658839046950975,0.0010830219740841653,0.00010538443025407722
132,0.0,0.16423910147150286,0.24128967777067725,0.14909097708589863,0.15194211979474215,0.16120314066088573,0.09259940497131221,0.03128721036218716,0.007049832811263409,0.0011820433392667389,0.00011649173224410238
133,0.0,0.1633111298069147,0.2397413629414617,0.1498043337269006,0.14906759378626827,0.16132730721828442,0.09498910615095964,0.03280558962531092,0.007536152873240692,0.0012887992381489797,0.00012862463249043314
134,0.0,0.16248121987131123,0.2380434693785422,0.15062904052363746,0.1462390723292783,0.16130106428489982,0.09734760676680035,0.03436475523690792,0.008048133025237632,0.0014037763042961213,0.00014186227906929055
135,0.0,0.16174628852437767,0.23620353919804057,0.15155312699081686,0.1434671074247826,0.16112585837892443,0.09966995894437156,0.03596380836503707,0.008586541265361389,0.0015274824621189652,0.00015628844614950022
136,0.0,0.16110275689674888,0.23422996704049076,0.1525643092393899,0.1407618259711381,0.16080364888968154,0.10195121175442054,0.0376017133899328,0.009152127956810691,0.0016604471866924575,0.00017199167467486857
