time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4437210074517919,0.5834585502809378,141,0.9999999999999899,0.9999999999999908
34,1.464557440600776,0.5938340511743663,149,0.9999999999999886,0.9999999999999888
35,1.4855156502296119,0.6039410041441845,149,0.9999999999999883,0.9999999999999891
36,1.5065706283550346,0.6138008395975926,155,0.999999999999989,0.9999999999999892
37,1.5276981961163896,0.6234359430557401,157,0.9999999999999873,0.9999999999999873
38,1.5594771512212073,0.6375029790987411,161,0.9999999999999871,0.9999999999999872
39,1.580683878941155,0.6466794543176091,161,0.9999999999999866,0.9999999999999871
40,1.6018859159548688,0.6557149565307473,165,0.9999999999999867,0.9999999999999868
41,1.6230635134728089,0.6646342024128686,165,0.9999999999999857,0.9999999999999861
42,1.6441980303243415,0.67346195217858,167,0.9999999999999859,0.9999999999999865
43,1.6652719671266056,0.6822228301148413,171,0.999999999999985,0.9999999999999855
44,1.6862689951396335,0.6909411452356153,171,0.9999999999999848,0.9999999999999853
45,1.7071739797602243,0.6996407141234443,173,0.9999999999999832,0.9999999999999839
46,1.7279729986327264,0.7083446881003181,179,0.9999999999999842,0.9999999999999842
47,1.7692520042011934,0.7259181216027875,188,0.9999999999999833,0.9999999999999836
48,1.7896547388989699,0.7347591439058492,188,0.9999999999999826,0.9999999999999826
49,1.8099081294320718,0.7436878410409257,188,0.9999999999999833,0.9999999999999835
50,1.8300043962265917,0.7527217198027096,188,0.9999999999999836,0.9999999999999839
51,1.859806507720387,0.766620736082614,191,0.9999999999999826,0.9999999999999826
52,1.8794637598469037,0.775980794763791,191,0.9999999999999828,0.9999999999999828
53,1.898946178658574,0.7854958398153727,191,0.9999999999999828,0.9999999999999828
54,1.9182512674894279,0.7951760310692313,191,0.9999999999999836,0.9999999999999836
55,1.937377622441291,0.8050297930154308,191,0.9999999999999837,0.9999999999999837
56,1.9747649459389056,0.8258148924625281,192,0.9999999999999822,0.9999999999999827
57,1.9932880263006707,0.8362202703065696,192,0.9999999999999836,0.9999999999999836
58,2.029209574439012,0.8585815019911198,197,0.999999999999983,0.999999999999983
59,2.0471176344667183,0.8695585302626575,197,0.9999999999999827,0.9999999999999829
60,2.0732583565968485,0.8870532837586649,197,0.999999999999983,0.999999999999983
61,2.0907137557976823,0.8984930156443309,197,0.9999999999999826,0.9999999999999826
62,2.1080263042837513,0.9101091884326789,197,0.9999999999999838,0.999999999999984
63,2.1252033448713554,0.9218942014920279,197,0.9999999999999825,0.9999999999999827
64,2.142252708586606,0.9338395451178961,197,0.9999999999999827,0.9999999999999829
65,2.1746769237009103,0.9599829359681518,197,0.9999999999999829,0.9999999999999831
66,2.191251151175961,0.9723478593360524,199,0.9999999999999821,0.9999999999999821
67,2.207735203738302,0.9848334816665917,199,0.9999999999999838,0.9999999999999838
68,2.224138492537385,0.9974281747716297,199,0.9999999999999827,0.9999999999999827
69,2.2404705421586204,1.010120081142488,199,0.9999999999999823,0.9999999999999823
70,2.2567409315259397,1.0228972106153786,199,0.9999999999999828,0.9999999999999828
71,2.27295923636943,1.035747531637361,199,0.9999999999999831,0.9999999999999831
72,2.289134973512677,1.0486590568193976,199,0.9999999999999833,0.9999999999999833
73,2.305277547220482,1.0616199225790106,199,0.999999999999983,0.999999999999983
74,2.3355613234921897,1.0899489989015425,199,0.9999999999999839,0.999999999999984
75,2.360472075989252,1.1082908294079712,200,0.9999999999999847,0.9999999999999847
76,2.3765118668378493,1.1213281827254131,200,0.9999999999999839,0.9999999999999839
77,2.392567818203474,1.1343546037546985,200,0.9999999999999829,0.9999999999999829
78,2.4086474918571485,1.1473604908197443,200,0.9999999999999839,0.9999999999999839
79,2.4247580179180184,1.1603367818540171,200,0.9999999999999843,0.9999999999999843
80,2.4409060660634614,1.1732749858607368,200,0.9999999999999837,0.9999999999999837
81,2.4781638650096856,1.2089510210660734,200,0.9999999999999841,0.9999999999999841
82,2.494304596687766,1.2216466371074133,200,0.9999999999999842,0.9999999999999842
83,2.51051263788038,1.2342726493168958,200,0.9999999999999837,0.9999999999999837
84,2.536040014200344,1.2518929532401524,200,0.999999999999984,0.999999999999984
85,2.5524912034346565,1.2643462978131341,200,0.9999999999999835,0.9999999999999835
86,2.5690184540145307,1.276715234008768,200,0.9999999999999842,0.9999999999999842
87,2.5856235805279613,1.288997021234073,200,0.9999999999999838,0.9999999999999838
88,2.602307837807688,1.3011895879463478,200,0.999999999999984,0.999999999999984
89,2.6190719300723453,1.313291522296767,200,0.999999999999985,0.999999999999985
90,2.6359160230736007,1.3253020600097378,200,0.9999999999999839,0.9999999999999839
91,2.652839759104886,1.3372210695916842,200,0.999999999999985,0.999999999999985
92,2.6698422747144024,1.3490490349575577,198,0.9999999999999836,0.9999999999999836
93,2.6869222209532224,1.3607870355605107,200,0.9999999999999855,0.9999999999999855
94,2.7232187507904797,1.3827134794384373,200,0.9999999999999843,0.9999999999999843
95,2.740568522613338,1.3942466253804062,200,0.9999999999999849,0.9999999999999849
96,2.765818221090475,1.4119003774480965,200,0.9999999999999855,0.9999999999999855
97,2.783305151440523,1.4232175175082973,200,0.9999999999999855,0.9999999999999855
98,2.800848934297721,1.4344654031448976,200,0.9999999999999851,0.9999999999999851
99,2.818445454680609,1.4456487387139796,200,0.9999999999999846,0.9999999999999846
100,2.83609036119058,1.4567725641260918,200,0.999999999999986,0.999999999999986
101,2.8537791003192132,1.467842216280014,199,0.9999999999999859,0.9999999999999859
102,2.8715069511009945,1.4788632892899676,200,0.9999999999999857,0.9999999999999857
103,2.889269059894612,1.4898415937049005,200,0.9999999999999849,0.9999999999999849
104,2.9070604750797426,1.500783114933118,200,0.9999999999999861,0.9999999999999861
105,2.949761583338235,1.52838939238234,200,0.9999999999999856,0.9999999999999856
106,2.967572976769523,1.5391326933283707,200,0.9999999999999855,0.9999999999999855
107,2.9853948591718336,1.5498652727902884,200,0.9999999999999863,0.9999999999999863
108,3.0032222466386695,1.5605933340531817,200,0.9999999999999862,0.9999999999999862
109,3.021050262479805,1.571322993404412,200,0.9999999999999866,0.9999999999999866
110,3.0388741652696716,1.5820602404554562,200,0.9999999999999866,0.9999999999999866
111,3.056689375309869,1.5928108998061048,200,0.9999999999999856,0.9999999999999856
112,3.074491499378038,1.6035805943100803,200,0.9999999999999861,0.9999999999999861
113,3.092276353648266,1.6143747101921293,200,0.9999999999999867,0.9999999999999867
114,3.1100399846814186,1.6251983642544876,200,0.9999999999999865,0.9999999999999865
115,3.1277786883974628,1.636056373395369,200,0.9999999999999865,0.9999999999999865
116,3.1454890269557443,1.6469532266439875,200,0.999999999999987,0.999999999999987
117,3.1970001613238908,1.67850949594679,200,0.9999999999999863,0.9999999999999863
118,3.2144723919422233,1.6894092318998042,200,0.9999999999999861,0.9999999999999861
119,3.2319072925994723,1.7003643498397034,200,0.9999999999999863,0.9999999999999863
120,3.2493031514802855,1.711376976297372,200,0.9999999999999859,0.9999999999999859
121,3.2666585741216845,1.7224488081980507,200,0.9999999999999871,0.9999999999999871
122,3.28397248265129,1.7335811091386721,200,0.9999999999999875,0.9999999999999875
123,3.301244112916356,1.7447747088350545,200,0.9999999999999875,0.9999999999999875
124,3.31847300956555,1.7560300056749951,200,0.9999999999999866,0.9999999999999866
125,3.3603161698414237,1.7829894630534828,200,0.9999999999999872,0.9999999999999872
126,3.3772715003734257,1.794311918025011,200,0.9999999999999873,0.9999999999999873
127,3.3941884659075034,1.8056934446873116,200,0.9999999999999871,0.9999999999999871
128,3.419833252546481,1.8233715013126577,200,0.9999999999999869,0.9999999999999869
129,3.444764850088904,1.8401941421123174,200,0.9999999999999879,0.9999999999999879
130,3.4615402871383965,1.851791373131732,200,0.9999999999999877,0.9999999999999877
131,3.478284551522607,1.8634354272422957,200,0.9999999999999875,0.9999999999999875
132,3.4949996229433586,1.8751230178474374,200,0.9999999999999869,0.9999999999999869
133,3.5116876132378585,1.8868506404717453,200,0.999999999999987,0.999999999999987
134,3.5283507449805134,1.8986146000114437,200,0.9999999999999878,0.9999999999999878
135,3.5449913296921904,1.9104110384704323,200,0.9999999999999879,0.9999999999999879
136,3.5616117458036447,1.9222359629543975,200,0.999999999999988,0.999999999999988
137,3.578214416518544,1.934085273702212,200,0.9999999999999883,0.9999999999999883
138,3.59480178771938,1.9459547919421547,200,0.9999999999999883,0.9999999999999883
139,3.611376306056514,1.9578402873701337,200,0.999999999999988,0.999999999999988
140,3.627940397356745,1.9697375050579438,200,0.9999999999999887,0.9999999999999887
141,3.6444964454831763,1.9816421916113252,200,0.9999999999999878,0.9999999999999878
142,3.661046771772756,1.9935501204101176,200,0.9999999999999881,0.9999999999999881
143,3.6863506052986246,2.012105996044963,200,0.9999999999999882,0.9999999999999882
144,3.7107135281130317,2.0292828415764737,200,0.9999999999999879,0.9999999999999879
145,3.7272620409037454,2.041163731346571,200,0.9999999999999891,0.9999999999999891
146,3.74381483769609,2.053027922457634,200,0.9999999999999881,0.9999999999999881
147,3.760373480951622,2.06487180789612,200,0.9999999999999886,0.9999999999999886
148,3.776939351996033,2.0766919471627725,200,0.9999999999999888,0.9999999999999888
149,3.7935136387705226,2.088485079751097,200,0.9999999999999891,0.9999999999999891
150,3.810097324958541,2.100248136804938,200,0.9999999999999879,0.9999999999999879
151,3.826691180531112,2.1119782509208664,200,0.9999999999999889,0.9999999999999889
152,3.8432957537441514,2.123672764073279,200,0.9999999999999898,0.9999999999999898
153,3.8599113646111323,2.135329233651899,200,0.9999999999999888,0.9999999999999888
154,3.87653809986465,2.146945436612787,200,0.9999999999999889,0.9999999999999889
155,3.893175809410587,2.1585193717550095,200,0.9999999999999897,0.9999999999999897
156,3.909824104268914,2.170049260145792,200,0.9999999999999896,0.9999999999999896
157,3.926482355985792,2.1815335437272547,200,0.9999999999999897,0.9999999999999897
158,3.943149697492432,2.1929708821477933,200,0.99999999999999,0.99999999999999
159,3.95982502537739,2.20436014787073,200,0.9999999999999903,0.9999999999999903
160,3.976507003530523,2.215700419622096,200,0.9999999999999896,0.9999999999999896
161,4.011377714814387,2.2391954322485716,200,0.9999999999999903,0.9999999999999903
162,4.02812080475787,2.2504037614398835,200,0.99999999999999,0.99999999999999
163,4.044862098810524,2.2615614346457957,200,0.9999999999999897,0.9999999999999897
164,4.061599227208249,2.2726683839445356,200,0.9999999999999898,0.9999999999999898
165,4.087439048039578,2.2897111556344023,200,0.9999999999999902,0.9999999999999902
166,4.104168248460506,2.300694777585708,200,0.9999999999999912,0.9999999999999912
167,4.120883332686853,2.311628545729711,200,0.9999999999999908,0.9999999999999908
168,4.137581215206597,2.322512848262496,200,0.9999999999999905,0.9999999999999905
169,4.154258683350419,2.333348130887673,200,0.9999999999999911,0.9999999999999911
170,4.17091241122282,2.3441348785862117,200,0.999999999999992,0.999999999999992
171,4.187538973987639,2.354873597112674,200,0.9999999999999918,0.9999999999999918
172,4.204134862410232,2.365564794357041,200,0.9999999999999909,0.9999999999999909
173,4.220696497559047,2.3762089617122766,200,0.9999999999999906,0.9999999999999906
174,4.23722024557061,2.3868065555878277,200,0.9999999999999911,0.9999999999999911
175,4.2537024323837755,2.397357979208392,200,0.9999999999999911,0.9999999999999911
176,4.270139358351545,2.4078635648354476,200,0.9999999999999916,0.9999999999999916
177,4.286527312641844,2.418323556546234,200,0.9999999999999912,0.9999999999999912
178,4.302862587342222,2.4287380937010945,200,0.9999999999999917,0.9999999999999917
179,4.319141491187613,2.4391071952253296,200,0.9999999999999909,0.9999999999999909
180,4.335360362834874,2.449430744825994,200,0.9999999999999916,0.9999999999999916
181,4.351515583612921,2.459708477257418,200,0.9999999999999917,0.9999999999999917
182,4.367603589682697,2.469939965741705,200,0.9999999999999921,0.9999999999999921
183,4.383620883547087,2.480124610642058,200,0.9999999999999927,0.9999999999999927
184,4.399564044856968,2.4902616294776485,200,0.9999999999999916,0.9999999999999916
185,4.415429740466041,2.5003500483588588,200,0.999999999999991,0.999999999999991
186,4.438478321012329,2.5153157764235003,200,0.9999999999999923,0.9999999999999923
187,4.454137004315777,2.5252725104396414,200,0.9999999999999919,0.9999999999999919
188,4.469707545247758,2.5351754134550593,200,0.9999999999999919,0.9999999999999919
189,4.485187088451419,2.545022608557117,200,0.9999999999999922,0.9999999999999922
190,4.514821538910278,2.564721735272446,200,0.9999999999999921,0.9999999999999921
191,4.530005064818005,2.574368287815182,200,0.9999999999999925,0.9999999999999925
192,4.545088066055073,2.5839492090379363,200,0.9999999999999918,0.9999999999999918
193,4.560068335886559,2.5934616380091806,200,0.9999999999999928,0.9999999999999928
194,4.574943811101006,2.6029025261172314,200,0.9999999999999922,0.9999999999999922
195,4.589712572435141,2.612268646516237,200,0.9999999999999926,0.9999999999999926
196,4.61816859413957,2.631305135827181,200,0.9999999999999932,0.9999999999999932
197,4.6325910689634755,2.6403920886211676,200,0.9999999999999929,0.9999999999999929
198,4.64690139856768,2.6493897023534916,200,0.9999999999999928,0.9999999999999928
199,4.6610983391755445,2.658294079030385,200,0.9999999999999936,0.9999999999999936
200,4.675180779538677,2.6671012258013604,200,0.9999999999999944,0.9999999999999944
201,4.6891477368709635,2.675807072687487,200,0.9999999999999929,0.9999999999999929
202,4.702998352334186,2.6844074911226996,200,0.9999999999999936,0.9999999999999936
203,4.730724356756341,2.7009161723344546,200,0.9999999999999934,0.9999999999999934
204,4.744227030517742,2.709212009700531,200,0.9999999999999937,0.9999999999999937
205,4.757610465401424,2.7173856232171847,200,0.9999999999999938,0.9999999999999938
206,4.770874366598122,2.725432858205089,200,0.999999999999994,0.999999999999994
207,4.790466193196834,2.737320082232968,200,0.9999999999999944,0.9999999999999944
208,4.80343211614311,2.745016407660767,200,0.9999999999999939,0.9999999999999939
209,4.816278316467618,2.752572579387432,200,0.9999999999999941,0.9999999999999941
210,4.82900484562958,2.759984912902306,200,0.9999999999999944,0.9999999999999944
211,4.841611819748587,2.767249879393133,200,0.9999999999999951,0.9999999999999951
212,4.8540994144554155,2.7743641249304667,200,0.9999999999999939,0.9999999999999939
213,4.866467860047766,2.781324488972231,200,0.9999999999999949,0.9999999999999949
214,4.878717436994085,2.7881280220872706,200,0.9999999999999944,0.9999999999999944
215,4.8908484718241425,2.794772002801979,200,0.9999999999999953,0.9999999999999953
216,4.902861333440231,2.8012539534796748,200,0.9999999999999948,0.9999999999999948
217,4.914756429877858,2.8075716551483403,200,0.9999999999999943,0.9999999999999943
218,4.926534205539497,2.8137231611984665,200,0.9999999999999954,0.9999999999999954
219,4.938195138919555,2.8197068098791904,200,0.9999999999999953,0.9999999999999953
220,4.949739740833193,2.825521235527478,200,0.999999999999995,0.999999999999995
221,4.961168553155883,2.8311653784718747,200,0.9999999999999952,0.9999999999999952
222,4.972482148075043,2.836638493559202,200,0.9999999999999956,0.9999999999999956
223,4.988936201163156,2.8447399809159895,200,0.999999999999995,0.999999999999995
224,4.99996070222878,2.8497961251099717,200,0.9999999999999959,0.9999999999999959
225,5.010872304273653,2.854680781600823,200,0.999999999999996,0.999999999999996
226,5.021671722101573,2.859394680446671,200,0.9999999999999961,0.9999999999999961
227,5.03235970451783,2.8639388880143013,200,0.9999999999999958,0.9999999999999958
228,5.042937036592265,2.8683148057546055,200,0.9999999999999954,0.9999999999999954
229,5.0534045422746185,2.872524167435046,200,0.999999999999996,0.999999999999996
230,5.069310920242967,2.8782473276783795,200,0.9999999999999962,0.9999999999999962
231,5.079509982240358,2.8820433939559953,200,0.9999999999999964,0.9999999999999964
232,5.089602307237225,2.8856820274944286,200,0.9999999999999959,0.9999999999999959
233,5.099588936575776,2.889166383163556,200,0.9999999999999967,0.9999999999999967
234,5.114890668501062,2.893957625907907,200,0.9999999999999964,0.9999999999999964
235,5.124616122776883,2.897068086400892,200,0.9999999999999977,0.9999999999999977
236,5.134239883348577,2.9000380604678204,200,0.9999999999999968,0.9999999999999968
237,5.143763286135206,2.902871893976324,200,0.9999999999999969,0.9999999999999969
238,5.153187741448328,2.905574156348709,200,0.9999999999999972,0.9999999999999972
239,5.162514736878075,2.9081496230221004,200,0.9999999999999966,0.9999999999999966
240,5.1717458398512255,2.910603256916409,200,0.999999999999997,0.999999999999997
241,5.180882699802154,2.9129401889939506,200,0.9999999999999969,0.9999999999999969
242,5.189927049899422,2.9151656979993974,200,0.999999999999997,0.999999999999997
243,5.198880708273159,2.917285189473244,200,0.9999999999999974,0.9999999999999974
244,5.2077455786913065,2.9193041741361094,200,0.9999999999999974,0.9999999999999974
245,5.216523650636127,2.9212282457449303,200,0.9999999999999973,0.9999999999999973
246,5.225216998736263,2.9230630585254143,200,0.9999999999999967,0.9999999999999967
247,5.2338277815138206,2.9248143042879624,200,0.999999999999997,0.999999999999997
248,5.242358239410708,2.92648768933663,200,0.9999999999999973,0.9999999999999973
249,5.250810692063421,2.9280889112825252,200,0.9999999999999977,0.9999999999999977
250,5.259187534800906,2.9296236358743615,200,0.9999999999999971,0.9999999999999971
251,5.276786472129917,2.9328948320633628,200,0.9999999999999978,0.9999999999999978
252,5.2849291686542585,2.9342838615354463,200,0.9999999999999982,0.9999999999999982
253,5.293006390163377,2.9356291108813317,200,0.9999999999999982,0.9999999999999982
254,5.301020852245294,2.9369357056749887,200,0.9999999999999988,0.9999999999999988
255,5.308975308187439,2.9382086077272214,200,0.9999999999999978,0.9999999999999978
256,5.316872539714773,2.9394525953405597,200,0.9999999999999983,0.9999999999999983
257,5.324715346973491,2.940672244453163,200,0.9999999999999973,0.9999999999999973
258,5.332506537792867,2.9418719107675724,200,0.9999999999999984,0.9999999999999984
259,5.340248916264333,2.943055712955242,200,0.9999999999999974,0.9999999999999974
260,5.34794527068327,2.944227517022322,200,0.9999999999999991,0.9999999999999991
261,5.3590735261420726,2.9455545731911426,200,0.9999999999999981,0.9999999999999981
262,5.366681011019274,2.9466961974559895,200,0.9999999999999986,0.9999999999999986
263,5.3742518537834485,2.9478370079590213,200,0.9999999999999982,0.9999999999999982
264,5.381788594471609,2.948979596234104,200,0.9999999999999992,0.9999999999999992
265,5.389293682498486,2.950126238154423,200,0.9999999999999983,0.9999999999999983
266,5.396769462013523,2.951278887399383,200,0.9999999999999997,0.9999999999999997
267,5.404218157136211,2.9524391705039754,200,0.9999999999999988,0.9999999999999988
268,5.411641857157398,2.9536083835109532,200,0.9999999999999989,0.9999999999999989
269,5.430694680417811,2.9586876703091076,200,0.9999999999999987,0.9999999999999987
270,5.437998024246399,2.959943508382608,200,0.9999999999999998,0.9999999999999998
271,5.4452842569445705,2.961209662652509,200,0.9999999999999992,0.9999999999999992
272,5.455997831742398,2.962247572422047,200,0.9999999999999992,0.9999999999999992
273,5.463262823296856,2.9635201769486477,200,0.9999999999999989,0.9999999999999989
274,5.47051343339286,2.964800076999513,200,1.0000000000000002,1.0000000000000002
275,5.481370268194119,2.965987309531828,200,0.9999999999999991,0.9999999999999991
276,5.488599753088516,2.967263721663541,200,1.0,1.0
277,5.49581433831586,2.9685409915115426,200,1.0,1.0
278,5.503013317189723,2.96981664016163,200,1.0000000000000002,1.0000000000000002
279,5.510195691798193,2.971087962312686,200,1.0000000000000002,1.0000000000000002
280,5.517360168169927,2.9723520428878505,200,0.9999999999999996,0.9999999999999996
281,5.531378005360732,2.976465024287246,200,1.0,1.0
282,5.538453005305311,2.9777101719404304,200,1.0000000000000007,1.0000000000000007
283,5.545502673557008,2.978933889917197,200,1.0000000000000004,1.0000000000000004
284,5.552524233600312,2.9801324927035364,200,1.0000000000000004,1.0000000000000004
285,5.559514612647921,2.981302201872713,200,1.0000000000000004,1.0000000000000004
286,5.5664704471335895,2.982439166129366,200,1.0000000000000007,1.0000000000000007
287,5.573388089802564,2.983539481419482,200,1.000000000000001,1.000000000000001
288,5.5802636184027286,2.9845992110017425,200,1.0000000000000007,1.0000000000000007
289,5.587092845970415,2.9856144053782296,200,1.0000000000000018,1.0000000000000018
290,5.593871332695635,2.9865811219856444,200,1.000000000000001,1.000000000000001
291,5.600594399342116,2.987495444552027,200,1.0000000000000018,1.0000000000000018
292,5.607257142188211,2.988353502028433,200,1.000000000000001,1.000000000000001
293,5.613854449445402,2.9891514870100493,200,1.0000000000000007,1.0000000000000007
294,5.62038101910192,2.9898856735668358,200,1.0000000000000016,1.0000000000000016
295,5.626831378129929,2.99055243440983,200,1.000000000000001,1.000000000000001
296,5.633199902985829,2.99114825732579,200,1.000000000000001,1.000000000000001
297,5.639480841324646,2.9916697608196925,200,1.0000000000000013,1.0000000000000013
298,5.645668334841165,2.992113708911848,200,1.0000000000000016,1.0000000000000016
299,5.6517564431425065,2.992477025043791,200,1.000000000000001,1.000000000000001
300,5.657739168549366,2.9927568050547464,200,1.000000000000002,1.000000000000002
301,5.663610481716057,2.9929503291981896,200,1.0000000000000018,1.0000000000000018
302,5.669364347952948,2.993055073175756,200,1.0000000000000013,1.0000000000000013
303,5.674994754128939,2.9930687181734688,200,1.000000000000002,1.000000000000002
304,5.680495736026188,2.992989159892812,200,1.0000000000000022,1.0000000000000022
305,5.685861406014574,2.992814516576578,200,1.000000000000002,1.000000000000002
306,5.691085980909338,2.9925431360364807,200,1.0000000000000022,1.0000000000000022
307,5.706768488057701,2.9909807494723624,200,1.0000000000000022,1.0000000000000022
308,5.71137060096367,2.9903353704985562,200,1.0000000000000018,1.0000000000000018
309,5.721154754096806,2.9891755676907863,200,1.000000000000003,1.000000000000003
310,5.725226285054717,2.9882604460491775,200,1.0000000000000024,1.0000000000000024
311,5.729114900068771,2.987244132089367,200,1.0000000000000022,1.0000000000000022
312,5.732816943417514,2.986127043829331,200,1.000000000000003,1.000000000000003
313,5.736329124164323,2.9849098507935756,200,1.0000000000000027,1.0000000000000027
314,5.739648536632906,2.9835934725817164,200,1.0000000000000027,1.0000000000000027
315,5.742772679381985,2.982179076884175,200,1.0000000000000027,1.0000000000000027
316,5.745699472559811,2.9806680769898497,200,1.0000000000000024,1.0000000000000024
317,5.748427273525901,2.979062128828341,200,1.0000000000000027,1.0000000000000027
318,5.750954890634908,2.9773631275863375,200,1.0000000000000029,1.0000000000000029
319,5.753281595085539,2.975573203934067,200,1.0000000000000029,1.0000000000000029
320,5.755407130746282,2.9736947198934836,200,1.000000000000004,1.000000000000004
321,5.757331721878906,2.9717302643750005,200,1.0000000000000024,1.0000000000000024
322,5.7590560786906515,2.9696826484043464,200,1.0000000000000029,1.0000000000000029
323,5.760581400656319,2.967554900055468,200,1.000000000000003,1.000000000000003
324,5.76190937756224,2.96535025909955,200,1.0000000000000042,1.0000000000000042
325,5.763042188235343,2.963072171374154,200,1.0000000000000036,1.0000000000000036
326,5.763982496931945,2.9607242828704536,200,1.0000000000000042,1.0000000000000042
327,5.764733447372728,2.9583104335305412,200,1.0000000000000038,1.0000000000000038
328,5.765298654422294,2.9558346507410285,200,1.000000000000004,1.000000000000004
329,5.7656821934238245,2.9533011425037277,200,1.0000000000000038,1.0000000000000038
330,5.765888587211569,2.9507142902592154,200,1.0000000000000047,1.0000000000000047
331,5.765922790836089,2.9480786413346722,200,1.0000000000000038,1.0000000000000038
332,5.761666474805612,2.9298450960544287,200,1.0000000000000047,1.0000000000000047
333,5.760616324133946,2.924757995644876,200,1.0000000000000047,1.0000000000000047
334,5.759575175773426,2.9218762678290617,200,1.0000000000000047,1.0000000000000047
335,5.7584248164274205,2.918995995010779,200,1.0000000000000047,1.0000000000000047
336,5.755216886182817,2.9116861003547907,200,1.000000000000005,1.000000000000005
337,5.753822096245601,2.9088354932791427,200,1.000000000000005,1.000000000000005
338,5.752351685047353,2.906010471197637,200,1.0000000000000049,1.0000000000000049
339,5.750813834876187,2.9032168075019733,200,1.0000000000000049,1.0000000000000049
340,5.74921671047284,2.9004602456820114,200,1.0000000000000053,1.0000000000000053
341,5.747568421115441,2.8977464818208736,200,1.0000000000000062,1.0000000000000062
342,5.745876982591259,2.8950811465311657,200,1.0000000000000053,1.0000000000000053
343,5.744150279242479,2.892469786387274,200,1.0000000000000056,1.0000000000000056
344,5.742396026274669,2.8899178449196863,200,1.0000000000000056,1.0000000000000056
345,5.740621732517069,2.8874306432480896,200,1.0000000000000058,1.0000000000000058
346,5.738834663823584,2.8850133604404684,200,1.0000000000000056,1.0000000000000056
347,5.737041807301869,2.8826710136953477,200,1.0000000000000053,1.0000000000000053
348,5.735249836555683,2.8804084384535256,200,1.0000000000000053,1.0000000000000053
349,5.7334650781223235,2.8782302685539025,200,1.0000000000000056,1.0000000000000056
350,5.731693479282764,2.876140916555228,200,1.0000000000000058,1.0000000000000058
351,5.729940577416877,2.8741445543515023,200,1.0000000000000056,1.0000000000000056
352,5.728211471070095,2.872245094213345,200,1.000000000000006,1.000000000000006
353,5.726510792890778,2.8704461703906836,200,1.0000000000000062,1.0000000000000062
354,5.724842684589778,2.8687511214135446,200,1.0000000000000062,1.0000000000000062
355,5.723210774064943,2.867162973227528,200,1.0000000000000069,1.0000000000000069
356,5.7216181548238385,2.8656844232985716,200,1.000000000000006,1.000000000000006
357,5.720067367827738,2.8643178258179733,200,1.0000000000000067,1.0000000000000067
358,5.718560385869013,2.863065178133268,200,1.000000000000006,1.000000000000006
359,5.71709860058243,2.861928108523558,200,1.0000000000000058,1.0000000000000058
360,5.715682812178752,2.8609078654293323,200,1.0000000000000069,1.0000000000000069
